Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laviola, J.J., Jenkins, O.C.","Natural User Interfaces for Adjustable Autonomy in Robot Control",2015,"IEEE Computer Graphics and Applications","35","3", 7152672,"20","21",,2,10.1109/MCG.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969833488&doi=10.1109%2fMCG.2015.61&partnerID=40&md5=dc41212be925ab9136a5f0de64784acd",Editorial,Scopus,2-s2.0-84969833488
"Kulshreshth, A., LaViola, J.J.","Enhanced depth discrimination using dynamic stereoscopic 3D parameters",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1615","1620",,2,10.1145/2702613.2732714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288069&doi=10.1145%2f2702613.2732714&partnerID=40&md5=d363d75a8b79b0d0baad7e4b1335fb32",Conference Paper,Scopus,2-s2.0-84954288069
"Kulshreshth, A., Laviola, J.J.","Exploring 3D user interface technologies for improving the gaming experience",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"125","134",,2,10.1145/2702123.2702138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951088538&doi=10.1145%2f2702123.2702138&partnerID=40&md5=a9b80374070c98ba690652d3b9fe961e",Conference Paper,Scopus,2-s2.0-84951088538
"Taranta, E.M., Simons, T.K., Sukthankar, R., Laviola, J.J.","Exploring the benefits of context in 3D gesture recognition for game-based virtual environments",2015,"ACM Transactions on Interactive Intelligent Systems","5","1", 1,"","",,1,10.1145/2656345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966989719&doi=10.1145%2f2656345&partnerID=40&md5=8e919fbcabd4d3f974b5471adde7a27c",Article,Scopus,2-s2.0-84966989719
"Taranta, E.M., Laviola, J.J.","Math boxes: A pen-based user interface for writing difficult mathematical expressions",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"87","96",,2,10.1145/2678025.2701400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939616576&doi=10.1145%2f2678025.2701400&partnerID=40&md5=3caeae4ff4dc4902efc6cc20c675e153",Conference Paper,Scopus,2-s2.0-84939616576
"Encarnação, L.M., Chuang, Y.-Y., Stork, A., Kasik, D., Rhyne, T.-M., Avila, L., Kohlhammer, J., LaViola, J.J., Tory, M., Dill, J., Domik, G., Owen, G.S., Wong, P.C.","Future directions in computer graphics and visualization: From CG&amp;A's editorial board",2015,"IEEE Computer Graphics and Applications","35","1", 7041013,"20","32",,1,10.1109/MCG.2015.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166788&doi=10.1109%2fMCG.2015.14&partnerID=40&md5=9ff127be4223384bdb2b2a1e9c51aef8",Editorial,Scopus,2-s2.0-84923166788
"Koh, S.L., Pfeil, K., Laviola, J.J.","Enhancing the robot avateering metaphor discreetly with an assistive agent and its effect on perception",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926398,"1095","1102",,,10.1109/ROMAN.2014.6926398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597327&doi=10.1109%2fROMAN.2014.6926398&partnerID=40&md5=790935ed66a8b4e771f50e8121a9b1a3",Conference Paper,Scopus,2-s2.0-84937597327
"LaViola, J.J., Buchanan, S., Pittman, C.","Multimodal Input for Perceptual User Interfaces",2014,"Interactive Displays: Natural Human-Interface Technologies",,,,"285","312",,,10.1002/9781118706237.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927686000&doi=10.1002%2f9781118706237.ch9&partnerID=40&md5=b2b0407e8db5665326b223f02fb73463",Book Chapter,Scopus,2-s2.0-84927686000
"Kang, B., Hu, H., Laviola, J.J.","Mixed heuristic search for sketch prediction on chemical structure drawing",2014,"SBM: Sketch Based Interfaces and Modeling","2014-January",,,"27","34",,,10.1145/2630407.2630408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763434&doi=10.1145%2f2630407.2630408&partnerID=40&md5=f7ae8f03b1dfc525b69c550d507c9f5d",Conference Paper,Scopus,2-s2.0-84958763434
"Pittman, C., LaViola Jr., J.J.","Exploring head tracked head mounted displays for first person robot teleoperation",2014,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"323","328",,10,10.1145/2557500.2557527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818610&doi=10.1145%2f2557500.2557527&partnerID=40&md5=e71500cf0b860ffc1504dd7f1e17066d",Conference Paper,Scopus,2-s2.0-84897818610
"Cheema, S., Buchanan, S., Gulwani, S., LaViola Jr., J.J.","A practical framework for constructing structured drawings",2014,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"311","316",,4,10.1145/2557500.2557522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897771910&doi=10.1145%2f2557500.2557522&partnerID=40&md5=b264ac2370334ff4bfe56b1ade2c5d0c",Conference Paper,Scopus,2-s2.0-84897771910
"LaViola Jr., J.J.","An introduction to 3D gestural interfaces",2014,"ACM SIGGRAPH 2014 Courses, SIGGRAPH 2014",,, 25,"","",,8,10.1145/2614028.2615424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238758&doi=10.1145%2f2614028.2615424&partnerID=40&md5=14b94150288db538392f2048c9839449",Conference Paper,Scopus,2-s2.0-84906238758
"Cashion, J., Laviola, J.J.","Poster: Dynamic adaptation of 3D selection techniques for suitability across diverse scenarios",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798872,"165","166",,,10.1109/3DUI.2014.6798872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900308696&doi=10.1109%2f3DUI.2014.6798872&partnerID=40&md5=27ec626334d84ed95954cf7753731231",Conference Paper,Scopus,2-s2.0-84900308696
"Buchanan, S., Laviola Jr., J.J.","CSTutor: A sketch-based tool for visualizing data structures",2014,"ACM Transactions on Computing Education","14","1", 3,"","",,2,10.1145/2535909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071306&doi=10.1145%2f2535909&partnerID=40&md5=432a21a5feb9eb4bb29ed4c963622f7b",Article,Scopus,2-s2.0-84898071306
"Koh, S.L., Pfeil, K., Laviola, J.J.","Enhancing the robot avateering metaphor discreetly with an assistive agent and its effect on perception",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926398,"1095","1102",,,10.1109/ROMAN.2014.6926398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604198&doi=10.1109%2fROMAN.2014.6926398&partnerID=40&md5=afd50cd4a53293be70500cb159928f1c",Conference Paper,Scopus,2-s2.0-84937604198
"Williamson, B., Wingrave, C., Laviola, J.J.","Full body locomotion with video game motion controllers",2013,"Human Walking in Virtual Environments: Perception, Technology, and Applications",,,,"351","376",,2,10.1007/978-1-4419-8432-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263949&doi=10.1007%2f978-1-4419-8432-6_16&partnerID=40&md5=2f4768603fdb1ad066dc924f33b09c4d",Book Chapter,Scopus,2-s2.0-84906263949
"Cashion, J., Wingrave, C., Laviola, J.J.","Optimal 3D selection technique assignment using real-time contextual analysis",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550205,"107","110",,2,10.1109/3DUI.2013.6550205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888378&doi=10.1109%2f3DUI.2013.6550205&partnerID=40&md5=3ddc98548dfde6545d4f1e379096ffa4",Conference Paper,Scopus,2-s2.0-84884888378
"Kulshreshth, A., Zorn, C., Laviola, J.J.","Poster: Real-time markerless kinect based finger tracking and hand gesture recognition for HCI",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550241,"187","188",,17,10.1109/3DUI.2013.6550241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884848980&doi=10.1109%2f3DUI.2013.6550241&partnerID=40&md5=0ecbce02ae15ba4d73ab6ca50afeb053",Conference Paper,Scopus,2-s2.0-84884848980
"Coquillart, S., LaViola Jr., J.J., Pan, Z., Schmalstieg, D.","Message from the program chairs",2013,"Proceedings - IEEE Virtual Reality",,, 6549334,"","",,,10.1109/VR.2013.6549334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885642&doi=10.1109%2fVR.2013.6549334&partnerID=40&md5=0e403593853d9ff7125f9770605dc7c5",Editorial,Scopus,2-s2.0-84884885642
"Cashion, J.A., Wingrave, C., Laviola Jr., J.J.","Automatic 3D selection technique assignment using real-time scenario analysis",2013,"Proceedings - IEEE Virtual Reality",,, 6549383,"103","104",,,10.1109/VR.2013.6549383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879466&doi=10.1109%2fVR.2013.6549383&partnerID=40&md5=3ba38d61d2ff0f4cdf7810c6f4a6960c",Conference Paper,Scopus,2-s2.0-84884879466
"Kang, B., Bott, J.N., LaViola Jr., J.J.","User perceptions of drawing logic diagrams with pen-centric user interfaces",2013,"Proceedings - Graphics Interface",,,,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667443&partnerID=40&md5=90ef549b376157a10397315d38a45ba5",Conference Paper,Scopus,2-s2.0-84884667443
"Schild, J., Bölicke, L., LaViola Jr., J.J., Masuch, M.","Creating and analyzing stereoscopic 3D graphical user interfaces in digital games",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","178",,6,10.1145/2470654.2470678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980431&doi=10.1145%2f2470654.2470678&partnerID=40&md5=2efd7fc23a6a418d34a69d26eee4601b",Conference Paper,Scopus,2-s2.0-84877980431
"Coquillart, S., LaViola, J.J., Pan, Z., Schmalstieg, D.","IEEE Transactions on Visualization and Computer Graphics. Message from the paper chairs and guest editors.",2013,"IEEE transactions on visualization and computer graphics","19","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883475902&partnerID=40&md5=f8596bc6352921761ef516cb8d03147a",Editorial,Scopus,2-s2.0-84883475902
"Gupta, P., Da Vitoria Lobo, N., Laviola Jr., J.J.","Markerless tracking and gesture recognition using polar correlation of camera optical flow",2013,"Machine Vision and Applications","24","3",,"651","666",,4,10.1007/s00138-012-0451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694750&doi=10.1007%2fs00138-012-0451-3&partnerID=40&md5=0631d3d0ebc15fba81ea559e731d4710",Article,Scopus,2-s2.0-84879694750
"Pfeil, K.P., Koh, S.L., LaViola Jr., J.J.","Exploring 3D gesture metaphors for interaction with unmanned aerial vehicles",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"257","266",,19,10.1145/2449396.2449429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831758&doi=10.1145%2f2449396.2449429&partnerID=40&md5=844d533272cf20ff2b9e2c0394dc547f",Conference Paper,Scopus,2-s2.0-84875831758
"Ellis, C., Masood, S.Z., Tappen, M.F., Laviola Jr., J.J., Sukthankar, R.","Exploring the trade-off between accuracy and observational latency in action recognition",2013,"International Journal of Computer Vision","101","3",,"420","436",,94,10.1007/s11263-012-0550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910745&doi=10.1007%2fs11263-012-0550-7&partnerID=40&md5=fdd99cef40f9439b2e49aa2e9fb92d9b",Article,Scopus,2-s2.0-84884910745
"Buchanan, S., Floyd IV, C.H.B., Holderness, W., LaViola Jr., J.J.","Towards user-defined multi-touch gestures for 3D objects",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"231","240",,6,10.1145/2512349.2512825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266130&doi=10.1145%2f2512349.2512825&partnerID=40&md5=8adf4d6bb86069dacd84a7da56930080",Conference Paper,Scopus,2-s2.0-84887266130
"Cheema, S., Hoffman, M., LaViola, J.J.","3D Gesture classification with linear acceleration and angular velocity sensing devices for video games",2013,"Entertainment Computing","4","1",,"11","24",,7,10.1016/j.entcom.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340442&doi=10.1016%2fj.entcom.2012.09.002&partnerID=40&md5=370703f0af3002f8579e65233f28e106",Article,Scopus,2-s2.0-84870340442
"Norton, J., Stringfellow, A.J., Laviola, J.J., Penzenstadler, B., Tomlinson, B.","Plant guild composer: A software system for sustainability",2013,"CEUR Workshop Proceedings","995",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616244&partnerID=40&md5=121dbec5bb71ae3d8301d599390ad12c",Conference Paper,Scopus,2-s2.0-84908616244
"Tomlinson, B., Patterson, D.J., Pan, Y., Blevis, E., Nardi, B., Silberman, S., Norton, J., Laviola Jr., J.J.","What if sustainability doesn't work out?",2012,"Interactions","19","6",,"50","55",,6,10.1145/2377783.2377794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603722&doi=10.1145%2f2377783.2377794&partnerID=40&md5=495d99c8d83668d9c272d1df3ca01b97",Article,Scopus,2-s2.0-84870603722
"Varcholik, P.D., Laviola, J.J., Hughes, C.E.","Establishing a baseline for text entry for a multi-touch virtual keyboard",2012,"International Journal of Human Computer Studies","70","10",,"657","672",,16,10.1016/j.ijhcs.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275290&doi=10.1016%2fj.ijhcs.2012.05.007&partnerID=40&md5=498b0c40035afe1f1428f8461ac110b6",Article,Scopus,2-s2.0-84865275290
"Reiss, S.P., Bott, J.N., Laviola, J.J.","Code bubbles: A practical working-set programming environment",2012,"Proceedings - International Conference on Software Engineering",,, 6227235,"1411","1414",,3,10.1109/ICSE.2012.6227235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191061&doi=10.1109%2fICSE.2012.6227235&partnerID=40&md5=56386167535342ccb634c1d01f3830e8",Conference Paper,Scopus,2-s2.0-84864191061
"Kulshreshth, A., Schild, J., LaViola Jr., J.J.","Evaluating user performance in 3D stereo and motion enabled video games",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"33","40",,8,10.1145/2282338.2282350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863947386&doi=10.1145%2f2282338.2282350&partnerID=40&md5=ec3baad38c7759a8dac3feff436b5329",Conference Paper,Scopus,2-s2.0-84863947386
"Schild, J., LaViola Jr., J.J., Masuch, M.","Understanding user experience in stereoscopic 3D games",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"89","98",,33,10.1145/2207676.2207690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099748&doi=10.1145%2f2207676.2207690&partnerID=40&md5=81f3c9643f289f3bb8a0501c3cac18ad",Conference Paper,Scopus,2-s2.0-84862099748
"Cheema, S., Gulwani, S., LaViola Jr., J.J.","QuickDraw: Improving drawing experience for geometric diagrams",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1037","1046",,17,10.1145/2207676.2208550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091263&doi=10.1145%2f2207676.2208550&partnerID=40&md5=63b1e7f0ed89de00b698b492c5f90397",Conference Paper,Scopus,2-s2.0-84862091263
"Billinghurst, M., LaViola, J., Lecuyer, A.","Preface: A message from the symposium chairs",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184172,"","",,,10.1109/3DUI.2012.6184172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710162&doi=10.1109%2f3DUI.2012.6184172&partnerID=40&md5=23f85f6ad0bb171615ba63b6d750d9ec",Editorial,Scopus,2-s2.0-84860710162
"Kang, B., LaViola Jr., J.J.","LogicPad: A pen-based application for visualization and verification of boolean algebra",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"265","268",,7,10.1145/2166966.2167014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008704&doi=10.1145%2f2166966.2167014&partnerID=40&md5=10977fc4f738163622e8ce037deedf01",Conference Paper,Scopus,2-s2.0-84860008704
"Cheema, S., LaViola Jr., J.J.","PhysicsBook: A sketch-based interface for animating physics diagrams",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"51","60",,4,10.1145/2166966.2166977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974902&doi=10.1145%2f2166966.2166977&partnerID=40&md5=0817b0e6cc43badf171c13217838c822",Conference Paper,Scopus,2-s2.0-84859974902
"Buchanan, S., Ochs, B., LaViola Jr., J.J.","CSTutor: A pen-based tutor for data structure visualization",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"565","570",,7,10.1145/2157136.2157297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986585&doi=10.1145%2f2157136.2157297&partnerID=40&md5=67e4f22da2b4972872fa8e0109a1eed5",Conference Paper,Scopus,2-s2.0-84858986585
"Cashion, J., Wingrave, C., Laviola Jr., J.J.","Dense and dynamic 3D selection for game-based virtual environments",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165145,"634","642",,18,10.1109/TVCG.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388169&doi=10.1109%2fTVCG.2012.40&partnerID=40&md5=76e46e3364cc674aa9f6e9dcc8b9df47",Article,Scopus,2-s2.0-84858388169
"Miller, A., White, B., Charbonneau, E., Kanzler, Z., Laviola Jr., J.J.","Interactive 3D model acquisition and tracking of building block structures",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165147,"651","659",,16,10.1109/TVCG.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414181&doi=10.1109%2fTVCG.2012.48&partnerID=40&md5=97c0b4548a49559e3d0a28e6276d9a5c",Article,Scopus,2-s2.0-84858414181
"LaViola Jr., J.J.","Mathematical sketching: An approach to making dynamic illustrations",2011,"Sketch-based Interfaces and Modeling",,,,"81","118",,3,10.1007/978-1-84882-812-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601750&doi=10.1007%2f978-1-84882-812-4_4&partnerID=40&md5=ce706c872800cff2d2af4743d2865f2e",Book Chapter,Scopus,2-s2.0-84884601750
"Cheema, S., LaViola Jr., J.J.","Wizard of Wii : TToward understanding player experience in first person games with 3D gestures",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"265","267",,2,10.1145/2159365.2159407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958477&doi=10.1145%2f2159365.2159407&partnerID=40&md5=4d82a52f9e7ce03173d551e5f88784b9",Conference Paper,Scopus,2-s2.0-84858958477
"Charbonneau, E., Miller, A., LaViola Jr., J.J.","Teach me to dance: Exploring player experience and performance in full body dance games",2011,"ACM International Conference Proceeding Series",,, 43,"","",,6,10.1145/2071423.2071477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399779&doi=10.1145%2f2071423.2071477&partnerID=40&md5=834250e82bdbf1fbd29f135f21708937",Conference Paper,Scopus,2-s2.0-84855399779
"Masood, S.Z., Ellis, C., Nagaraja, A., Tappen, M.F., Laviola, J.J., Sukthankar, R.","Measuring and reducing observational latency when recognizing actions",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130272,"422","429",,16,10.1109/ICCVW.2011.6130272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637471&doi=10.1109%2fICCVW.2011.6130272&partnerID=40&md5=97d6207b64b9a28efc401bd8a366acdb",Conference Paper,Scopus,2-s2.0-84856637471
"Laviola Jr., J.J., Keefe, D.F.","3D spatial interaction: Applications for art, design, and science",2011,"ACM SIGGRAPH 2011 Courses, SIGGRAPH'11",,,,"","",,15,10.1145/2037636.2037637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806095&doi=10.1145%2f2037636.2037637&partnerID=40&md5=98724f4a6666ec4857b1b58ffd851249",Conference Paper,Scopus,2-s2.0-80054806095
"Bott, J.N., Gabriele, D., LaViola Jr., J.J.","Now or later: An initial exploration into user perception of mathematical expression recognition feedback",2011,"Proceedings - SBIM 2011: ACM SIGGRAPH / Eurographics Symposium on Sketch-Based Interfaces and Modeling",,,,"125","132",,4,10.1145/2021164.2021187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980640&doi=10.1145%2f2021164.2021187&partnerID=40&md5=1ecb1430bd129f77837328877ad9392e",Conference Paper,Scopus,2-s2.0-80052980640
"Litwiller, T., LaViola Jr., J.J.","Evaluating the benefits of 3d stereo in modern video games",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2345","2354",,28,10.1145/1978942.1979286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958176595&doi=10.1145%2f1978942.1979286&partnerID=40&md5=069fbccf644a09b7ffe52c7b481567bb",Conference Paper,Scopus,2-s2.0-79958176595
"Laviola, J.J., Hachet, M., Billinghurst, M.","Message from the symposium chairs",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759206,"","",,,10.1109/3DUI.2011.5759206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639322&doi=10.1109%2f3DUI.2011.5759206&partnerID=40&md5=90b0264fae7df6e788904f7792d8eca7",Editorial,Scopus,2-s2.0-79957639322
"Cheema, S., LaViola Jr., J.J.","Applying mathematical sketching to sketch-based physics tutoring software",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6133 LNCS",,,"13","24",,4,10.1007/978-3-642-13544-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956275296&doi=10.1007%2f978-3-642-13544-6_2&partnerID=40&md5=7fac5ccf1b36117c63b7ed05c5ad1dd1",Conference Paper,Scopus,2-s2.0-79956275296
"Xiong, Y., Laviola Jr., J.J.","A ShortStraw-based algorithm for corner finding in sketch-based interfaces",2010,"Computers and Graphics (Pergamon)","34","5",,"513","527",,20,10.1016/j.cag.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956095307&doi=10.1016%2fj.cag.2010.06.008&partnerID=40&md5=6af6b5f419a0b37729513fb10890cb7a",Conference Paper,Scopus,2-s2.0-77956095307
"Grimm, C., Laviola Jr., J.J.","Computers and Graphics (Pergamon): Foreword",2010,"Computers and Graphics (Pergamon)","34","5",,"481","",,,10.1016/j.cag.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094701&doi=10.1016%2fj.cag.2010.07.005&partnerID=40&md5=0696f860a06eae36a5397863aab42d29",Editorial,Scopus,2-s2.0-77956094701
