Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"AbouEisha, H., Jopek, K., Medygrał, B., Moshkov, M., Nosek, S., Paszyńska, A., Paszyński, M., Pingali, K.","Hybrid direct and iterative solver with library of multi-criteria optimal orderings for h adaptive finite element method computations",2016,"Procedia Computer Science","80",,,"865","874",,1,10.1016/j.procs.2016.05.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978518609&doi=10.1016%2fj.procs.2016.05.312&partnerID=40&md5=b088eb35e7c6126b390a5fb7aa317c20",Conference Paper,Scopus,2-s2.0-84978518609
"Paszyńska, A., Świderska, I., Woźniak, M., Jopek, K., Paszyński, M., Grabska, E., Lenhart, A., Nguyen, D., Pingali, K.","Using the system of graph grammar for generation of quasi optimal element partition trees in two dimensions",2016,"Computer Methods in Materials Science","16","3",,"143","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026314192&partnerID=40&md5=127d08ea7f921a75c5170e70edb1e4e5",Article,Scopus,2-s2.0-85026314192
"Lenharth, A., Pingali, K.","Scaling runtimes for irregular algorithms to large-scale NUMA systems",2015,"Computer","48","8", 7185292,"35","44",,4,10.1109/MC.2015.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939494332&doi=10.1109%2fMC.2015.229&partnerID=40&md5=e6aaa022a4fa4cb7fcc06b84b8e37d7f",Article,Scopus,2-s2.0-84939494332
"Prountzos, D., Manevich, R., Pingali, K.","Synthesizing parallel graph programs via automated planning",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"533","544",,4,10.1145/2737924.2737953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951731589&doi=10.1145%2f2737924.2737953&partnerID=40&md5=b1a5e53c767a51a0e2d67c83272b4e8c",Conference Paper,Scopus,2-s2.0-84951731589
"Prountzos, D., Manevich, R., Pingali, K.","Synthesizing parallel graph programs via automated planning",2015,"ACM SIGPLAN Notices","50","6",,"533","544",,2,10.1145/2737924.2737953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951200716&doi=10.1145%2f2737924.2737953&partnerID=40&md5=fc5a7d903166f1136830248f16974f33",Conference Paper,Scopus,2-s2.0-84951200716
"Hassaan, M.A., Nguyen, D., Pingali, K.","Kinetic dependence graphs",2015,"ACM SIGPLAN Notices","50","4",,"457","471",,1,10.1145/2694344.2694363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951111993&doi=10.1145%2f2694344.2694363&partnerID=40&md5=445c62329d906eb77af4801f1f286dc2",Conference Paper,Scopus,2-s2.0-84951111993
"Pingali, K., Bilardi, G.","A graphical model for context-free grammar parsing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9031",,,"3","27",,,10.1007/978-3-662-46663-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926675638&doi=10.1007%2f978-3-662-46663-6_1&partnerID=40&md5=3459a63528f577763982a5496d29349a",Article,Scopus,2-s2.0-84926675638
"Kaleem, R., Pai, S., Pingali, K.","Stochastic Gradient Descent on GPUs",2015,"ACM International Conference Proceeding Series","2015-February",,,"81","89",,6,10.1145/2716282.2716289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938862116&doi=10.1145%2f2716282.2716289&partnerID=40&md5=1a8a75eb7527c859297be366fb9f08a3",Conference Paper,Scopus,2-s2.0-84938862116
"Whang, J.J., Lenharth, A., Dhillon, I.S., Pingali, K.","Scalable data-driven PageRank: Algorithms, system issues, and lessons learned",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"438","450",,4,10.1007/978-3-662-48096-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053740&doi=10.1007%2f978-3-662-48096-0_34&partnerID=40&md5=ff32c280f6b5f703ef5159affd2c5806",Conference Paper,Scopus,2-s2.0-84944053740
"Lenharth, A., Nguyen, D., Pingali, K.","Priority queues are not good concurrent priority schedulers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"209","221",,3,10.1007/978-3-662-48096-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060470&doi=10.1007%2f978-3-662-48096-0_17&partnerID=40&md5=0e6f11a8b6ca85b56074275fda9cd701",Conference Paper,Scopus,2-s2.0-84944060470
"Hassaan, M.A., Nguyen, D., Pingali, K.","Kinetic dependence graphs",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"457","471",,1,10.1145/2694344.2694363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192447&doi=10.1145%2f2694344.2694363&partnerID=40&md5=c6e22b5175eec89b2ee825b3e1410085",Conference Paper,Scopus,2-s2.0-84939192447
"Paszyńska, A., Jopek, K., Woźniak, M., Paszyński, M., Nguyen, D., Lenerth, A., Pingali, K.","Multi-frontal multi-thread direct solver with GALOIS system for adaptive finite element method",2015,"PANACM 2015 - 1st Pan-American Congress on Computational Mechanics, in conjunction with the 11th Argentine Congress on Computational Mechanics, MECOM 2015",,,,"931","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696449&partnerID=40&md5=e281633324a3278b69c9b670e7a3ee8b",Conference Paper,Scopus,2-s2.0-84938696449
"Paszyńska, A., Jopek, K., Banas̈, K., Paszyński, M., Gurgul, P., Lenerth, A., Nguyen, D., Pingali, K., Dalcin, L., Calo, V.","Telescopic hybrid fast solver for 3D elliptic problems with point singularities",2015,"Procedia Computer Science","51","1",,"2744","2748",,,10.1016/j.procs.2015.05.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939162256&doi=10.1016%2fj.procs.2015.05.415&partnerID=40&md5=11684dc3f67a7280fc450909e120d63c",Conference Paper,Scopus,2-s2.0-84939162256
"Paszynska, A., Paszynski, M., Jopek, K., Wofniak, M., Goik, D., Gurgul, P., Aboueisha, H., Moshkov, M., Calo, V.M., Lenharth, A., Nguyen, D., Pingali, K.","Quasi-optimal elimination trees for 2D grids with singularities",2015,"Scientific Programming","2015",, 303024,"","",,7,10.1155/2015/303024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925582843&doi=10.1155%2f2015%2f303024&partnerID=40&md5=bac79ae98dafdd14c4231a8d011e8893",Article,Scopus,2-s2.0-84925582843
"Nguyen, D., Lenharth, A., Pingali, K.","Deterministic Galois: On-demand, portable and parameterless",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"499","511",,14,10.1145/2541940.2541964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897798373&doi=10.1145%2f2541940.2541964&partnerID=40&md5=1b1f416165245fe0e20651dd7ced2d82",Conference Paper,Scopus,2-s2.0-84897798373
"Karantasis, K.I., Lenharth, A., Nguyen, D., Garzarán, M.J., Pingali, K.","Parallelization of Reordering Algorithms for Bandwidth and Wavefront Reduction",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013062,"921","932",,4,10.1109/SC.2014.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976618589&doi=10.1109%2fSC.2014.80&partnerID=40&md5=0c1558eae713769fb1fcb5e032be7e3b",Conference Paper,Scopus,2-s2.0-84976618589
"Pingali, K.","Author retrospective for synthesizing transformations for locality enhancement of imperfectly-nested loop nests",2014,"Proceedings of the International Conference on Supercomputing",,,,"56","58",,,10.1145/2591635.2591660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908003761&doi=10.1145%2f2591635.2591660&partnerID=40&md5=e354a99b146dac42fb16b1ef55c0a2d6",Conference Paper,Scopus,2-s2.0-84908003761
"O'Boyle, M., Pingali, K.","Welcome from the PLDI chairs",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626669&partnerID=40&md5=7e04dd0346c2cf5adb7e03d23c82113f",Editorial,Scopus,2-s2.0-84901626669
"O'Boyle, M., Pingali, K.","Welcome from the PLDI chairs",2014,"ACM SIGPLAN Notices","49","6",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033453&partnerID=40&md5=87b1b801b5c05d6e3856a63d45119f40",Editorial,Scopus,2-s2.0-84907033453
"Ahmed, N., Mateev, N., Pingali, K.","Synthesizing transformations for locality enhancement of imperfectly-nested loop nests",2014,"Proceedings of the International Conference on Supercomputing",,,,"299","310",,4,10.1145/2591635.2667179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907993117&doi=10.1145%2f2591635.2667179&partnerID=40&md5=fe811610ebf09e222b11de9c8af8d5e2",Conference Paper,Scopus,2-s2.0-84907993117
"Hassaan, M.A., Nguyen, D., Pingali, K.","Brief announcement: Parallelization of asynchronous variational integrators for shared memory architectures",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"214","216",,1,10.1145/2612669.2612713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506392&doi=10.1145%2f2612669.2612713&partnerID=40&md5=ae4e6ed9a53f91bcd1bbd9dab632e175",Conference Paper,Scopus,2-s2.0-84904506392
"Kaleem, R., Barik, R., Shpeisman, T., Lewis, B.T., Hu, C., Pingali, K.","Adaptive heterogeneous scheduling for integrated GPUs",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"151","162",,21,10.1145/2628071.2628088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087776&doi=10.1145%2f2628071.2628088&partnerID=40&md5=262733bbbe8e1251d10e029e95154514",Conference Paper,Scopus,2-s2.0-84907087776
"Goik, D., Jopek, K., Paszyński, M., Lenharth, A., Nguyen, D., Pingali, K.","Graph grammar based multi-thread multi-frontal direct solver with Galois scheduler",2014,"Procedia Computer Science","29",,,"960","969",,9,10.1016/j.procs.2014.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902788842&doi=10.1016%2fj.procs.2014.05.086&partnerID=40&md5=b4908d88ef1c25751506e0df33253e66",Conference Paper,Scopus,2-s2.0-84902788842
"Nguyen, D., Lenharth, A., Pingali, K.","A lightweight infrastructure for graph analytics",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"456","471",,84,10.1145/2517349.2522739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889648298&doi=10.1145%2f2517349.2522739&partnerID=40&md5=7e1cd081931a1fdc06b47cfd639b3c2c",Conference Paper,Scopus,2-s2.0-84889648298
"Sui, X., Lee, T.-H., Whang, J.J., Savas, B., Jain, S., Pingali, K., Dhillon, I.","Parallel clustered low-rank approximation of graphs and its application to link prediction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7760 LNCS",,,"76","95",,1,10.1007/978-3-642-37658-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084280&doi=10.1007%2f978-3-642-37658-0_6&partnerID=40&md5=df310a56627ef66f16390369ee7e20b7",Conference Paper,Scopus,2-s2.0-84893084280
"Nasre, R., Burtscher, M., Pingali, K.","Data-driven versus topology-driven irregular computations on GPUs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569834,"463","474",,30,10.1109/IPDPS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980776&doi=10.1109%2fIPDPS.2013.28&partnerID=40&md5=0f3d01047a1c392634edf8c32e7a6de3",Conference Paper,Scopus,2-s2.0-84875980776
"Prountzos, D., Pingali, K.","Betweenness centrality: Algorithms and implementations",2013,"ACM SIGPLAN Notices","48","8",,"35","45",,4,10.1145/2517327.2442521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227706&doi=10.1145%2f2517327.2442521&partnerID=40&md5=343669c204316b618bd5f49a16e7eae5",Conference Paper,Scopus,2-s2.0-84885227706
"Nasre, R., Burtscher, M., Pingali, K.","Morph algorithms on GPUs",2013,"ACM SIGPLAN Notices","48","8",,"147","156",,15,10.1145/2517327.2442531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201942&doi=10.1145%2f2517327.2442531&partnerID=40&md5=431cbc2b26589e055fcc3576be8227e8",Conference Paper,Scopus,2-s2.0-84885201942
"Nasre, R., Burtscher, M., Pingali, K.","Atomic-free irregular computations on GPUs",2013,"ACM International Conference Proceeding Series",,,,"96","107",,13,10.1145/2458523.2458533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992135&doi=10.1145%2f2458523.2458533&partnerID=40&md5=47652ee979f5210e8082310015acd293",Conference Paper,Scopus,2-s2.0-84875992135
"Prountzos, D., Pingali, K.","Betweenness centrality: Algorithms and implementations",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"35","45",,4,10.1145/2442516.2442521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181189&doi=10.1145%2f2442516.2442521&partnerID=40&md5=9c8239e7d9f34e6aef086a3f05cd719e",Conference Paper,Scopus,2-s2.0-84875181189
"Nasre, R., Burtscher, M., Pingali, K.","Morph algorithms on GPUs",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"147","156",,16,10.1145/2442516.2442531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132103&doi=10.1145%2f2442516.2442531&partnerID=40&md5=7c7820e90dcfa5290ca38994a246b342",Conference Paper,Scopus,2-s2.0-84875132103
"Burtscher, M., Nasre, R., Pingali, K.","A quantitative study of irregular programs on GPUs",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402918,"141","151",,108,10.1109/IISWC.2012.6402918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458159&doi=10.1109%2fIISWC.2012.6402918&partnerID=40&md5=b504076f73d0fc333cad39009ae8f2da",Conference Paper,Scopus,2-s2.0-84873458159
"Prountzos, D., Manevich, R., Pingali, K.","Elixir: A system for synthesizing concurrent graph programs ?",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"375","394",,10,10.1145/2384616.2384644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751828&doi=10.1145%2f2384616.2384644&partnerID=40&md5=69a1739a940f037234d62026c6659a1d",Conference Paper,Scopus,2-s2.0-84869751828
"Prountzos, D., Manevich, R., Pingali, K.","Elixir: A system for synthesizing concurrent graph programs",2012,"ACM SIGPLAN Notices","47","10",,"375","394",,5,10.1145/2398857.2384644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870439891&doi=10.1145%2f2398857.2384644&partnerID=40&md5=3e8f9b1f4db9bf42c97c2d3815110c89",Conference Paper,Scopus,2-s2.0-84870439891
"Méndez-Lojo, M., Burtscher, M., Pingali, K.","A GPU implementation of inclusion-based points-to analysis",2012,"ACM SIGPLAN Notices","47","8",,"107","116",,28,10.1145/2370036.2145831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605997&doi=10.1145%2f2370036.2145831&partnerID=40&md5=3d9bfefdfecf0d4d6ab4e9e21f2ff168",Conference Paper,Scopus,2-s2.0-84878605997
"Versaci, F., Pingali, K.","Processor allocation for optimistic parallelization of irregular programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7333 LNCS","PART 1",,"1","14",,1,10.1007/978-3-642-31125-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863896884&doi=10.1007%2f978-3-642-31125-3_1&partnerID=40&md5=ea23b53dbfa553bf3f466c38a36d1545",Conference Paper,Scopus,2-s2.0-84863896884
"Neves, D.T., Warnow, T., Sobral, J.L., Pingali, K.","Parallelizing SuperFine",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1361","1367",,9,10.1145/2245276.2231992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572075&doi=10.1145%2f2245276.2231992&partnerID=40&md5=3bbce4a5feaa933dc4238a6a25090493",Conference Paper,Scopus,2-s2.0-84863572075
"Nguyen, D., Pingali, K.","Synthesizing concurrent schedulers for irregular algorithms",2012,"ACM SIGPLAN Notices","47","4",,"333","344",,,10.1145/2248487.1950404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863818963&doi=10.1145%2f2248487.1950404&partnerID=40&md5=749e5017a48bd01e76e76be42d0a451a",Conference Paper,Scopus,2-s2.0-84863818963
"Méndez-Lojo, M., Burtscher, M., Pingali, K.","A GPU implementation of inclusion-based points-to analysis",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"107","116",,16,10.1145/2145816.2145831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374841&doi=10.1145%2f2145816.2145831&partnerID=40&md5=231310c96afc9e25b0b7909e9e930d1b",Conference Paper,Scopus,2-s2.0-84858374841
"Burtscher, M., Pingali, K.","An efficient CUDA implementation of the tree-based barnes hut n-body algorithm",2011,"GPU Computing Gems Emerald Edition",,,,"75","92",,51,10.1016/B978-0-12-384988-5.00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427151&doi=10.1016%2fB978-0-12-384988-5.00006-1&partnerID=40&md5=afb0694bf277f442b8ae95031ef4382f",Book Chapter,Scopus,2-s2.0-84858427151
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered vs. unordered: A comparison of parallelism and work-efficiency in irregular algorithms",2011,"ACM SIGPLAN Notices","46","8",,"3","12",,7,10.1145/2038037.1941557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948630&doi=10.1145%2f2038037.1941557&partnerID=40&md5=f950cb075646d86dd7c58c6f1032fb94",Conference Paper,Scopus,2-s2.0-80053948630
"Kulkarni, M., Nguyen, D., Prountzos, D., Sui, X., Pingali, K.","Exploiting the commutativity lattice",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"542","555",,25,10.1145/1993498.1993562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900605&doi=10.1145%2f1993498.1993562&partnerID=40&md5=7bae9d1d829dc0b78ccd0b1b37ffb929",Conference Paper,Scopus,2-s2.0-79959900605
"Pingali, K., Nguyen, D., Kulkarni, M., Burtscher, M., Hassaan, M.A., Kaleem, R., Lee, T.-H., Lenharth, A., Manevich, R., Méndez-Lojo, M., Prountzos, D., Sui, X.","The tao of parallelism in algorithms",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"12","25",,134,10.1145/1993498.1993501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878035&doi=10.1145%2f1993498.1993501&partnerID=40&md5=4ecc4a7895f556e3013200e78911bbea",Conference Paper,Scopus,2-s2.0-79959878035
"Versaci, F., Pingali, K.","Brief announcement: Processor allocation for optimistic parallelization of irregular programs",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"261","262",,1,10.1145/1989493.1989533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959642150&doi=10.1145%2f1989493.1989533&partnerID=40&md5=3f72e374d181092e40a825c73e636292",Conference Paper,Scopus,2-s2.0-79959642150
"Nguyen, D., Pingali, K.","Synthesizing concurrent schedulers for irregular algorithms",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"333","344",,18,10.1145/1950365.1950404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089159&doi=10.1145%2f1950365.1950404&partnerID=40&md5=9dd7278c968a0a5a1d3b6ee794e2d21f",Conference Paper,Scopus,2-s2.0-79953089159
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered vs. unordered: A comparison of parallelism and work-efficiency in irregular algorithms",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","12",,19,10.1145/1941553.1941557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783409&doi=10.1145%2f1941553.1941557&partnerID=40&md5=f32896a220e20f30be0d5f254d8b42e1",Conference Paper,Scopus,2-s2.0-79952783409
"Sui, X., Nguyen, D., Burtscher, M., Pingali, K.","Parallel graph partitioning on multicore architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"246","260",,16,10.1007/978-3-642-19595-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576674&doi=10.1007%2f978-3-642-19595-2_17&partnerID=40&md5=d0c7e050760e3fbf1cf5ee817c5ff677",Conference Paper,Scopus,2-s2.0-79952576674
"Prountzos, D., Manevich, R., Pingali, K., McKinley, K.S.","A shape analysis for optimizing parallel graph programs",2011,"ACM SIGPLAN Notices","46","1",,"159","171",,9,10.1145/1925844.1926405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555014&doi=10.1145%2f1925844.1926405&partnerID=40&md5=92fb68b8adade46a3cf17274344e557c",Conference Paper,Scopus,2-s2.0-79251555014
"Monteiro, P., Monteiro, M.P., Pingali, K.","Parallelizing irregular algorithms: A pattern language",2011,"ACM International Conference Proceeding Series",,, 3,"","",,,10.1145/2578903.2579141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834426&doi=10.1145%2f2578903.2579141&partnerID=40&md5=a05b0c48c8b19b2a7b5d1631d51ba34e",Conference Paper,Scopus,2-s2.0-84899834426
"Méndez-Lojo, M., Mathew, A., Pingali, K.","Parallel inclusion-based points-to analysis",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"428","443",,21,10.1145/1869459.1869495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151815&doi=10.1145%2f1869459.1869495&partnerID=40&md5=3b271e0091f8ecba12885023c1bd92e2",Conference Paper,Scopus,2-s2.0-78650151815
"Prountzos, D., Manevich, R., Pingali, K., McKinley, K.S.","A shape analysis for optimizing parallel graph programs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"159","171",,1,10.1145/1926385.1926405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013649&doi=10.1145%2f1926385.1926405&partnerID=40&md5=d57a940cf8d721f53d5dd2e206e297be",Conference Paper,Scopus,2-s2.0-79952013649
"Pingali, K.","Towards a science of parallel programming",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"3","4",,,10.1145/1854273.1854277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235462&doi=10.1145%2f1854273.1854277&partnerID=40&md5=bb5c5295ce02adacb1b95114e0e0e15d",Conference Paper,Scopus,2-s2.0-78149235462
