Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Dea, B., Campbell, A.","Online social networking amongst teens: friend or foe?",2011,"Studies in health technology and informatics","167",,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054124244&partnerID=40&md5=cf18288a0057b139206cb7097e9ad80c",Article,Scopus,2-s2.0-80054124244
"Feng, X.L., Campbell, A.","Understanding e-mental health resources: Personality, awareness, utilization, and effectiveness of e-mental health resources amongst youth",2011,"Journal of Technology in Human Services","29","2",,"101","119",,1,10.1080/15228835.2011.595276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960819887&doi=10.1080%2f15228835.2011.595276&partnerID=40&md5=aeb5b076a8bb60074721f5aaa1c2d222",Article,Scopus,2-s2.0-79960819887
"Neal, D.M., Campbell, A.J., Williams, L.Y., Liu, Y., Nussbaumer, D.","""I did not realize so many options are available"": Cognitive authority, emerging adults, and e-mental health",2011,"Library and Information Science Research","33","1",,"25","33",,15,10.1016/j.lisr.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375819&doi=10.1016%2fj.lisr.2010.07.015&partnerID=40&md5=0b1e9912ec26cdfca616bef2eaf5633f",Article,Scopus,2-s2.0-78651375819
"Sethi, S., Campbell, A.J., Ellis, L.A.","The use of computerized self-help packages to treat adolescent depression and anxiety",2010,"Journal of Technology in Human Services","28","3",,"144","160",,34,10.1080/15228835.2010.508317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238654&doi=10.1080%2f15228835.2010.508317&partnerID=40&md5=c9c6dde3dd84219d5861fb8ad46b3ac9",Article,Scopus,2-s2.0-77956238654
"Amon, K.L., Campbell, A.","Can children with AD/HD learn relaxation and breathing techniques through biofeedback video games?",2008,"Australian Journal of Educational and Developmental Psychology","8",,,"72","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177515&partnerID=40&md5=1da6a79f52b86bb4e2655a01a13bb457",Article,Scopus,2-s2.0-53349177515
"Russell, C., Campbell, A., Hughes, I.","Ageing, social capital and the Internet: Findings from an exploratory study of Australian 'silver surfers'",2008,"Australasian Journal on Ageing","27","2",,"78","82",,47,10.1111/j.1741-6612.2008.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141086&doi=10.1111%2fj.1741-6612.2008.00284.x&partnerID=40&md5=c9456d8e7ebee368913d0b6ced73f091",Article,Scopus,2-s2.0-42449141086
"Sum, S., Mathews, R.M., Hughes, I., Campbell, A.","Internet use and loneliness in older adults",2008,"Cyberpsychology and Behavior","11","2",,"208","211",,80,10.1089/cpb.2007.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349104069&doi=10.1089%2fcpb.2007.0010&partnerID=40&md5=9ff7c111b38f0bd73dbb0c731bcd1dd7",Article,Scopus,2-s2.0-42349104069
"Dey, A., Reid, B., Godding, R., Campbell, A.","Perceptions and behaviour of access of the Internet: A study of women attending a breast screening service in Sydney, Australia",2008,"International Journal of Medical Informatics","77","1",,"24","32",,11,10.1016/j.ijmedinf.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984912&doi=10.1016%2fj.ijmedinf.2006.12.002&partnerID=40&md5=55279cf701b12d810065d51ef5b76da2",Article,Scopus,2-s2.0-36448984912
"Dey, A., Reid, B., Godding, R., Campbell, A.","Do women attending a screening mammogram access eHealth information from the internet?",2006,"HEALTHCOM 2006: Mobile E-Health for Developing Countries - 2006 8th International Conference on e-Health Networking, Applications and Services",,, 1717860,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088678&partnerID=40&md5=0aec713e31f963f74dd74fe165954e46",Conference Paper,Scopus,2-s2.0-42549088678
"Harris, L.M., Cumming, S.R., Campbell, A.J.","Stress and psychological well-being among allied health professionals",2006,"Journal of Allied Health","35","4",,"198","207",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389303&partnerID=40&md5=8c842452e51901c7e41b474d71e0a89e",Article,Scopus,2-s2.0-33846389303
"Campbell, A.J., Cumming, S.R., Hughes, I.","Internet use by the socially fearful: Addiction or therapy?",2006,"Cyberpsychology and Behavior","9","1",,"69","81",,123,10.1089/cpb.2006.9.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933512&doi=10.1089%2fcpb.2006.9.69&partnerID=40&md5=bc27ea5f776e33e8744bf79f8b9c4ba5",Article,Scopus,2-s2.0-33644933512
