Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, C., Woon Choi, H., Lee, C.H., Lannutti, J.J., Farson, D.F.","Optical scattering in electrospun poly(ε-caprolactone) tissue scaffolds",2014,"Journal of Laser Applications","26","3", 032004,"","",,1,10.2351/1.4870675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427181&doi=10.2351%2f1.4870675&partnerID=40&md5=2e74992c41fea1a8baa7e123f50ff03e",Article,Scopus,2-s2.0-84898427181
"Tian, Y., McAllister, D., Colijn, H., Mills, M., Farson, D., Nordin, M., Babu, S.","Rationalization of microstructure heterogeneity in INCONEL 718 builds made by the direct laser additive manufacturing process",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4470","4483",,28,10.1007/s11661-014-2370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782600&doi=10.1007%2fs11661-014-2370-6&partnerID=40&md5=4e1e2bcdfc1c8a10b32e12fc0caa6933",Article,Scopus,2-s2.0-84906782600
"Yu, X., Lim, Y.C., Smith, R., Babu, S.S., Farson, D.F., Lippold, J.C., McCracken, S.","Reducing hot cracking tendency of dissimilar weld overlay by magnetic arc oscillation",2014,"Materials Science and Technology (United Kingdom)","30","8",,"930","937",,3,10.1179/1743284713Y.0000000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247696&doi=10.1179%2f1743284713Y.0000000358&partnerID=40&md5=a1601f5214a751fb89639f4f485d42c7",Article,Scopus,2-s2.0-84901247696
"Yu, X., Smith, R., Lim, Y.-C., Farson, D.F., Babu, S.S., Lippold, J.C., McCracken, S.L.","Effect of magnetic stirring on nickel alloy weld microstructure and micro-fissure response",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"791","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654425&partnerID=40&md5=e19cf46c3f709a922a188e88ba42808d",Conference Paper,Scopus,2-s2.0-84880654425
"He, L., Farson, D.F., Chen, J., Lannutti, J.J., Rokhlin, S.I.","Wettability modification of electrospun poly(ε-caprolactone) fiber by femtosecond laser irradiation",2013,"Journal of Laser Applications","25","1", 012002,"","",,1,10.2351/1.4768225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304436&doi=10.2351%2f1.4768225&partnerID=40&md5=65563859dac126296d4bc2e3b5ee7c4f",Article,Scopus,2-s2.0-84874304436
"Lee, C.H., Lim, Y.C., Powell, H.M., Farson, D.F., Lannutti, J.J.","Electrospun vascular graft properties following femtosecond laser ablation",2012,"Journal of Applied Polymer Science","124","3",,"2513","2523",,4,10.1002/app.34604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856751422&doi=10.1002%2fapp.34604&partnerID=40&md5=e57c25cfbe73841727ebcd73cb2052d7",Article,Scopus,2-s2.0-84856751422
"McCracken, S.L., Yu, X., Lim, Y.C., Farson, D.F., Babu, S.S.","Grain structure refinement in nickel alloy welds by magnetic ARC stirring",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6","PARTS A AND B",,"1565","1577",,,10.1115/PVP2011-57681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426517&doi=10.1115%2fPVP2011-57681&partnerID=40&md5=804d46f31539bf39c3bb2d9afd17b331",Conference Paper,Scopus,2-s2.0-84881426517
"Lee, C.H., Lim, Y.C., Farson, D.F., Powell, H.M., Lannutti, J.J.","Vascular wall engineering via femtosecond laser ablation: Scaffolds with self-containing smooth muscle cell populations",2011,"Annals of Biomedical Engineering","39","12",,"3031","3041",,17,10.1007/s10439-011-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128478&doi=10.1007%2fs10439-011-0417-z&partnerID=40&md5=d3def0792fe9d71b756cf6e10ae21500",Article,Scopus,2-s2.0-80755128478
"Wang, N., Rokhlin, S.I., Farson, D.F.","Ultrafast laser melting of Au nanoparticles: Atomistic simulations",2011,"Journal of Nanoparticle Research","13","10",,"4491","4509",,12,10.1007/s11051-011-0402-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166073&doi=10.1007%2fs11051-011-0402-3&partnerID=40&md5=77cd32e1d8c4be4cb379a287ed618bf9",Article,Scopus,2-s2.0-80955166073
"Chen, J., He, L., Farson, D.F., Rokhlin, S.I.","Review: Experiments and simulations for small-scale electrical discharges",2011,"Welding Journal","90","9",,"161s","170s",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264381&partnerID=40&md5=fa76f0878e2521a2f31d392d91018688",Article,Scopus,2-s2.0-84863264381
"Victor, B., Farson, D.F., Ream, S., Walters, C.T.","Custom beam shaping for high-power fiber laser welding",2011,"Welding Journal","90","6",,"113s","120s",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858198837&partnerID=40&md5=8b3b2f62526b0c2c1483b2b187e15bbb",Article,Scopus,2-s2.0-84858198837
"Chen, J., He, L., Farson, D.F., Rokhlin, S.I.","Comparison of modelling and experimental results of anode surface melting by femtosecond laser-stimulated electrical discharges in small gaps",2011,"Journal of Physics D: Applied Physics","44","11", 115202,"","",,2,10.1088/0022-3727/44/11/115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712541&doi=10.1088%2f0022-3727%2f44%2f11%2f115202&partnerID=40&md5=194eb6dbbdd6c071c6b61c806e4490cd",Article,Scopus,2-s2.0-79952712541
"He, L., Chen, J., Farson, D.F., Lannutti, J.J., Rokhlin, S.I.","Wettability modification of electrospun poly(ε-caprolactone) fibers by femtosecond laser irradiation in different gas atmospheres",2011,"Applied Surface Science","257","8",,"3547","3553",,32,10.1016/j.apsusc.2010.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374689&doi=10.1016%2fj.apsusc.2010.11.072&partnerID=40&md5=16005b1035b05666e35015492718aece",Article,Scopus,2-s2.0-78651374689
"Lim, Y.C., Boukany, P.E., Farson, D.F., Lee, L.J.","Direct-write femtosecond laser ablation and DNA combing and imprinting for fabrication of a micro/nanofluidic device on an ethylene glycol dimethacrylate polymer",2011,"Journal of Micromechanics and Microengineering","21","1", 015012,"","",,7,10.1088/0960-1317/21/1/015012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484214&doi=10.1088%2f0960-1317%2f21%2f1%2f015012&partnerID=40&md5=fc8512c3bf47aa3b47c9537ae4c8fbea",Article,Scopus,2-s2.0-78651484214
"Lim, Y.C., Johnson, J., Fei, Z., Wu, Y., Farson, D.F., Lannutti, J.J., Choi, H.W., Lee, L.J.","Micropatterning and characterization of electrospun poly(ε-caprolactone)/gelatin nanofiber tissue scaffolds by femtosecond laser ablation for tissue engineering applications",2011,"Biotechnology and Bioengineering","108","1",,"116","126",,52,10.1002/bit.22914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649406234&doi=10.1002%2fbit.22914&partnerID=40&md5=4a855fff1bdd3932f805a997f77bbd8a",Article,Scopus,2-s2.0-78649406234
"Lim, Y.C., Bokany, P., Farson, D.F., Lee, L.J.","Direct-write femtosecond laser ablation and DNA combing and imprinting for fabrication of a nanofluidic device on ethylene glycol dimethacrylate polymer",2010,"29th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2010 - Congress Proceedings","103",,,"1249","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406553&partnerID=40&md5=ef6f06298340004868f4b1bd091eefcd",Conference Paper,Scopus,2-s2.0-78650406553
"Lima, Y.C., Altman, K., Farson, D.F., Flores, K.M.","Micropillar fabrication on bovine cortical bone by direct write femtosecond laser ablation",2010,"29th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2010 - Congress Proceedings","103",,,"1124","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357460&partnerID=40&md5=4339e615494a1a2b231c5c306aad6832",Conference Paper,Scopus,2-s2.0-78650357460
"Chen, J.Z., Farson, D.F.","Hybrid welds",2010,"Materials Evaluation","68","12",,"1318","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654579&partnerID=40&md5=a97e8beb6dddc8dddee5190aadf9d05c",Article,Scopus,2-s2.0-79951654579
"Lim, Y.C., Yu, X., Cho, J.H., Sosa, J., Farson, D.F., Babu, S.S., McCracken, S., Flesner, B.","Effect of magnetic stirring on grain structure refinement: Part 1 - Autogenous nickel alloy welds",2010,"Science and Technology of Welding and Joining","15","7",,"583","589",,18,10.1179/136217110X12720264008277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477620&doi=10.1179%2f136217110X12720264008277&partnerID=40&md5=21782a5ccbc2ae2d50b821c73a583eb4",Article,Scopus,2-s2.0-77958477620
"Chen, J., He, L.N., Farson, D.F., Rokhlin, S.I.","Particle simulation of femtosecond laser stimulation of electrical discharges in small gaps",2010,"Journal of Applied Physics","108","6", 063303,"","",,2,10.1063/1.3486057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737009&doi=10.1063%2f1.3486057&partnerID=40&md5=a45c4d53100f12da261fe2165ac6a0f0",Article,Scopus,2-s2.0-77957737009
"Lim, Y.C., Yu, X., Cho, J.H., Sosa, J., Farson, D.F., Babu, S.S., McCracken, S., Flesner, B.","Effect of magnetic stirring on grain structure refinement: Part 2 - Nickel alloy weld overlays",2010,"Science and Technology of Welding and Joining","15","5",,"400","406",,18,10.1179/136217110X12720264008231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187265&doi=10.1179%2f136217110X12720264008231&partnerID=40&md5=9a40a97b44488b2f2970fad7516277cc",Article,Scopus,2-s2.0-77955187265
"Reiter, M.J., Farson, D.F., Mehl, M.","Control of penetration depth fluctuations in single-mode fiber laser welds",2010,"Journal of Laser Applications","22","1",,"37","42",,2,10.2351/1.3367762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896355&doi=10.2351%2f1.3367762&partnerID=40&md5=d031aac343171b05bee926d0e16810f6",Article,Scopus,2-s2.0-77952896355
"Fei, Z., Hu, X., Choi, H.-W., Wang, S., Farson, D., Lee, L.J.","Micronozzle array enhanced sandwich electroporation of embryonic stem cells",2010,"Analytical Chemistry","82","1",,"353","358",,28,10.1021/ac902041h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749104689&doi=10.1021%2fac902041h&partnerID=40&md5=c91a0c76df6e0dac9b2b2e6d16ea29d5",Article,Scopus,2-s2.0-75749104689
"Choi, H.W., Farson, D.F., Lee, L.J., Lee, Ho.","Ultrashort pulsed laser machining for biomolecule trapping",2009,"Journal of the Optical Society of Korea","13","3",,"335","340",,1,10.3807/JOSK.2009.13.3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849093305&doi=10.3807%2fJOSK.2009.13.3.335&partnerID=40&md5=e6c5736181af5259e7cbc8db1a6123f9",Article,Scopus,2-s2.0-70849093305
"Chen, J., He, L., Farson, D.F., Rokhlin, S.I.","Electrode modifications and characteristics of femtosecond laser-stimulated electrical discharges in nanoscale gaps",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"1319","1328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876903&partnerID=40&md5=e78a7abfdd7fb7a062fa114ff844b7c7",Conference Paper,Scopus,2-s2.0-77953876903
"Lim, Y.C., Altman, K.J., Farson, D.F., Flores, K.M.","Micropillar fabrication on bovine cortical bone by direct-write femtosecond laser ablation",2009,"Journal of Biomedical Optics","14","6", 064021,"","",,15,10.1117/1.3268444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345866&doi=10.1117%2f1.3268444&partnerID=40&md5=9d9f7f05e9c5f9a79c4d69011d40dce0",Article,Scopus,2-s2.0-77950345866
"Victor, B., Nagy, B., Ream, S., Farson, D.","High brightness hybrid welding of steel",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953885626&partnerID=40&md5=ab0791ed5a3b09b730cdcc1ad6e85451",Conference Paper,Scopus,2-s2.0-77953885626
"Reiter, M.J., Cho, J., Farson, D.F., Mehl, M.","Analysis and control of penetration depth fluctuations in single-mode fiber laser welds",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"800","809",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906159&partnerID=40&md5=0ef2aa00c07fcd7b476a4c84c7f2c1a1",Conference Paper,Scopus,2-s2.0-77953906159
"Choi, H.W., Bong, S., Farson, D.F., Lu, C., Lee, L.J.","Femtosecond laser micromachining and application of hot embossing molds for microfluid device fabrication",2009,"Journal of Laser Applications","21","4",,"196","204",,9,10.2351/1.3263118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952916166&doi=10.2351%2f1.3263118&partnerID=40&md5=5f6d45ae4d524a2da6fa8fb1bba89a44",Article,Scopus,2-s2.0-77952916166
"Lim, Y.C., Johnson, J., Fei, Z., Farson, D.F., Lannutti, J.J., Choi, H.W., Lee, L.J.","Micropatterning and characterization of electrospun PCL/gelatin nanofiber tissue scaffolds by femtosecond laser ablation",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"1114","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892686&partnerID=40&md5=70e9f2e4ae696346364c037b5c3fe691",Conference Paper,Scopus,2-s2.0-77953892686
"Lim, Y.C., Farson, D.F., Cho, M.H., Cho, J.H.","Stationary GMAW-P weld metal deposit spreading",2009,"Science and Technology of Welding and Joining","14","7",,"626","635",,10,10.1179/136217109X441173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949430208&doi=10.1179%2f136217109X441173&partnerID=40&md5=4574901ea119e793261ae7b9fd493d90",Article,Scopus,2-s2.0-77949430208
"Cho, J.-H., Farson, D.F., Reiter, M.J.","Analysis of penetration depth fluctuations in single-mode fibre laser welds",2009,"Journal of Physics D: Applied Physics","42","11", 115501,"","",,9,10.1088/0022-3727/42/11/115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086863&doi=10.1088%2f0022-3727%2f42%2f11%2f115501&partnerID=40&md5=c0b31e189bf4d22cfbf9c1bc1274a855",Article,Scopus,2-s2.0-70149086863
"Cho, J.-H., Farson, D.F., Milewski, J.O., Hollis, K.J.","Weld pool flows during initial stages of keyhole formation in laser welding",2009,"Journal of Physics D: Applied Physics","42","17", 175502,"","",,36,10.1088/0022-3727/42/17/175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117226&doi=10.1088%2f0022-3727%2f42%2f17%2f175502&partnerID=40&md5=6173ee1729bba8a54a5fa34e38dc829f",Article,Scopus,2-s2.0-70149117226
"Chen, J., Farson, D.F., Rokhlin, S.I.","Experimental study of femtosecond laser-stimulated electrical discharges in small gaps and surface modifications",2009,"Journal of Applied Physics","105","1", 013302,"","",,5,10.1063/1.3055361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649830498&doi=10.1063%2f1.3055361&partnerID=40&md5=8c6f541186a93e8439033f16fbe5c848",Article,Scopus,2-s2.0-67649830498
"Yang, K.C., Lee, S.H., Kim, J.-M., Choi, Y.K., Farson, D.F., Shin, Y.E.","Characteristics of Sn-2.5Ag flip chip solder joints under thermal shock test conditions",2009,"Journal of Mechanical Science and Technology","23","1",,"435","441",,1,10.1007/s12206-008-1124-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551836&doi=10.1007%2fs12206-008-1124-z&partnerID=40&md5=1178bc93e0e81cd67af988c9e757bce5",Article,Scopus,2-s2.0-70349551836
"Yang, K.C., Lee, S.H., Kim, J.-M., Choi, Y.K., Farson, D.F., Shin, Y.E.","Characteristics of Sn-2.5 Ag flip chip solder joints under thermal shock test conditions",2009,"Journal of Mechanical Science and Technology","23","2",,"435","441",,,10.1007/s12206-008-1124-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656905&doi=10.1007%2fs12206-008-1124-z&partnerID=40&md5=73e9d379683e7b1a55143962eb521b4d",Article,Scopus,2-s2.0-70349656905
"Chen, J.Z., Farson, D.F.","In-process monitoring of porosity in aluminum alloy weldment by spectroscopy",2008,"Materials Evaluation","66","12",,"1265","1270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649119072&partnerID=40&md5=17efbc7ce07110631dcd0e216d92df0a",Article,Scopus,2-s2.0-68649119072
"Yi, A.Y., Lu, W., Farson, D.F., Lee, L.J.","Overview of polymer micro/nanomanufacturing for biomedical applications",2008,"Advances in Polymer Technology","27","4",,"188","198",,11,10.1002/adv.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449115799&doi=10.1002%2fadv.20134&partnerID=40&md5=ad6687f6691cab402150fdb9096528ac",Conference Paper,Scopus,2-s2.0-66449115799
"Wang, N., Rokhlin, S.I., Farson, D.F.","Nonhomogeneous surface premelting of Au nanoparticles",2008,"Nanotechnology","19","41", 415701,"","",,28,10.1088/0957-4484/19/41/415701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349156988&doi=10.1088%2f0957-4484%2f19%2f41%2f415701&partnerID=40&md5=f8f2487d96d37bc791bb25a9aacfdbbb",Article,Scopus,2-s2.0-56349156988
"Kim, K.-R., Kim, J.-H., Farson, D.F., Choi, H.W., Kim, K.-H.","Hybrid laser cutting for flat panel display glass",2008,"Japanese Journal of Applied Physics","47","8 PART 3",,"6978","6981",,14,10.1143/JJAP.47.6978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149121382&doi=10.1143%2fJJAP.47.6978&partnerID=40&md5=8bd3eb4062b3005627bf3b2d9f9fcc5b",Article,Scopus,2-s2.0-55149121382
"Hu, Z., Farson, D.F.","Design of a waveform tracking system for a piezoelectric actuator",2008,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","222","1",,"11","21",,12,10.1243/09596518JSCE426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949098866&doi=10.1243%2f09596518JSCE426&partnerID=40&md5=9b404a6e47993c3bfdb9e5e5d26899d8",Article,Scopus,2-s2.0-45949098866
"Farson, D.F.","Monitoring resistance welding",2008,"Real-Time Weld Process Monitoring",,,,"238","259",,,10.1533/9781845694401.2.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904230564&doi=10.1533%2f9781845694401.2.238&partnerID=40&md5=e3ad0d3149b2813043d87fb961ae2ac1",Book Chapter,Scopus,2-s2.0-84904230564
"Farson, D.F., Choi, H.W., Zimmerman, B., Steach, J.K., Chalmers, J.J., Olesik, S.V., Lee, L.J.","Femtosecond laser micromachining of dielectric materials for biomedical applications",2008,"Journal of Micromechanics and Microengineering","18","3", 035020,"","",,38,10.1088/0960-1317/18/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949149102&doi=10.1088%2f0960-1317%2f18%2f3%2f035020&partnerID=40&md5=81278fe240043b34adcc657f0e6b7652",Article,Scopus,2-s2.0-42949149102
"Cho, M.H., Lim, Y.C., Farson, D.F.","Simulation based design of hybrid laser welding processes",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195305&partnerID=40&md5=b944933a3c6aec284bc7393d9f2669d7",Conference Paper,Scopus,2-s2.0-77954195305
"Wang, N., Rokhlin, S.I., Farson, D.F.","Molecular dynamics simulation of nanoparticle coalescence and sintering",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196324&partnerID=40&md5=44af35bf7f6c5cbd5830ade1da313cf2",Conference Paper,Scopus,2-s2.0-77954196324
"Chen, J., Choi, H.W., Farson, D.F., Rokhlin, S.I.","Femtosecond laser-triggered electrical discharges at nanoprobe tips for nanoprocessing",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954193685&partnerID=40&md5=1d53f55173eb0773115e9176f3969853",Conference Paper,Scopus,2-s2.0-77954193685
"Choi, H.W., Lim, Y.C., Farson, D.F., Wu, Y., Shivpuri, R.","Femtosecond laser micromachining of metal surfaces for lubrication enhancement",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203053&partnerID=40&md5=71fcb28537fac1be190862871472db66",Conference Paper,Scopus,2-s2.0-77954203053
"Cho, M.H., Farson, D., Lim, Y.C., Choi, H.W.","Hybrid laser/arc welding process for controlling bead profile",2007,"Science and Technology of Welding and Joining","12","8",,"677","688",,18,10.1179/174329307X236878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148902&doi=10.1179%2f174329307X236878&partnerID=40&md5=43995b0323f33a2b1ab841cc4ac3cb10",Article,Scopus,2-s2.0-38549148902
"Choi, H.W., Johnson, J.K., Nam, J., Farson, D.F., Lannutti, J.","Structuring electrospun polycaprolactone nanofiber tissue scaffolds by femtosecond ablation",2007,"Journal of Laser Applications","19","4",,"225","231",,53,10.2351/1.2795749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217990&doi=10.2351%2f1.2795749&partnerID=40&md5=0ba9737daac25d330497e39bf3f6de99",Article,Scopus,2-s2.0-38949217990
"Cho, M.H., Farson, D.F.","Simulation study of a hybrid process for the prevention of weld bead hump formation",2007,"Welding Journal (Miami, Fla)","86","9",,"253","s-262-s",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562408&partnerID=40&md5=7584bc97ef6482cfd137409e45dc470f",Article,Scopus,2-s2.0-34548562408
"Choi, H.W., Farson, D.F., Bovatsek, J., Arai, A., Ashkenasi, D.","Direct-write patterning of indium-tin-oxide film by high pulse repetition frequency femtosecond laser ablation",2007,"Applied Optics","46","23",,"5792","5799",,54,10.1364/AO.46.005792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994372&doi=10.1364%2fAO.46.005792&partnerID=40&md5=5c60da5a04aae2061a877ec2d541e819",Article,Scopus,2-s2.0-35648994372
"Chen, J., Farson, D.F., Rokhlin, S.I.","Femtosecond laser stimulation of electrical discharges in submicron and nanoscale gaps",2007,"Applied Physics Letters","90","20", 201505,"","",,6,10.1063/1.2740480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009332&doi=10.1063%2f1.2740480&partnerID=40&md5=0619f8a9b9e9bf46742f32977322372a",Article,Scopus,2-s2.0-34249009332
"Cho, M.H., Farson, D.F.","Understanding bead hump formation in gas metal arc welding using a numerical simulation",2007,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","38","2",,"305","319",,32,10.1007/s11663-007-9034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821325&doi=10.1007%2fs11663-007-9034-5&partnerID=40&md5=f627cf67689ffdae3f34e0055d98ae48",Article,Scopus,2-s2.0-34250821325
