Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandal, P.J., Gokhale, S.S., Gokhale, A.S.","Performance analysis of the active object pattern in middleware",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"730","735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886905398&partnerID=40&md5=163fe0ca5bf320619f608fa8d187385b",Conference Paper,Scopus,2-s2.0-84886905398
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","Performance analysis of a middleware demultiplexing pattern",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076964,"","",,4,10.1109/HICSS.2007.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127281&doi=10.1109%2fHICSS.2007.432&partnerID=40&md5=5212da7595f3bdcd9071d1bb08e556c3",Conference Paper,Scopus,2-s2.0-39749127281
"Elazhary, H.H., Gokhale, S.S., Ammar, R.A.","An efficient path precomputation technique for QoS routing",2007,"Sixth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT",,, 4042334,"714","719",,,10.1109/ISSPIT.2006.270892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091078&doi=10.1109%2fISSPIT.2006.270892&partnerID=40&md5=44ae59f36716caea4d7ac9cceb343eaa",Conference Paper,Scopus,2-s2.0-44449091078
"El Kharboutly, R.A., Ammar, R., Gokhale, S.S.","Architecture based reliability analysis of concurrent software applications",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413197&partnerID=40&md5=322e2091128ea9bb07aefc042a408f84",Conference Paper,Scopus,2-s2.0-84883413197
"Kaul, D., Kogekar, A., Gokhale, A., Gray, J., Gokhale, S.","POSAML: A visual modeling framework for middleware provisioning",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076969,"","",,3,10.1109/HICSS.2007.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749172548&doi=10.1109%2fHICSS.2007.438&partnerID=40&md5=4beff22f9660cc1455e2ed555031fe93",Conference Paper,Scopus,2-s2.0-39749172548
"Lee, H., Singh, S., An, W., Gokhale, S.S., Pattipati, K., Kleinman, D.L.","Rollout Strategy for hidden Markov model (HMM)-based dynamic sensor scheduling",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414200,"553","558",,,10.1109/ICSMC.2007.4414200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151155&doi=10.1109%2fICSMC.2007.4414200&partnerID=40&md5=6c17344a3ab9dd8d9ae0f54a947f130d",Conference Paper,Scopus,2-s2.0-40949151155
"Kharboutly, R.A.E.L., Gokhale, S.S., Ammar, R.A.","Architecture-based software reliability analysis incorporating concurrency",2007,"International Journal of Reliability, Quality and Safety Engineering","14","5",,"479","499",,,10.1142/S0218539307002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995662&doi=10.1142%2fS0218539307002751&partnerID=40&md5=30add04eb593d18f8f1d46bd4b2760fa",Article,Scopus,2-s2.0-36048995662
"Gokhale, S.S., Vandal, P., Gokhale, A., Kaul, D., Kogekar, A., Gray, J., Lin, Y.","Model-driven performance analysis methodology for distributed software systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228246,"","",,2,10.1109/IPDPS.2007.370518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776879&doi=10.1109%2fIPDPS.2007.370518&partnerID=40&md5=9d2dc6c53bd46bfa550daf8379253d74",Conference Paper,Scopus,2-s2.0-34548776879
"Gokhale, A., Kaul, D., Kogekar, A., Gray, J., Gokhale, S.","POSAML: A visual modeling language for middleware provisioning",2007,"Journal of Visual Languages and Computing","18","4",,"359","377",,3,10.1016/j.jvlc.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654619&doi=10.1016%2fj.jvlc.2007.07.003&partnerID=40&md5=762c0620df0593946da27a0a8ce7b85a",Article,Scopus,2-s2.0-34548654619
"Gokhale, S.S.","Architecture-based software reliability analysis: Overview and limitations",2007,"IEEE Transactions on Dependable and Secure Computing","4","1",,"32","40",,144,10.1109/TDSC.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737071&doi=10.1109%2fTDSC.2007.4&partnerID=40&md5=20288d3a9033bb02e05580e8b580416e",Article,Scopus,2-s2.0-33847737071
"Fiondella, L., Gokhale, S.S.","Quantifying the impact of architectural uncertainties on system reliability",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959051848&partnerID=40&md5=5f4c65285ffbf62c19e6110634fe4c1a",Conference Paper,Scopus,2-s2.0-84959051848
"Gokhale, S.S., Crigler, J.R., Farr, W.H.","System availability analysis considering failure severities",2007,"International Journal of Performability Engineering","3","4",,"467","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513459&partnerID=40&md5=ccaf8e957a0dd9c39924e9080b4bcf34",Article,Scopus,2-s2.0-84897513459
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","An Analytical Approach to Performance Analysis of an Asynchronous Web Server",2007,"Simulation","83","8",,"571","586",,,10.1177/0037549707080891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993812264&doi=10.1177%2f0037549707080891&partnerID=40&md5=51d8425a56266a84325f403a7d90d02c",Article,Scopus,2-s2.0-84993812264
"Lipton, M., Gokhale, S.S.","Optimal component deployment for maximizing software reliability",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521763&partnerID=40&md5=f8f6ed44915ab092c7054a23a806a716",Conference Paper,Scopus,2-s2.0-84887521763
"Gokhale, S.S., Jijun, L.","Performance and availability analysis of an e-commerce site",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020112,"495","502",,15,10.1109/COMPSAC.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541380&doi=10.1109%2fCOMPSAC.2006.65&partnerID=40&md5=ab7305a1086eb4d395d94c0ca8ff21bc",Conference Paper,Scopus,2-s2.0-34247541380
"Gokhale, S.S., Mullen, R.E.","Queuing models for field defect resolution process",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4022001,"353","362",,14,10.1109/ISSRE.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666861&doi=10.1109%2fISSRE.2006.38&partnerID=40&md5=17c401a3b1ca60196d25f30baee8f5b9",Conference Paper,Scopus,2-s2.0-34547666861
"Gokhale, S.S., Trivedi, K.S.","Analytical models for architecture-based software reliability prediction: A unification framework",2006,"IEEE Transactions on Reliability","55","4",,"578","590",,90,10.1109/TR.2006.884587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184459&doi=10.1109%2fTR.2006.884587&partnerID=40&md5=d0cfb0c9fc080c35cc4910d38e72fbf8",Article,Scopus,2-s2.0-33947184459
"Gokhale, S.S., Yacoub, S.","Reliability analysis of pipe and filter architecture style",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053428612&partnerID=40&md5=9d8ca29b3c5d23919fa3b681c66beb58",Conference Paper,Scopus,2-s2.0-80053428612
"Mullen, R.E., Gokhale, S.S.","A Discrete Lognormal model for software defects affecting Quality of Protection",2006,"Advances in Information Security","23",,,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882595294&partnerID=40&md5=42c98738ed5dfa79e1efcefa9b6fe327",Article,Scopus,2-s2.0-84882595294
"El Kharboutly, R.A., Ammar, R., Gokhale, S.S.","Effect of architecture and component parameters on application performance and reliability",2006,"21st International Conference on Computers and Their Applications, CATA 2006",,,,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301559&partnerID=40&md5=be977c12b7c7b9d07261994dc1ef6bbf",Conference Paper,Scopus,2-s2.0-84883301559
"Praphamontripong, U., Gokhale, S., Gokhale, A., Gray, J.","Performance analysis of an asynchronous Web server",2006,"Proceedings - International Computer Software and Applications Conference","2",, 4020133,"22","25",,6,10.1109/COMPSAC.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247472663&doi=10.1109%2fCOMPSAC.2006.148&partnerID=40&md5=fa9932eba23f8057541b1618dcc2ff85",Conference Paper,Scopus,2-s2.0-34247472663
"Gokhale, S.S., Vandal, P.J., Lu, J.","Performance and reliability analysis of web server software",2006,"Proceedings - 12th Pacific Rim International Symposium on Dependable Computing, PRDC 2006",,, 4041921,"351","358",,12,10.1109/PRDC.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096616&doi=10.1109%2fPRDC.2006.50&partnerID=40&md5=66d0c1c83a5c950fb70d5ac3c54b9ed8",Conference Paper,Scopus,2-s2.0-40349096616
"Gokhale, S., Gokhale, A., Gray, J., Vandal, P., Praphamontripong, U.","Performance analysis of the reactor pattern in network services",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639639,"","",,3,10.1109/IPDPS.2006.1639639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148619&doi=10.1109%2fIPDPS.2006.1639639&partnerID=40&md5=6b55a08be80a3b101568655c5afbf259",Conference Paper,Scopus,2-s2.0-33847148619
"Kogekar, A., Kaul, D., Gokhale, A., Vandal, P., Praphamontripong, U., Gokhale, S., Zhang, J., Lin, Y., Gray, J.","Model-driven generative techniques for scalable performabality analysis of distributed systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639593,"","",,7,10.1109/IPDPS.2006.1639593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126267&doi=10.1109%2fIPDPS.2006.1639593&partnerID=40&md5=5c675ba2575b6af102128b732e527e16",Conference Paper,Scopus,2-s2.0-33847126267
"Gokhale, S.S.","Software failure intensity, reliability and optimal stopping time incorporating repair policies",2006,"International Journal of Reliability, Quality and Safety Engineering","13","5",,"455","477",,2,10.1142/S0218539306002379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031785&doi=10.1142%2fS0218539306002379&partnerID=40&md5=7ef94d0d4c0d545f6164859ea4c7ae26",Article,Scopus,2-s2.0-33751031785
"Gokhale, S.S., Lyu, M.R., Trivedi, K.S.","Incorporating fault debugging activities into software reliability models: A simulation approach",2006,"IEEE Transactions on Reliability","55","2",,"281","292",,38,10.1109/TR.2006.874911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187612&doi=10.1109%2fTR.2006.874911&partnerID=40&md5=4e1665128442d699495aa8e02084162b",Article,Scopus,2-s2.0-33745187612
"Gokhale, S.S., Mullen, R.E.","The marginal value of increased testing: An empirical analysis using four code coverage measures",2006,"Journal of the Brazilian Computer Society","12","3",,"13","30",,,10.1007/BF03194493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942778045&doi=10.1007%2fBF03194493&partnerID=40&md5=460fa872753a3b15a17309f7f3d9729d",Article,Scopus,2-s2.0-84942778045
"Lao, L., Gokhale, S.S., Cui, J.-H.","Distributed QoS routing for backbone overlay networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1014","1025",,6,10.1007/11753810_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906513&doi=10.1007%2f11753810_84&partnerID=40&md5=42b4e1994a2c9b06ef7237dc2d5e0772",Conference Paper,Scopus,2-s2.0-33745906513
"Gokhale, S.S., Mullen, R.E.","Dynamic code coverage metrics: A lognormal perspective",2005,"Proceedings - International Software Metrics Symposium","2005",, 1509311,"301","310",,1,10.1109/METRICS.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067182&doi=10.1109%2fMETRICS.2005.17&partnerID=40&md5=e994d55ce377fb80d3116edc72b61d65",Conference Paper,Scopus,2-s2.0-33749067182
"Gokhale, S.S., Yacoub, S.","Performability analysis of a pipeline software architecture",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510000,"77","82",,4,10.1109/COMPSAC.2005.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579652&doi=10.1109%2fCOMPSAC.2005.120&partnerID=40&md5=581175b9c6640f28a6b2f27e7640fc06",Conference Paper,Scopus,2-s2.0-34248579652
"Mullen, R.E., Gokhale, S.S.","Software defect rediscoveries: A discrete lognormal model",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544735,"203","212",,9,10.1109/ISSRE.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949211&doi=10.1109%2fISSRE.2005.37&partnerID=40&md5=4343d6a3b32aa93ba08b00eafd713e5d",Conference Paper,Scopus,2-s2.0-33750949211
"Gokhale, S.S., Lu, J.","Anomaly detection based on performance data",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495993,"444","445",,,10.1109/IAW.2005.1495993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468782&doi=10.1109%2fIAW.2005.1495993&partnerID=40&md5=49225f6b14dce6abae04da664c73e0a9",Conference Paper,Scopus,2-s2.0-33745468782
"Gokhale, S.S., Lipton, M.W.","Architecture-based software reliability analysis with interface failures",2005,"2005 Proceedings - 11th ISSAT International Conference on Reliability and Quality in Design",,,,"6","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904173&partnerID=40&md5=b74d59c936d244c8d17b3abc5ed39d6c",Conference Paper,Scopus,2-s2.0-84886904173
"Gokhale, S.S., Gokhale, A.S., Gray, J.","Response time analysis of a middleware event demultiplexing pattern for network services",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577731,"699","704",,5,10.1109/GLOCOM.2005.1577731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649629&doi=10.1109%2fGLOCOM.2005.1577731&partnerID=40&md5=e76c30cf63b322c723b734bd2de093b1",Conference Paper,Scopus,2-s2.0-33846649629
"Gokhale, S.S., Gokhale, A., Gray, J.","A model-driven performance analysis framework for distributed, performance-sensitive software systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420143,"","",,2,10.1109/IPDPS.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269967&doi=10.1109%2fIPDPS.2005.47&partnerID=40&md5=8244aac2d4e523aa948b8b3bd2a7406d",Conference Paper,Scopus,2-s2.0-33746269967
"Amin, A., Ammar, R., Gokhale, S.","Minimizing the effect of processing power fragmentation while scheduling real-time task-graphs on a cluster of computers",2005,"20th International Conference on Computers and Their Applications 2005, CATA 2005",,,,"44","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331911&partnerID=40&md5=4efb79440501366e40bbe2bdc6e95b0c",Conference Paper,Scopus,2-s2.0-84883331911
"Gokhale, S.S., Crigler, J.R., Farr, W.H., Wallace, D.R.","System availability analysis considering hardware/software failure severities",2005,"Proceedings of the 2005 29th Annual IEEE/NASA Software Engineering Workshop, SEW'05","2005",, 1521193,"47","56",,5,10.1109/SEW.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646919888&doi=10.1109%2fSEW.2005.43&partnerID=40&md5=61ad5f5bbee2f25ddbec3afd4d24a98f",Conference Paper,Scopus,2-s2.0-33646919888
"Gray, J., Lin, Y., Zhang, J., Nordstrom, S., Gokhale, A., Neema, S., Gokhale, S.","Replicators: Transformations to address model scalability",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3713 LNCS",,,"295","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166326&partnerID=40&md5=a509e1b9267911b4aa069930bd2c174a",Conference Paper,Scopus,2-s2.0-33646166326
"Gokhale, S.S.","Variance expressions for software reliability growth models",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 14D5,"628","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744592992&partnerID=40&md5=7f717141aa2f29f95d109b67ebc26e52",Conference Paper,Scopus,2-s2.0-27744592992
"Gokhale, S.S.","Software reliability analysis with component-level fault tolerance",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 14D2,"610","614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496142&partnerID=40&md5=c34fd619dd8d158964529c3434c1f1dd",Conference Paper,Scopus,2-s2.0-27744496142
"Elazhary, H.H., Gokhale, S.S., Ammar, R.A.","An efficient QoS distribution monitoring scheme",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"813","818",,,10.1109/ISCC.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496942&doi=10.1109%2fISCC.2005.24&partnerID=40&md5=51f28f3e34e1746a3e66f4bd01d5eb4d",Conference Paper,Scopus,2-s2.0-27544496942
"Gokhale, S.S., Lyu, M.R.-T.","A simulation approach to structure-based software reliability analysis",2005,"IEEE Transactions on Software Engineering","31","8",,"643","656",,61,10.1109/TSE.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844487742&doi=10.1109%2fTSE.2005.86&partnerID=40&md5=7c8b96f088e575e585f73b58f30cde18",Article,Scopus,2-s2.0-25844487742
"Gokhale, S.S.","Software reliability analysis incorporating second-order architectural statistics",2005,"International Journal of Reliability, Quality and Safety Engineering","12","3",,"267","290",,10,10.1142/S0218539305001768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442341&doi=10.1142%2fS0218539305001768&partnerID=40&md5=af750005b94536dcf746b76e2e267bcc",Conference Paper,Scopus,2-s2.0-21144442341
"Wong, W.E., Gokhale, S.","Static and dynamic distance metrics for feature-based code analysis",2005,"Journal of Systems and Software","74","3",,"283","295",,15,10.1016/j.jss.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344264619&doi=10.1016%2fj.jss.2004.02.029&partnerID=40&md5=7ecb4079607ec78cae7279d55f3d83ae",Article,Scopus,2-s2.0-8344264619
"Gokhale, S.S.","Software failure rate and reliability incorporating repair policies",2004,"Proceedings - International Software Metrics Symposium",,,,"394","404",,4,10.1109/METRIC.2004.1357924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315996&doi=10.1109%2fMETRIC.2004.1357924&partnerID=40&md5=bc2204d3709a2b5dbf53c2ee9f6d4577",Conference Paper,Scopus,2-s2.0-14844315996
"Gokhale, S.S.","Software application design based on architecture, reliability and cost",2004,"Proceedings - International Symposium on Computers and Communications","2",,,"1098","1103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280785&partnerID=40&md5=f52da2e888cb6f7a9ccac4831aeff36f",Conference Paper,Scopus,2-s2.0-10844280785
"Gokhale, S.S., Mullen, R.E.","From test count to code coverage using the lognormal failure rate",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"295","305",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387693&partnerID=40&md5=7fe37a3965f75b25ff99eac9ef822080",Conference Paper,Scopus,2-s2.0-16244387693
"Elazhary, H.H., Gokhale, S.S.","Integrating path computation and precomputation for quality-of-service provisioning",2004,"Proceedings - International Symposium on Computers and Communications","2",,,"852","857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231067&partnerID=40&md5=49468b31f356d5f6c182befd41bf2452",Conference Paper,Scopus,2-s2.0-10844231067
"Gokhale, S.S., Wong, W.E., Horgan, J.R., Trivedi, K.S.","An analytical approach to architecture-based software performance and reliability prediction",2004,"Performance Evaluation","58","4",,"391","412",,61,10.1016/j.peva.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231796&doi=10.1016%2fj.peva.2004.04.003&partnerID=40&md5=bff17c37179a45492420c69308c49c04",Article,Scopus,2-s2.0-6444231796
"Gokhale, S.S.","Quantifying the variance in application reliability",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"113","121",,10,10.1109/PRDC.2004.1276562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569289&doi=10.1109%2fPRDC.2004.1276562&partnerID=40&md5=79f34a032e8fc514acf05b1aa8787e2b",Conference Paper,Scopus,2-s2.0-2642569289
"Gokhale, S.S.","Cost constrained reliability maximization of software systems",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"195","200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453066&partnerID=40&md5=2e6356aa85badec1cb98bc70094d5056",Conference Paper,Scopus,2-s2.0-2342453066
"Gokhale, S.S.","Optimal software release time incorporating fault correction",2004,"Proceedings - 28th Annual NASA Goddard Software Engineering Workshop, SEW 2003",,, 1270741,"175","184",,6,10.1109/SEW.2003.1270741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547949408&doi=10.1109%2fSEW.2003.1270741&partnerID=40&md5=b93423a2a14db1defb16863d165d6308",Conference Paper,Scopus,2-s2.0-34547949408
"Gokhale, S.S., Lyu, M.R., Trivedi, K.S.","Analysis of software fault removal policies using a non-homogeneous continuous time Markov chain",2004,"Software Quality Journal","12","3",,"211","230",,46,10.1023/B:SQJO.0000034709.63615.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758882&doi=10.1023%2fB%3aSQJO.0000034709.63615.8b&partnerID=40&md5=8b3b3c44dfd3c6c93b54773b48af2d01",Article,Scopus,2-s2.0-3142758882
"Gokhale, S.S.","Accurate reliability prediction based on software structure",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"122","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748770&partnerID=40&md5=469af78fda9039f854cad0cf2fb75e5c",Conference Paper,Scopus,2-s2.0-1542748770
"Gokhale, S.S., Horgan, J.R., Trivedi, K.S.","Specification-level integration of simulation and dependability analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2677 LNCS",,,"245","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257630&partnerID=40&md5=af27085e7001aca5febbb8e5e9b5d436",Conference Paper,Scopus,2-s2.0-84881257630
"Amin, A., Ammar, R.A., Gokhale, S.S.","An efficient method to schedule tandem of real-time tasks in cluster computing with possible processor failures",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214277,"1207","1212",,6,10.1109/ISCC.2003.1214277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849142758&doi=10.1109%2fISCC.2003.1214277&partnerID=40&md5=030d0e732ecc1e9f82c3aa0519641448",Conference Paper,Scopus,2-s2.0-57849142758
"Gokhale, S.S., Trivedi, K.S.","Reliability prediction and sensitivity analysis based on software architecture",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173214,"64","75",,113,10.1109/ISSRE.2002.1173214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755171&doi=10.1109%2fISSRE.2002.1173214&partnerID=40&md5=46508f447edb0c50c8d7a7b539ea32f3",Conference Paper,Scopus,2-s2.0-84948755171
"Wong, W.E., Gokhale, S.S., Horgan, J.R.","Measuring distance between program features",2002,"Proceedings-IEEE Computer Society's International Computer Software and Applications Conference",,, 46,"307","312",,1,10.1109/CMPSAC.2002.1045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389532&doi=10.1109%2fCMPSAC.2002.1045019&partnerID=40&md5=5b84aaf29cfd832571073b76f5a64b03",Article,Scopus,2-s2.0-0036389532
"Eric Wong, W., Gokhale, S.S., Horgan, J.R.","Quantifying the closeness between program components and features",2000,"Journal of Systems and Software","54","2",,"87","98",,57,10.1016/S0164-1212(00)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301988&doi=10.1016%2fS0164-1212%2800%2900029-7&partnerID=40&md5=7c7ad19e68f81c6391ab55a7fd4e74a8",Article,Scopus,2-s2.0-0034301988
"Ramani, S., Gokhale, S.S., Trivedi, K.S.","SREPT: Software Reliability Estimation and Prediction Tool",2000,"Performance Evaluation","39","1-4",,"37","60",,11,10.1016/S0166-5316(99)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140205&doi=10.1016%2fS0166-5316%2899%2900057-7&partnerID=40&md5=f9585d29b7d5ccbfe45ddf767e192336",Article,Scopus,2-s2.0-0034140205
"Gokhale, S.S., Trivedi, K.S.","A time/structure based software reliability model",1999,"Annals of Software Engineering","8","1-4",,"85","121",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274950&partnerID=40&md5=56a2d06257f711e9fd5a400f71597cd0",Article,Scopus,2-s2.0-0033274950
"Gokhale, Swapna S., Tripathi, Satish K.","Effect of unreliable nodes on QoS routing",1999,"International Conference on Network Protocols",,,,"173","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312876&partnerID=40&md5=580b93469be3f0ff17babdc35de68719",Conference Paper,Scopus,2-s2.0-0033312876
"Wadekar, Suhrid A., Gokhale, Swapna S.","Exploring cost and reliability tradeoffs in architectural alternatives using a genetic algorithm",1999,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"104","113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347936&partnerID=40&md5=2becf612208c61f0830f0ce02bc6cd77",Conference Paper,Scopus,2-s2.0-0033347936
"Wong, W.Eric, Gokhale, Swapna S., Horgan, Joseph R.","Metrics for quantifying the disparity, concentration, and dedication between program components and features",1999,"International Software Metrics Symposium, Proceedings",,,,"189","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320758&partnerID=40&md5=7369eacf958fc56e4274ca7ba5767acd",Conference Paper,Scopus,2-s2.0-0033320758
"Gokhale, Swapna S., Lyu, Michael R., Trivedi, Kishor S.","Reliability simulation of component-based software systems",1998,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"192","201",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290402&partnerID=40&md5=1a649367c0a8f8f0a54fa6d1dde58d6c",Conference Paper,Scopus,2-s2.0-0032290402
"Gokhale, Swapna S., Lyu, Michael R., Trivedi, Kishor S.","Software reliability analysis incorporating fault detection and debugging activities",1998,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"202","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288180&partnerID=40&md5=05da83b7a02ea81e022a34cdfbd38bfa",Conference Paper,Scopus,2-s2.0-0032288180
"Ramani, S., Gokhale, S.S., Trivedi, K.S.","Srept: Software reliability estimation and prediction tool",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"27","36",,6,10.1007/3-540-68061-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958047722&doi=10.1007%2f3-540-68061-6_3&partnerID=40&md5=a28ddd054c222f843b7f2c4870558a5e",Conference Paper,Scopus,2-s2.0-84958047722
"Gokhale, S.S., Lyu, M.R., Trivedi, K.S.","Reliability simulation of fault-tolerant software and systems",1997,"Proceedings of the Pacific Rim International Symposium on Fault Tolerant Systems, PRFTS",,,,"167","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381147&partnerID=40&md5=9d0e57d1cb63dcbb187cc656cde006ae",Conference Paper,Scopus,2-s2.0-0031381147
