Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villa, P., Sánchez Goñi, M.F., Bescós, G.C., Grün, R., Ajas, A., García Pimienta, J.C., Lees, W.","The archaeology and paleoenvironment of an Upper Pleistocene hyena den: An integrated approach",2010,"Journal of Archaeological Science","37","5",,"919","935",,25,10.1016/j.jas.2009.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338981&doi=10.1016%2fj.jas.2009.11.025&partnerID=40&md5=2eb5ac4efcfa5259d435d0956d552145",Article,Scopus,2-s2.0-77649338981
"Villa, P., Soriano, S.","Hunting weapons of neanderthals and early modern humans in South Africa: Similarities and differences",2010,"Journal of Anthropological Research","66","1",,"5","38",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814951&partnerID=40&md5=a0a4e5d29d34377393af7e1ae4dbb4c4",Article,Scopus,2-s2.0-77950814951
"Villa, P., Soriano, S., Teyssandier, N., Wurz, S.","The Howiesons Poort and MSA III at Klasies River main site, Cave 1A",2010,"Journal of Archaeological Science","37","3",,"630","655",,87,10.1016/j.jas.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749103638&doi=10.1016%2fj.jas.2009.10.028&partnerID=40&md5=ff1ec82c91d89d6a58255c884d430747",Article,Scopus,2-s2.0-72749103638
"Soriano, S., Villa, P., Wadley, L.","Ochre for the toolmaker: Shaping the still bay points at Sibudu (Kwazulu-Natal, South Africa)",2009,"Journal of African Archaeology","7","1",,"41","54",,22,10.3213/1612-1651-10121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227289&doi=10.3213%2f1612-1651-10121&partnerID=40&md5=2f7758fd45f72f01839d8d5b006fae06",Article,Scopus,2-s2.0-67649227289
"Villa, P., Boscato, P., Ranaldo, F., Ronchitelli, A.","Stone tools for the hunt: points with impact scars from a Middle Paleolithic site in southern Italy",2009,"Journal of Archaeological Science","36","3",,"850","859",,60,10.1016/j.jas.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468362&doi=10.1016%2fj.jas.2008.11.012&partnerID=40&md5=21e861d1ec37a01c981202ef84838498",Article,Scopus,2-s2.0-58149468362
"Villa, P., Soressi, M., Henshilwood, C.S., Mourre, V.","The Still Bay points of Blombos Cave (South Africa)",2009,"Journal of Archaeological Science","36","2",,"441","460",,99,10.1016/j.jas.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049218962&doi=10.1016%2fj.jas.2008.09.028&partnerID=40&md5=dc1c344f8682ef0a69f599d335ea2eb7",Article,Scopus,2-s2.0-58049218962
"Mussi, M., Villa, P.","Single carcass of Mammuthus primigenius with lithic artifacts in the Upper Pleistocene of northern Italy",2008,"Journal of Archaeological Science","35","9",,"2606","2613",,19,10.1016/j.jas.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084136&doi=10.1016%2fj.jas.2008.04.014&partnerID=40&md5=0d70e6d110e2a5c82073837b04e0debd",Article,Scopus,2-s2.0-47049084136
"Sesé, C., Villa, P.","Micromammals (rodents and insectivores) from the early Late Pleistocene cave site of Bois Roche (Charente, France): Systematics and paleoclimatology",2008,"Geobios","41","3",,"399","414",,13,10.1016/j.geobios.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088927&doi=10.1016%2fj.geobios.2007.10.005&partnerID=40&md5=b3dcb1f6e89e31a0dabaca597028497e",Article,Scopus,2-s2.0-44749088927
"Soriano, S., Villa, P., Wadley, L.","Blade technology and tool forms in the Middle Stone Age of South Africa: the Howiesons Poort and post-Howiesons Poort at Rose Cottage Cave",2007,"Journal of Archaeological Science","34","5",,"681","703",,129,10.1016/j.jas.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772208&doi=10.1016%2fj.jas.2006.06.017&partnerID=40&md5=fdcb42c9da7d43ad7dd82c75dc2adbb4",Article,Scopus,2-s2.0-33845772208
"Villa, P., Delagnes, A., Wadley, L.","A late Middle Stone Age artifact assemblage from Sibudu (KwaZulu-Natal): Comparisons with the European Middle Paleolithic",2005,"Journal of Archaeological Science","32","3",,"399","422",,89,10.1016/j.jas.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302438&doi=10.1016%2fj.jas.2004.11.007&partnerID=40&md5=3fd98e75948f8224485c1f47cc9eff6b",Review,Scopus,2-s2.0-14744302438
"Villa, P., Soto, E., Santonja, M., Pérez-González, A., Mora, R., Parcerisas, J., Sesé, C.","New data from Ambrona: Closing the hunting versus scavenging debate",2005,"Quaternary International","126-128","1 SPEC.ISS.",,"223","250",,49,10.1016/j.quaint.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293014&doi=10.1016%2fj.quaint.2004.03.001&partnerID=40&md5=85b7b80f5021570c9c94478e31369f6b",Article,Scopus,2-s2.0-8744293014
"Gaudzinski, S., Turner, E., Anzidei, A.P., Àlvarez-Fernández, E., Arroyo-Cabrales, J., Cinq-Mars, J., Dobosi, V.T., Hannus, A., Johnson, E., Münzel, S.C., Scheer, A., Villa, P.","The use of Proboscidean remains in every-day Palaeolithic life",2005,"Quaternary International","126-128","1 SPEC.ISS.",,"179","194",,55,10.1016/j.quaint.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644243844&doi=10.1016%2fj.quaint.2004.04.022&partnerID=40&md5=59a5c3ee8fe27e91301e9821b13b4100",Article,Scopus,2-s2.0-8644243844
"Villa, P., Castel, J.-C., Beauval, C., Bourdillat, V., Goldberg, P.","Human and carnivore sites in the European Middle and Upper Paleolithic: Similarities and differences in bone modification and fragmentation",2004,"Revue de Paleobiologie","23","2",,"705","730",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376774&partnerID=40&md5=49f90711495d4dcb8b184d03ffe4ff67",Article,Scopus,2-s2.0-17744376774
"Marra, A.C., Villa, P., Beauval, C., Bonfiglio, L., Goldberg, P.","Same predator, variable prey: Taphonomy of two Upper Pleistocene hyena dens in Sicily and SW France",2004,"Revue de Paleobiologie","23","2",,"787","801",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378155&partnerID=40&md5=6853db34d9f202aca84fd49d78cdacff",Article,Scopus,2-s2.0-17744378155
"Villa, P.","Early Italy and the colonization of Western Europe",2001,"Quaternary International","75",,,"113","130",,71,10.1016/S1040-6182(00)00083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128430&doi=10.1016%2fS1040-6182%2800%2900083-5&partnerID=40&md5=d978f003c2c5979d1af757f17bdf294b",Article,Scopus,2-s2.0-0035128430
"Villa, P., D'errico, F.","Bone and ivory points in the lower and middle paleolithic of Europe",2001,"Journal of Human Evolution","41","2",,"69","112",,82,10.1006/jhev.2001.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895370&doi=10.1006%2fjhev.2001.0479&partnerID=40&md5=36d2a90ccfff70ff28acb0744837e076",Article,Scopus,2-s2.0-0034895370
"Villa, P., Soressi, M.","Stone tools in carnivore sites: The case of Bois Roche",2000,"Journal of Anthropological Research","56","2",,"187","215",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242742&partnerID=40&md5=93b4697436ed4802dc96218a816f27ab",Article,Scopus,2-s2.0-0000242742
"D'Errico, F., Villa, P., Pinto Llona, A.C., Idarraga, R.R.","A Middle Palaeolithic origin of music? Using cave-bear bone accumulations to assess the Divje Babe I bone 'flute'",1998,"Antiquity","72","275",,"65","79",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214239&partnerID=40&md5=a241d33f3d920a95b546d8d915ca77d7",Article,Scopus,2-s2.0-0002214239
"D'Errico, F., Villa, P.","Holes and grooves: The contribution of microscopy and taphonomy to the problem of art origins",1997,"Journal of Human Evolution","33","1",,"1","31",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182375&partnerID=40&md5=a51e78e9986ce5bfd73846860352ee71",Article,Scopus,2-s2.0-0031182375
"Villa, P.","Cannibalism in prehistoric Europe",1992,"Evolutionary Anthropology: Issues, News, and Reviews","1","3",,"93","104",,41,10.1002/evan.1360010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038885736&doi=10.1002%2fevan.1360010307&partnerID=40&md5=193ae255f1f526182f5afde5d2f87a17",Article,Scopus,2-s2.0-0038885736
"Brochier, J.E., Villa, P., Giacomarra, M., Tagliacozzo, A.","Shepherds and sediments: Geo-ethnoarchaeology of pastoral sites",1992,"Journal of Anthropological Archaeology","11","1",,"47","102",,98,10.1016/0278-4165(92)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874321&doi=10.1016%2f0278-4165%2892%2990010-9&partnerID=40&md5=a6963f2cbb939f79e492a1d6126a6c25",Article,Scopus,2-s2.0-0001874321
"Villa, P., Courtin, J.","Cannibalism in the Neolithic [16]",1991,"Nature","351","6328",,"613","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026428562&partnerID=40&md5=18a7c3e5f7a565b1c0cdf2eb8a5d8e65",Letter,Scopus,2-s2.0-0026428562
"Villa, P., Mahieu, E.","Breakage patterns of human long bones",1991,"Journal of Human Evolution","21","1",,"27","48",,351,10.1016/0047-2484(91)90034-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282343&doi=10.1016%2f0047-2484%2891%2990034-S&partnerID=40&md5=a5cef01456cb0f331f90e8f61f2efb89",Article,Scopus,2-s2.0-0026282343
"Santonja, M., Villa, P.","The Lower Paleolithic of Spain and Portugal",1990,"Journal of World Prehistory","4","1",,"45","94",,36,10.1007/BF00974819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247411&doi=10.1007%2fBF00974819&partnerID=40&md5=f84dfd5f290845a279b461063502ad6e",Article,Scopus,2-s2.0-0025247411
"Villa, P.","Torralba and Aridos: elephant exploitation in Middle Pleistocene Spain",1990,"Journal of Human Evolution","19","3",,"299","309",,54,10.1016/0047-2484(90)90071-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591421&doi=10.1016%2f0047-2484%2890%2990071-I&partnerID=40&md5=955a5f2a12ef17f001dcee9a8f86fa06",Article,Scopus,2-s2.0-0025591421
"Villa, P., Bouville, C., Courtin, J., Helmer, D., Mahieu, E., Shipman, P., Belluomini, G., Branca, M.","Cannibalism in the neolithic",1986,"Science","233","4762",,"431","437",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826870&partnerID=40&md5=c6e7f2a5357f2761d547e506ad81d9f9",Article,Scopus,2-s2.0-0022826870
"Villa, P., Courtin, J.","The interpretation of stratified sites: A view from underground",1983,"Journal of Archaeological Science","10","3",,"267","281",,82,10.1016/0305-4403(83)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091580&doi=10.1016%2f0305-4403%2883%2990011-0&partnerID=40&md5=ca60d6f5ea1ee0a4463aec753848c8a0",Article,Scopus,2-s2.0-0021091580
"Villa, P.","( Raw materials and cultural provinces in the Acheulian in France). [Matieres premieres et provinces culturelles dans l'Acheuleen francais.]",1981,"Quaternaria","23",,,"19","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745597&partnerID=40&md5=acf8e0a89802aa3f5e79d7cd25729721",Article,Scopus,2-s2.0-0019745597
