Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biederman, W., Yeager, D.J., Narevsky, N., Koralek, A.C., Carmena, J.M., Alon, E., Rabaey, J.M.","A fully-integrated, miniaturized (0.125 mm2) 10.5 μw wireless neural sensor",2013,"IEEE Journal of Solid-State Circuits","48","4", 6484919,"960","970",,62,10.1109/JSSC.2013.2238994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709504&doi=10.1109%2fJSSC.2013.2238994&partnerID=40&md5=c5d1440d22328c31e14d0184f64fb5f9",Article,Scopus,2-s2.0-84875709504
"Dangi, S., Gowda, S., Carmena, J.M.","Likelihood Gradient Ascent (LGA): a closed-loop decoder adaptation algorithm for brain-machine interfaces",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"2768","2771",,,10.1109/EMBC.2013.6610114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060457&doi=10.1109%2fEMBC.2013.6610114&partnerID=40&md5=26346c974c95f936033d4733a0c33c12",Article,Scopus,2-s2.0-84941060457
"Dangi, S., So, K., Orsborn, A.L., Gastpar, M.C., Carmena, J.M.","Brain-machine interface control using broadband spectral power from local field potentials",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"285","288",,,10.1109/EMBC.2013.6609493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961214134&doi=10.1109%2fEMBC.2013.6609493&partnerID=40&md5=73326cd3ab915b3998b669e348482f99",Article,Scopus,2-s2.0-84961214134
"Ledochowitsch, P., Koralek, A.C., Moses, D., Carmena, J.M., Maharbiz, M.M.","Sub-mm functional decoupling of electrocortical signals through closed-loop BMI learning",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5622","5625",,5,10.1109/EMBC.2013.6610825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102083&doi=10.1109%2fEMBC.2013.6610825&partnerID=40&md5=b71f2521f8fd3208526ad49bc2a55d22",Article,Scopus,2-s2.0-84940102083
"Björninen, T., Moradi, E., Sydänheimo, L., Carmena, J.M., Rabaey, J.M., Ukkonen, L.","Electromagnetic modelling and measurement of antennas for wireless brain-machine interface systems",2013,"2013 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2013 - Proceedings",,, 6756196,"","",,5,10.1109/IMWS-BIO.2013.6756196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515378&doi=10.1109%2fIMWS-BIO.2013.6756196&partnerID=40&md5=610a2972b3e5e1710a5bd3390b6f8821",Conference Paper,Scopus,2-s2.0-84897515378
"Chu, P., Muller, R., Koralek, A., Carmena, J.M., Rabaey, J.M., Gambini, S.","Equalization for intracortical microstimulation artifact reduction",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"245","248",,1,10.1109/EMBC.2013.6609483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936129030&doi=10.1109%2fEMBC.2013.6609483&partnerID=40&md5=72cb03368c427a79ce84ddb425813a4b",Article,Scopus,2-s2.0-84936129030
"Chang, Y.H., Chen, M., Gowda, S., Overduin, S.A., Carmena, J.M., Tomlin, C.","Low-rank representation of neural activity and detection of submovements",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760263,"2544","2549",,1,10.1109/CDC.2013.6760263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346292&doi=10.1109%2fCDC.2013.6760263&partnerID=40&md5=8a2a52324dc848ba4954e09376a55efb",Conference Paper,Scopus,2-s2.0-84902346292
"Overduin, S.A., d'Avella, A., Carmena, J.M., Bizzi, E.","Microstimulation Activates a Handful of Muscle Synergies",2012,"Neuron","76","6",,"1071","1077",,98,10.1016/j.neuron.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399921&doi=10.1016%2fj.neuron.2012.10.018&partnerID=40&md5=135adfb69fd986041af22f82cf9121d4",Article,Scopus,2-s2.0-84871399921
"Gowda, S., Orsborn, A.L., Carmena, J.M.","Parameter estimation for maximizing controllability of linear brain-machine interfaces",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346179,"1314","1317",,2,10.1109/EMBC.2012.6346179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794624&doi=10.1109%2fEMBC.2012.6346179&partnerID=40&md5=0a0bbb67c9127b7ba0b96b1623d777b1",Conference Paper,Scopus,2-s2.0-84870794624
"Gowda, S., Orsborn, A.L., Carmena, J.M.","Parameter estimation for maximizing controllability of linear brain-machine interfaces.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1314","1317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443903&partnerID=40&md5=074e869655a38e9d48efc66de22e87df",Article,Scopus,2-s2.0-84881443903
"Canolty, R.T., Ganguly, K., Carmena, J.M.","Task-Dependent Changes in Cross-Level Coupling between Single Neurons and Oscillatory Activity in Multiscale Networks",2012,"PLoS Computational Biology","8","12", e1002809,"","",,15,10.1371/journal.pcbi.1002809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872037746&doi=10.1371%2fjournal.pcbi.1002809&partnerID=40&md5=eeaf4432dbab08a743c7f9b761047a83",Article,Scopus,2-s2.0-84872037746
"Carmena, J.M., Cohen, L.G.","Brain-machine interfaces and transcranial stimulation. Future implications for directing functional movement and improving function after spinal injury in humans",2012,"Handbook of Clinical Neurology","109",,,"435","444",,3,10.1016/B978-0-444-52137-8.00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867817409&doi=10.1016%2fB978-0-444-52137-8.00027-9&partnerID=40&md5=d3e201f1db7508395e695f7da818e555",Article,Scopus,2-s2.0-84867817409
"Orsborn, A.L., Dangi, S., Moorman, H.G., Carmena, J.M.","Closed-loop decoder adaptation on intermediate time-scales facilitates rapid BMI performance improvements independent of decoder initialization conditions",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","4", 6144747,"468","477",,67,10.1109/TNSRE.2012.2185066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766742&doi=10.1109%2fTNSRE.2012.2185066&partnerID=40&md5=9f42d5cffa78647def4f755afd5cc741",Article,Scopus,2-s2.0-84863766742
"So, K., Ganguly, K., Jimenez, J., Gastpar, M.C., Carmena, J.M.","Redundant information encoding in primary motor cortex during natural and prosthetic motor control",2012,"Journal of Computational Neuroscience","32","3",,"555","561",,6,10.1007/s10827-011-0369-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863881753&doi=10.1007%2fs10827-011-0369-1&partnerID=40&md5=c3a2691ab33f7894f3259e8f66e330c6",Article,Scopus,2-s2.0-84863881753
"So, K., Koralek, A.C., Ganguly, K., Gastpar, M.C., Carmena, J.M.","Assessing functional connectivity of neural ensembles using directed information",2012,"Journal of Neural Engineering","9","2", 026004,"","",,13,10.1088/1741-2560/9/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863324&doi=10.1088%2f1741-2560%2f9%2f2%2f026004&partnerID=40&md5=0f69b6b2b613791d88c2c9e1bd40b868",Article,Scopus,2-s2.0-84857863324
"Canolty, R.T., Cadieu, C.F., Koepsell, K., Ganguly, K., Knight, R.T., Carmena, J.M.","Detecting event-related changes of multivariate phase coupling in dynamic brain networks",2012,"Journal of Neurophysiology","107","7",,"2020","2031",,14,10.1152/jn.00610.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552695&doi=10.1152%2fjn.00610.2011&partnerID=40&md5=85e035cf40cd0f5e049a7c10bcb04976",Article,Scopus,2-s2.0-84859552695
"Koralek, A.C., Jin, X., Long II, J.D., Costa, R.M., Carmena, J.M.","Corticostriatal plasticity is necessary for learning intentional neuroprosthetic skills",2012,"Nature","483","7389",,"331","335",,130,10.1038/nature10845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858299138&doi=10.1038%2fnature10845&partnerID=40&md5=3fe10473207316066c82f8d2df3792ee",Article,Scopus,2-s2.0-84858299138
"Carmena, J.M.","Becoming bionic: New brain-machine interfaces that exploit the plasticity of the brain may allow people to control prosthetic devices in a natural way",2012,"IEEE Spectrum","49","3", 6156860,"24","29",,15,10.1109/MSPEC.2012.6156860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858206056&doi=10.1109%2fMSPEC.2012.6156860&partnerID=40&md5=340022c5a0af1fddcd171a66eddc879d",Article,Scopus,2-s2.0-84858206056
"Canolty, R.T., Cadieu, C.F., Koepsell, K., Knight, R.T., Carmena, J.M.","Multivariate phase-amplitude cross-frequency coupling in neurophysiological signals",2012,"IEEE Transactions on Biomedical Engineering","59","1", 6051471,"8","11",,16,10.1109/TBME.2011.2172439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197072&doi=10.1109%2fTBME.2011.2172439&partnerID=40&md5=5caf399d49e716203ac044994d44fd32",Article,Scopus,2-s2.0-84555197072
"Sanchez, J.C., Lytton, W.W., Carmena, J.M., Principe, J.C., Fortes, J., Barbour, R.L., Francis, J.T.","Dynamically repairing and replacing neural networks: Using hybrid computational and biological tools",2012,"IEEE Pulse","3","1", 6153127,"57","59",,6,10.1109/MPUL.2011.2175640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467273&doi=10.1109%2fMPUL.2011.2175640&partnerID=40&md5=34662eb7901cd3cf6d2ae3124968ce06",Article,Scopus,2-s2.0-84857467273
"So, K., Gastpar, M., Carmena, J.M.","Assessing directed information as a method for inferring functional connectivity in neural ensembles",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091708,"7324","7327",,1,10.1109/IEMBS.2011.6091708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200781&doi=10.1109%2fIEMBS.2011.6091708&partnerID=40&md5=86eb74181ce85b2388723117b56a8cf0",Conference Paper,Scopus,2-s2.0-84055200781
"Orsborn, A.L., Dangi, S., Moorman, H.G., Carmena, J.M.","Exploring time-scales of closed-loop decoder adaptation in brain-machine interfaces",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091387,"5436","5439",,7,10.1109/IEMBS.2011.6091387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184109&doi=10.1109%2fIEMBS.2011.6091387&partnerID=40&md5=58ad896a6186dc8d2240d2538f714b45",Conference Paper,Scopus,2-s2.0-84055184109
"So, K., Gastpar, M., Carmena, J.M.","Assessing directed information as a method for inferring functional connectivity in neural ensembles.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7324","7327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575325&partnerID=40&md5=4ee92de7424cf96dc8cf39ec71db7905",Article,Scopus,2-s2.0-84864575325
"Orsborn, A.L., Dangi, S., Moorman, H.G., Carmena, J.M.","Exploring time-scales of closed-loop decoder adaptation in brain-machine interfaces.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5436","5439",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287655&partnerID=40&md5=d70516f71f33751be1b26927dd7d6351",Article,Scopus,2-s2.0-84862287655
"Long II, J.D., Carmena, J.M.","A statistical description of neural ensemble dynamics",2011,"Frontiers in Computational Neuroscience",,"NOVEMBER",,"3","",,5,10.3389/fncom.2011.00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235737&doi=10.3389%2ffncom.2011.00052&partnerID=40&md5=c9b88a032f4b9e5465ef1e159617ebc3",Article,Scopus,2-s2.0-82955235737
"So, K., Ganguly, K., Gastpar, M., Carmena, J.M.","Redundant information encoding in primary motor cortex during motor tasks",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910525,"212","215",,,10.1109/NER.2011.5910525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351399&doi=10.1109%2fNER.2011.5910525&partnerID=40&md5=0b132f9bede85eea97426e00d51805b8",Conference Paper,Scopus,2-s2.0-79960351399
"Dangi, S., Gowda, S., Heliot, R., Carmena, J.M.","Adaptive Kalman filtering for closed-loop Brain-Machine Interface systems",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910622,"609","612",,15,10.1109/NER.2011.5910622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350949&doi=10.1109%2fNER.2011.5910622&partnerID=40&md5=c956757317f916ef237a795a1e10040d",Conference Paper,Scopus,2-s2.0-79960350949
"Venkatraman, S., Carmena, J.M.","Active sensing of target location encoded by cortical microstimulation",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5722039,"317","324",,41,10.1109/TNSRE.2011.2117441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758635&doi=10.1109%2fTNSRE.2011.2117441&partnerID=40&md5=32b6017e335dadac22cfb3440361aee8",Article,Scopus,2-s2.0-79958758635
"Venkatraman, S., Hendricks, J., King, Z.A., Sereno, A.J., Richardson-Burns, S., Martin, D., Carmena, J.M.","In vitro and in vivo evaluation of PEDOT microelectrodes for neural stimulation and recording",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5705581,"307","316",,75,10.1109/TNSRE.2011.2109399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739997&doi=10.1109%2fTNSRE.2011.2109399&partnerID=40&md5=dc74be6b00aaeef90d5f8f9b789ff3c7",Article,Scopus,2-s2.0-79958739997
"Ganguly, K., Dimitrov, D.F., Wallis, J.D., Carmena, J.M.","Reversible large-scale modification of cortical networks during neuroprosthetic control",2011,"Nature Neuroscience","14","5",,"662","669",,89,10.1038/nn.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455591&doi=10.1038%2fnn.2797&partnerID=40&md5=7530ac3c339c092d3b54c73502f172b7",Article,Scopus,2-s2.0-79955455591
"Ganguly, K., Dimitrov, D.F., Wallis, J.D., Carmena, J.M.","Reversible large-scale modification of cortical networks during neuroprosthetic control",2011,"Nature Neuroscience",,,,"","",,11,10.1038/nn.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087389&doi=10.1038%2fnn.2797&partnerID=40&md5=f2f2fb5d4d581485bcecd180680f1b55",Article in Press,Scopus,2-s2.0-79955087389
"Heliot, R., Venkatraman, S., Carmena, J.M.","Decoder remapping to counteract neuron loss in brain-machine interfaces",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626694,"1670","1673",,7,10.1109/IEMBS.2010.5626694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845914&doi=10.1109%2fIEMBS.2010.5626694&partnerID=40&md5=7de4ce40342d6ccc2a658b5fc1b18430",Conference Paper,Scopus,2-s2.0-78650845914
"Koralek, A.C., Long, J.D., Costa, R.M., Carmena, J.M.","Corticostriatal dynamics during learning and performance of a neuroprosthetic task",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626632,"2682","2685",,,10.1109/IEMBS.2010.5626632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843950&doi=10.1109%2fIEMBS.2010.5626632&partnerID=40&md5=45a44762be0cb9eb3d96bc6158644dd2",Conference Paper,Scopus,2-s2.0-78650843950
"Heliot, R., Venkatraman, S., Carmena, J.M.","Decoder remapping to counteract neuron loss in brain-machine interfaces.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1670","1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856506&partnerID=40&md5=a62ccc7fbb0b9ec5d371f7283ea62dec",Article,Scopus,2-s2.0-84903856506
"Carmena, J.M., Canolty, R.T., So, K., Gastpar, M.C.","Applying information-theoretic measures to computation and communication in neural ensembles",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757935,"2169","2171",,,10.1109/ACSSC.2010.5757935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003318&doi=10.1109%2fACSSC.2010.5757935&partnerID=40&md5=a37facb60a5d2dd755a3e065b1bb1039",Conference Paper,Scopus,2-s2.0-79958003318
"Koralek, A.C., Long, J.D., Costa, R.M., Carmena, J.M.","Corticostriatal dynamics during learning and performance of a neuroprosthetic task.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2682","2685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876736&partnerID=40&md5=e03f3a4442109b3d733989628a0a4f83",Article,Scopus,2-s2.0-84903876736
"Mark, M., Bjorninen, T., Chen, Y.D., Venkatraman, S., Ukkonen, L., Sydanheimo, L., Carmena, J.M., Rabaey, J.M.","Wireless channel characterization for mm-size neural implants.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1565","1568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877332&partnerID=40&md5=e37705954ccdebb98073fb15e04cf0ad",Article,Scopus,2-s2.0-84903877332
"Mark, M., Björninen, T., Chen, Y.D., Venkatraman, S., Ukkonen, L., Sydänheimo, L., Carmena, J.M., Rabaey, J.M.","Wireless channel characterization for mm-size neural implants",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626695,"1565","1568",,16,10.1109/IEMBS.2010.5626695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837936&doi=10.1109%2fIEMBS.2010.5626695&partnerID=40&md5=66cdc199d582a39bbcd5dfcc6a144b67",Conference Paper,Scopus,2-s2.0-78650837936
"Ganguly, K., Carmena, J.M.","Neural correlates of skill acquisition with a cortical brain-machine interface",2010,"Journal of Motor Behavior","42","6",,"355","360",,23,10.1080/00222895.2010.526457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623107&doi=10.1080%2f00222895.2010.526457&partnerID=40&md5=b986102f0386e2616fdcfba80b54f98a",Article,Scopus,2-s2.0-78649623107
"Canolty, R.T., Ganguly, K., Kennerley, S.W., Cadieu, C.F., Koepsell, K., Wallis, J.D., Carmena, J.M.","Oscillatory phase coupling coordinates anatomically dispersed functional cell assemblies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17356","17361",,123,10.1073/pnas.1008306107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275344&doi=10.1073%2fpnas.1008306107&partnerID=40&md5=688cb95021d053734d44fb64ec71fe29",Article,Scopus,2-s2.0-78049275344
"Héliot, R., Ganguly, K., Jimenez, J., Carmena, J.M.","Learning in closed-loop brainmachine interfaces: Modeling and experimental validation",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","5", 5353750,"1387","1397",,27,10.1109/TSMCB.2009.2036931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709297&doi=10.1109%2fTSMCB.2009.2036931&partnerID=40&md5=8102d37fa9aa635888a35dc7f4107040",Article,Scopus,2-s2.0-77956709297
"Héliot, R., Orsborn, A.L., Ganguly, K., Carmena, J.M.","System architecture for stiffness control in brain-machine interfaces",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","4", 5444976,"732","742",,5,10.1109/TSMCA.2010.2044410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708798&doi=10.1109%2fTSMCA.2010.2044410&partnerID=40&md5=93d78a90d18b951043f934696f31d866",Conference Paper,Scopus,2-s2.0-77953708798
"Venkatraman, S., Jin, X., Costa, R.M., Carmena, J.M.","Investigating neural correlates of behavior in freely behaving rodents using inertial sensors",2010,"Journal of Neurophysiology","104","1",,"569","575",,15,10.1152/jn.00121.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954434712&doi=10.1152%2fjn.00121.2010&partnerID=40&md5=48f35944332c251b5c7887cf7a0d0d63",Article,Scopus,2-s2.0-77954434712
"Del R. Millán, J., Carmena, J.M.","Invasive or noninvasive: Understanding brain-machine interface technology",2010,"IEEE Engineering in Medicine and Biology Magazine","29","1", 5415990,"16","22",,27,10.1109/MEMB.2009.935475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645686&doi=10.1109%2fMEMB.2009.935475&partnerID=40&md5=b81a6f6f76c55e4c69980c69982219a7",Article,Scopus,2-s2.0-77950645686
"Héliot, R., Carmena, J.M.","A model of motor learning in closed-loop brain-machine interfaces: Predicting neural tuning changes",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346704,"1726","1730",,,10.1109/ICSMC.2009.5346704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119401&doi=10.1109%2fICSMC.2009.5346704&partnerID=40&md5=46ab3d647bf461a482178d5f731b1b8f",Conference Paper,Scopus,2-s2.0-74849119401
"Venkatraman, S., Patten, C., Carmena, J.M.","Exploiting the 1/f structure of neural signals for the design of integrated neural amplifiers.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2050","2053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865002&partnerID=40&md5=bf394dc0936e1375187d5092234abe1f",Article,Scopus,2-s2.0-84903865002
"Venkatraman, S., Patten, C., Carmena, J.M.","Exploiting the 1/f structure of neural signals for the design of integrated neural amplifiers",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334436,"2050","2053",,6,10.1109/IEMBS.2009.5334436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967095&doi=10.1109%2fIEMBS.2009.5334436&partnerID=40&md5=b999ab4e95b93c70e6d330b88d6b63e9",Conference Paper,Scopus,2-s2.0-77950967095
"Jimenez, J., Heliot, R., Carmena, J.M.","Learning to use a brain-machine interface: model, simulation and analysis.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4551","4554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860693&partnerID=40&md5=7d7d74d883f1889a06d4ca9a31a74df9",Article,Scopus,2-s2.0-84903860693
"Jimenez, J., Heliot, R., Carmena, J.M.","Learning to use a brain-machine interface: Model, simulation and analysis",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332718,"4551","4554",,,10.1109/IEMBS.2009.5332718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970166&doi=10.1109%2fIEMBS.2009.5332718&partnerID=40&md5=0b1a22eaa9324960c502e656be649d1f",Conference Paper,Scopus,2-s2.0-77950970166
"Heliot, R., Ganguly, K., Carmena, J.M.","Modeling and experimental validation of the learning process during closed-loop bmi operation",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","6",, 5212798,"3710","3715",,3,10.1109/ICMLC.2009.5212798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716469&doi=10.1109%2fICMLC.2009.5212798&partnerID=40&md5=ac84ede572cf3f3a260f7bb0086b6186",Conference Paper,Scopus,2-s2.0-70350716469
"Ranade, G.V., Ganguly, K., Carmena, J.","LFP beta power predicts cursor stationarity in BMI task",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109338,"482","485",,5,10.1109/NER.2009.5109338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212739&doi=10.1109%2fNER.2009.5109338&partnerID=40&md5=07b7d5ef1a55c700463229f144c24e8f",Conference Paper,Scopus,2-s2.0-70350212739
"Venkatraman, S., Hendricks, J., Richardson-Burns, S., Jan, E., Martin, D., Carmena, J.M.","PEDOT coated microelectrode arrays for chronic neural recording and stimulation",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109313,"383","386",,6,10.1109/NER.2009.5109313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220597&doi=10.1109%2fNER.2009.5109313&partnerID=40&md5=0f6d9b3b59470c653b68c181b791b71e",Conference Paper,Scopus,2-s2.0-70350220597
"Ganguly, K., Secundo, L., Ranade, G., Orsborn, A., Chang, E.F., Dimitrov, D.F., Wallis, J.D., Barbaro, N.M., Knight, R.T., Carmena, J.M.","Cortical representation of ipsilateral arm movements in monkey and man",2009,"Journal of Neuroscience","29","41",,"12948","12956",,62,10.1523/JNEUROSCI.2471-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433017&doi=10.1523%2fJNEUROSCI.2471-09.2009&partnerID=40&md5=6b6befea5e4a5b374b1de718ccd630d9",Article,Scopus,2-s2.0-70350433017
"Ganguly, K., Carmena, J.M.","Emergence of a stable cortical map for neuroprosthetic control",2009,"PLoS Biology","7","7", e1000153,"","",,254,10.1371/journal.pbio.1000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146044&doi=10.1371%2fjournal.pbio.1000153&partnerID=40&md5=e936e61c3b8c7bb817358c26447ed4a2",Article,Scopus,2-s2.0-68049146044
"Venkatraman, S., Carmena, J.M.","Behavioral modulation of stimulus-evoked oscillations in barrel cortex of alert rats",2009,"Frontiers in Integrative Neuroscience","3","JUN", 10,"","",,10,10.3389/neuro.07.010.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446247&doi=10.3389%2fneuro.07.010.2009&partnerID=40&md5=c04dee91dbe4e922753a4d9b85fc316d",Article,Scopus,2-s2.0-77954446247
"Micera, S., Carmena, J.M.","Editorial: Developing the next generation of hybrid neuroprosthetic systems",2009,"IEEE Transactions on Biomedical Engineering","56","1",,"3","5",,1,10.1109/TBME.2009.2014942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108455&doi=10.1109%2fTBME.2009.2014942&partnerID=40&md5=d5971bc1d85c634d23fbc472f9e9d654",Editorial,Scopus,2-s2.0-60549108455
"Venkatraman, S., Elkabany, K., Long, J.D., Yao, Y., Carmena, J.M.","A system for neural recording and closed-loop intracortical microstimulation in awake rodents",2009,"IEEE Transactions on Biomedical Engineering","56","1",,"15","22",,46,10.1109/TBME.2008.2005944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102755&doi=10.1109%2fTBME.2008.2005944&partnerID=40&md5=0db61fa5a292daa8b45fae2c2fc93b45",Article,Scopus,2-s2.0-60549102755
"Héliot, R., Orsborn, A., Carmena, J.M.","Stiffness control of 2-DoF exoskeleton for brain-machine interfaces",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762865,"600","605",,1,10.1109/BIOROB.2008.4762865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138736&doi=10.1109%2fBIOROB.2008.4762865&partnerID=40&md5=a3e853115d3531a848dd1a62176290d4",Conference Paper,Scopus,2-s2.0-63049138736
