Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-L., Srivastava, A., Coffey, D., Keefe, D., Horner, M., Swenson, M., Erdman, A.","A system for optimizing medical device development using finite element analysis predictions",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020941,"","",,1,10.1115/1.4027096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948936&doi=10.1115%2f1.4027096&partnerID=40&md5=81aa4e6678c2cff56107440dffeed3a9",Article,Scopus,2-s2.0-84940948936
"Jackson, B., Lau, T.Y., Schroeder, D., Toussaint Jr., K.C., Keefe, D.F.","A lightweight tangible 3D interface for interactive visualization of thin fiber structures",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6651934,"2802","2809",,11,10.1109/TVCG.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888081792&doi=10.1109%2fTVCG.2013.121&partnerID=40&md5=3c4ab2059e4341ab4a736ae40eeb923d",Article,Scopus,2-s2.0-84888081792
"Coffey, D., Lin, C.-L., Erdman, A.G., Keefe, D.F.","Design by dragging: An interface for creative forward and inverse design with simulation ensembles",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634138,"2783","2791",,17,10.1109/TVCG.2013.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671659&doi=10.1109%2fTVCG.2013.147&partnerID=40&md5=a6885567c2a9795b4f293c5e91246abe",Article,Scopus,2-s2.0-84886671659
"Keefe, D.F., Laidlaw, D.H.","Virtual reality data visualization for team-based STEAM education: Tools, methods, and lessons learned",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8022 LNCS","PART 2",,"179","187",,1,10.1007/978-3-642-39420-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874259&doi=10.1007%2f978-3-642-39420-1-20&partnerID=40&md5=a48e9d09e558ae1477817358a1b87011",Conference Paper,Scopus,2-s2.0-84884874259
"Erdman, A.G., Keefe, D.F., Schiestl, R.","Grand challenge: Applying regulatory science and big data to improve medical device innovation",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"700","706",,9,10.1109/TBME.2013.2244600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637813&doi=10.1109%2fTBME.2013.2244600&partnerID=40&md5=9b603503a7a4a93660d6817f58af44f5",Article,Scopus,2-s2.0-84884637813
"Ellingson, A.M., Yelisetti, V., Schulz, C.A., Bronfort, G., Downing, J., Keefe, D.F., Nuckley, D.J.","Instantaneous helical axis methodology to identify aberrant neck motion",2013,"Clinical Biomechanics","28","7",,"731","735",,4,10.1016/j.clinbiomech.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767489&doi=10.1016%2fj.clinbiomech.2013.07.006&partnerID=40&md5=d6e8305d327d76efc18062f5715b71a0",Article,Scopus,2-s2.0-84883767489
"Keefe, D.F., Isenberg, T.","Reimagining the scientific visualization interaction paradigm",2013,"Computer","46","5", 6515551,"51","57",,13,10.1109/MC.2013.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877917789&doi=10.1109%2fMC.2013.178&partnerID=40&md5=42eae2cce814c3d71bb929732e4ef351",Article,Scopus,2-s2.0-84877917789
"Schroeder, D., Korsakov, F., Jolton, J., Keefe, F.J., Haley, A., Keefe, D.F.","Creating widely accessible spatial interfaces: Mobile VR for managing persistent pain",2013,"IEEE Computer Graphics and Applications","33","3", 6516502,"82","89",,,10.1109/MCG.2013.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911114&doi=10.1109%2fMCG.2013.38&partnerID=40&md5=856b40cb2cc9b034aae9c1d6ae2d38c0",Article,Scopus,2-s2.0-84877911114
"Steinicke, F., Keefe, D., Krüger, A., de la Rivière, J.-B., Benko, H.","Foreword to the special section on touching the 3rd dimension",2013,"Computers and Graphics (Pergamon)",,,,"","",,,10.1016/j.cag.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875012229&doi=10.1016%2fj.cag.2013.02.006&partnerID=40&md5=9d6b5b9940cf0885589c2645f1410e08",Article in Press,Scopus,2-s2.0-84875012229
"Keefe, D.F.","From gesture to form: The evolution of expressive freehand spatial interfaces",2013,"Leonardo","46","1",,"82","83",,,10.1162/LEON_a_00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758977&doi=10.1162%2fLEON_a_00492&partnerID=40&md5=fe1c16dc97a6ee7dddfa95cb105d3cc9",Article,Scopus,2-s2.0-84871758977
"Jackson, B., Coffey, D., Thorson, L., Schroeder, D., Ellingson, A.M., Nuckley, D.J., Keefe, D.F.","Toward mixed method evaluations of scientific visualizations and design process as an evaluation tool",2012,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/2442576.2442580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897084&doi=10.1145%2f2442576.2442580&partnerID=40&md5=48dac7be24f641fc421d74c2a5bf8997",Conference Paper,Scopus,2-s2.0-84874897084
"Schroeder, D., Kowalewski, T., White, L., Carlis, J., Santos, E., Sweet, R., Lendvay, T.S., Keefe, D.F., Reihsen, T.","Exploratory visualization of surgical training databases for improving skill acquisition",2012,"IEEE Computer Graphics and Applications","32","6", 6212421,"71","81",,4,10.1109/MCG.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381776&doi=10.1109%2fMCG.2012.67&partnerID=40&md5=735698824c5a6ee652166ce232b2f50d",Article,Scopus,2-s2.0-84869381776
"Keefe, F.J., Huling, D.A., Coggins, M.J., Keefe, D.F., Zachary Rosenthal, M., Herr, N.R., Hoffman, H.G.","Virtual reality for persistent pain: A new direction for behavioral pain management",2012,"Pain","153","11",,"2163","2166",,30,10.1016/j.pain.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579166&doi=10.1016%2fj.pain.2012.05.030&partnerID=40&md5=cc13cea9507b91cae47ef5527650e0ac",Review,Scopus,2-s2.0-84867579166
"Keefe, D.F., Gupta, A., Feldman, D., Carlis, J.V., Krehbiel Keefe, S., Griffin, T.J.","Scaling up multi-touch selection and querying: Interfaces and applications for combining mobile multi-touch input with large-scale visualization displays",2012,"International Journal of Human Computer Studies","70","10",,"703","713",,6,10.1016/j.ijhcs.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270220&doi=10.1016%2fj.ijhcs.2012.05.004&partnerID=40&md5=cd2aaab09660f704d5d438f2eb02c29c",Article,Scopus,2-s2.0-84865270220
"Le, T.B., Sotiropoulos, F., Coffey, D., Keefe, D.","Vortex formation and instability in the left ventricle",2012,"Physics of Fluids","24","9", 091110,"","",,8,10.1063/1.4747164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134535&doi=10.1063%2f1.4747164&partnerID=40&md5=f7efdc62378981f69db73a9a4aa17aa5",Note,Scopus,2-s2.0-84867134535
"Jackson, B., Schroeder, D., Keefe, D.F.","Nailing down multi-touch: Anchored above the surface interaction for 3D modeling and navigation",2012,"Proceedings - Graphics Interface",,,,"181","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865582597&partnerID=40&md5=7d3dbffd14b92afeaf531a0ece864460",Conference Paper,Scopus,2-s2.0-84865582597
"Coffey, D., Malbraaten, N., Le, T.B., Borazjani, I., Sotiropoulos, F., Erdman, A.G., Keefe, D.F.","Interactive slice WIM: Navigating and interrogating volume data sets using a multisurface, multitouch VR interface",2012,"IEEE Transactions on Visualization and Computer Graphics","18","10", 6095547,"1614","1626",,17,10.1109/TVCG.2011.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865379624&doi=10.1109%2fTVCG.2011.283&partnerID=40&md5=c10c7f6dc599c2c2f2744f141de1e8d0",Article,Scopus,2-s2.0-84865379624
"Steinicke, F., Benko, H., Krüger, A., Keefe, D., De La Rivière, J.-B., Anderson, K., Häkkilä, J., Arhippainen, L., Pakanen, M.","The 3rd dimension of CHI (3DCHI): Touching and designing 3D user interfaces",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2695","2698",,1,10.1145/2212776.2212698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705757&doi=10.1145%2f2212776.2212698&partnerID=40&md5=489c2a0691a49e85c9a16ad36afafa93",Conference Paper,Scopus,2-s2.0-84862705757
"Coffey, D., Korsakov, F., Ewert, M., Hagh-Shenas, H., Thorson, L., Keefe, D.F.","A user study to understand motion visualization in virtual reality",2012,"Proceedings - IEEE Virtual Reality",,, 6180883,"63","64",,,10.1109/VR.2012.6180883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860735281&doi=10.1109%2fVR.2012.6180883&partnerID=40&md5=1d9626240b1c3738b200316f346df2d7",Conference Paper,Scopus,2-s2.0-84860735281
"Erdman, A., Durfee, W., Iaizzo, P., Herder, J., Bischof, J.C., Paul, S., Keefe, D.","Introduction",2012,"Journal of Medical Devices, Transactions of the ASME","6","1", 017501,"","",,,10.1115/1.4006151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568129&doi=10.1115%2f1.4006151&partnerID=40&md5=381bffbf368596aa5b33e6ff52120384",Editorial,Scopus,2-s2.0-84859568129
"Lin, C.-L., Coffey, D., Erdman, A., Keefe, D.","A framework for medical device design using cad synchronization and remote high-performance FEA computing",2012,"Journal of Medical Devices, Transactions of the ASME","6","1",,"1","1",,,10.1115/1.4026755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025212403&doi=10.1115%2f1.4026755&partnerID=40&md5=b657dabc9199162defe2d6732cb50d7d",Article,Scopus,2-s2.0-85025212403
"Coffey, D., Korsakov, F., Ewert, M., Hagh-Shenas, H., Thorson, L., Ellingson, A., Nuckley, D., Keefe, D.F.","Visualizing motion data in virtual reality: Understanding the roles of animation, interaction, and static presentation",2012,"Computer Graphics Forum","31","3 PART 3",,"1215","1224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722425&partnerID=40&md5=f08a9882e73eb9e72b81f164ec1e571a",Article,Scopus,2-s2.0-84879722425
"Laviola Jr., J.J., Keefe, D.F.","3D spatial interaction: Applications for art, design, and science",2011,"ACM SIGGRAPH 2011 Courses, SIGGRAPH'11",,,,"","",,15,10.1145/2037636.2037637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806095&doi=10.1145%2f2037636.2037637&partnerID=40&md5=98724f4a6666ec4857b1b58ffd851249",Conference Paper,Scopus,2-s2.0-80054806095
"Keefe, D.F.","From gesture to form: The evolution of expressive freehand spatial interfaces",2011,"Leonardo","44","5",,"460","461",,4,10.1162/LEON_a_00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791123&doi=10.1162%2fLEON_a_00261&partnerID=40&md5=c2d9e7c8ed9d759e2d4aade0e44ac28a",Article,Scopus,2-s2.0-80052791123
"Steinicke, F., Benko, H., Daiber, F., Keefe, D., De La Rivière, J.-B.","Special interest group touching the 3rd dimension (T3D)",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"161","164",,3,10.1145/1979742.1979525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943193&doi=10.1145%2f1979742.1979525&partnerID=40&md5=93b1c554b2c5464b53ddc3ce710fe2c3",Conference Paper,Scopus,2-s2.0-79957943193
"Coffey, D., Malbraaten, N., Le, T., Borazjani, I., Sotiropoulos, F., Keefe, D.F.","Slice WIM: A Multi-surface, multi-touch interface for overview+detail exploration of volume datasets in virtual reality",2011,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"191","198",,14,10.1145/1944745.1944777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952716842&doi=10.1145%2f1944745.1944777&partnerID=40&md5=ce1eba00f0f2afcd30f54187602c67bb",Conference Paper,Scopus,2-s2.0-79952716842
"Konchada, V., Jackson, B., Le, T., Borazjani, I., Sotiropoulos, F., Keefe, D.F.","Supporting internal visualization of biomedical datasets via 3D rapid prototypes and sketch-based gestures",2011,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"214","",,2,10.1145/1944745.1944794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720579&doi=10.1145%2f1944745.1944794&partnerID=40&md5=5d2cd8c96e600c352ccd3ce7c018d146",Conference Paper,Scopus,2-s2.0-79952720579
"Coffey, D., Korsakov, F., Keefe, D.F.","Low cost VR meets low cost multi-touch",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"351","360",,6,10.1007/978-3-642-17274-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650783439&doi=10.1007%2f978-3-642-17274-8_35&partnerID=40&md5=c666a59a44365e660f758359429eb735",Conference Paper,Scopus,2-s2.0-78650783439
"Spurlock, S., Chang, R., Wang, X., Arceneaux IV, G., Keefe, D.F., Souvenir, R.","Combining automated and interactive visual analysis of biomechanical motion data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"564","573",,2,10.1007/978-3-642-17274-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761993&doi=10.1007%2f978-3-642-17274-8_55&partnerID=40&md5=8a0f9134cc1eb6be48322f6b5f51a53c",Conference Paper,Scopus,2-s2.0-78650761993
"Keefe, D.F., Sotiropoulos, F., Interrante, V., Runesha, H.B., Coffey, D., Staker, M., Lin, C., Sun, Y., Borazjani, I., Le, T., Rowe, N., Erdman, A.","A process for design, verification, validation, and manufacture of medical devices using immersive VR environments",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 045002,"","",,6,10.1115/1.4002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521962&doi=10.1115%2f1.4002561&partnerID=40&md5=a5eef285041d016c39db37dea6c81f73",Article,Scopus,2-s2.0-78049521962
"Coffey, D.M., Keefe, D.F.","Shadow WIM: A multi-touch, dynamic world-in-miniature interface for exploring biomedical data",2010,"ACM SIGGRAPH 2010 Posters, SIGGRAPH '10",,, 96,"","",,2,10.1145/1836845.1836948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220649&doi=10.1145%2f1836845.1836948&partnerID=40&md5=a61510b6d694afc84448506def030da6",Conference Paper,Scopus,2-s2.0-77956220649
"Keefe, D.F.","Integrating visualization and interaction research to improve scientific workflows",2010,"IEEE Computer Graphics and Applications","30","2", 5420358,"8","13",,17,10.1109/MCG.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649279787&doi=10.1109%2fMCG.2010.30&partnerID=40&md5=71f431a4946530b03a37806716a8f377",Article,Scopus,2-s2.0-77649279787
"Rado, D., Keefe, D.F.","RAir flow menus: Toward reliable 3D gestural input for radial marking menus",2009,"SIGGRAPH 2009: Posters, SIGGRAPH '09",,, 26,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049090744&partnerID=40&md5=faa4d8a12da0cc5b60a3aad30dabe67b",Conference Paper,Scopus,2-s2.0-73049090744
"Keefe, D.F., Ewert, M., Ribarsky, W., Chang, R.","Interactive coordinated multiple-view visualization of biomechanical motion data",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290752,"1383","1390",,29,10.1109/TVCG.2009.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625525&doi=10.1109%2fTVCG.2009.152&partnerID=40&md5=ac9f7f9a4392ff9e71a32c2d8ca42199",Conference Paper,Scopus,2-s2.0-70350625525
"Keefe, D.F., Zeleznik, R.C., Laidlaw, D.H.","Tech-note: Dynamic Dragging for input of 3D trajectories",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476591,"51","54",,7,10.1109/3DUI.2008.4476591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109162&doi=10.1109%2f3DUI.2008.4476591&partnerID=40&md5=a49932046a43e98255fb2bc10c6857de",Conference Paper,Scopus,2-s2.0-49749109162
"Keefe, D.F., Acevedo, D., Miles, J., Drury, F., Swartz, S.M., Laidlaw, D.H.","Scientific sketching for collaborative VR visualization design",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447665,"835","847",,19,10.1109/TVCG.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199257&doi=10.1109%2fTVCG.2008.31&partnerID=40&md5=e640d66c729a354dabf6d39128055623",Conference Paper,Scopus,2-s2.0-44649199257
"Keefe, D.F., O'Brien, T.M., Baier, D.B., Gatesy, S.M., Brainerd, E.L., Laidlaw, D.H.","Exploratory visualization of animal kinematics using instantaneous helical axes",2008,"Computer Graphics Forum","27","3",,"863","870",,8,10.1111/j.1467-8659.2008.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140285&doi=10.1111%2fj.1467-8659.2008.01218.x&partnerID=40&md5=453fade4d0b170f28716dee645327c5d",Article,Scopus,2-s2.0-53149140285
"Keefe, D.F., Zeleznik, R.C., Laidlaw, D.H.","Drawing on air: Input techniques for controlled 3D line illustration",2007,"IEEE Transactions on Visualization and Computer Graphics","13","5",,"1067","1080",,31,10.1109/TVCG.2007.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538801&doi=10.1109%2fTVCG.2007.1060&partnerID=40&md5=aa4813b08c762dc10e9c56fe5a5bd1d0",Conference Paper,Scopus,2-s2.0-34548538801
"Kirby, R.M., Keefe, D.F., Laidlaw, D.H.","Painting and visualization",2005,"Visualization Handbook",,,,"873","891",,5,10.1016/B978-012387582-2/50047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680115&doi=10.1016%2fB978-012387582-2%2f50047-2&partnerID=40&md5=ef0ab31bb2c7a917ccd6e1f3be41e527",Book Chapter,Scopus,2-s2.0-33845680115
"Keefe, D.F., Laidlaw, D.H.","A haptic interface for creating smooth 3D curves with varying line weight",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"99","",,2,10.1145/1186954.1187065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134479&doi=10.1145%2f1186954.1187065&partnerID=40&md5=70d855921d9ffff3e36b46b7f5b4dc8c",Conference Paper,Scopus,2-s2.0-84983134479
"Keefe, D.F., Karelitz, D.B., Vote, E.L., Laidlaw, D.H.","Artistic collaboration in designing VR visualizations",2005,"IEEE Computer Graphics and Applications","25","2",,"18","23",,24,10.1109/MCG.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392948&doi=10.1109%2fMCG.2005.34&partnerID=40&md5=7b466d6e3aa7a9fd92cecbdaa7da3018",Article,Scopus,2-s2.0-17144392948
"Wenger, A., Keefe, D.F., Zhang, S., Laidlaw, D.H.","Interactive volume rendering of thin thread structures within multivalued scientific data sets",2004,"IEEE Transactions on Visualization and Computer Graphics","10","6",,"664","671",,40,10.1109/TVCG.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384301&doi=10.1109%2fTVCG.2004.46&partnerID=40&md5=1d0d689d4eb520e38aac2bae0f4f2bc3",Article,Scopus,2-s2.0-16544384301
"Sobel, J.S., Forsberg, A.S., Laidlaw, D.H., Zeleznik, R.C., Keefe, D.F., Pivkin, I., Karniadakis, G.E., Richardson, P., Swartz, S.","Particle flurries: Synoptic 3D pulsatile flow visualization",2004,"IEEE Computer Graphics and Applications","24","2",,"76","85",,29,10.1109/MCG.2004.1274065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500397&doi=10.1109%2fMCG.2004.1274065&partnerID=40&md5=8a80a73d3a5ccbe836ba981cd4cc54e1",Article,Scopus,2-s2.0-1942500397
"Rubin, C.B., Keefe, D.F.","Hiding spaces: A CAVE of elusive immateriality",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"192","",,3,10.1145/1242073.1242205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257956&doi=10.1145%2f1242073.1242205&partnerID=40&md5=fea84c41d1f3ca743113a1d5de859f17",Conference Paper,Scopus,2-s2.0-13944257956
"Zeleznik, R.C., La Viola Jr., J.J., Acevedo Feliz, D., Keefe, D.F.","Pop through button devices for VE navigation and interaction",2002,"Proceedings - Virtual Reality Annual International Symposium",,,,"127","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113168&partnerID=40&md5=556791030bb9c61c44e17ccf390809f2",Conference Paper,Scopus,2-s2.0-0036113168
"LaViola J.J., Jr., Feliz, D.A., Keefe, D.F., Zeleznik, R.C.","Hands-free multi-scale navigation in virtual environments",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"9","15",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012020&partnerID=40&md5=578fc08448f86374fd5f964d2817cd59",Conference Paper,Scopus,2-s2.0-0035012020
