Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabel, C.P., Cuesta-Vargas, A.I., Melloh, M., Osborne, J.","Critical appraisal of a brief 5 item version of the Neck Disability Index",2014,"Health and Quality of Life Outcomes","12","1", 34,"","",,,10.1186/1477-7525-12-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529491&doi=10.1186%2f1477-7525-12-34&partnerID=40&md5=abd79bf96df17ce8c1fef05d54d01465",Letter,Scopus,2-s2.0-84897529491
"Gabel, C.P., Cuesta-Vargas, A., Osborne, J.W., Melloh, M.","Commentary on the article by Swanenburg etal. 'Validity and reliability of a German version of the Neck Disability Index (NDI-G)' [Man Ther Articles in Press http://dx.doi.org/10.1016/j.math.2013.07.004]",2014,"Manual Therapy","19","1",,"e1","e2",,1,10.1016/j.math.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627341&doi=10.1016%2fj.math.2013.10.007&partnerID=40&md5=630bddf54ad01d21894fa8a47155bb74",Letter,Scopus,2-s2.0-84891627341
"Kier, M.W., Blanchard, M.R., Osborne, J.W., Albert, J.L.","The Development of the STEM Career Interest Survey (STEM-CIS)",2014,"Research in Science Education","44","3",,"461","481",,11,10.1007/s11165-013-9389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903240&doi=10.1007%2fs11165-013-9389-3&partnerID=40&md5=c5d25c751bb212da501f8d4b9602e077",Article,Scopus,2-s2.0-84899903240
"Jones, B.D., Osborne, J.W., Paretti, M.C., Matusovich, H.M.","Relationships among students' perceptions of a first-year engineering design course and their engineering identification, motivational beliefs, course effort, and academic outcomes",2014,"International Journal of Engineering Education","30","6",,"1340","1356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448182&partnerID=40&md5=d8c88ac153bfacd9643cc5cd30610633",Article,Scopus,2-s2.0-84911448182
"Osborne, J.W.","Normality of residuals is a continuous variable, and does seem to influence the trustworthiness of confidence intervals: A response to, and appreciation of, Williams, Grajales, and Kurkiewicz (2013)",2013,"Practical Assessment, Research and Evaluation","18","12",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887573850&partnerID=40&md5=b298f13bbb9101e4cca340252bf6c4a8",Article,Scopus,2-s2.0-84887573850
"Gabel, C.P., Osborne, J.W., Melloh, M.","Clinimetric Re: Badalamente et al. Parts 1 and 2. J Hand Surg Am. 2013;38(2):401-406 and 407-412",2013,"Journal of Hand Surgery","38","8",,"1661","1662",,,10.1016/j.jhsa.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863873&doi=10.1016%2fj.jhsa.2013.05.034&partnerID=40&md5=85132bc9196e0b9bb637978fafc689e1",Letter,Scopus,2-s2.0-84880863873
"Gabel, C.P., Osborne, J.W., Melloh, M.","Critical assessment of patient-reported outcome measures",2013,"Journal of Orthopaedic and Sports Physical Therapy","43","7",,"513","",,,10.2519/jospt.2013.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895681363&doi=10.2519%2fjospt.2013.0201&partnerID=40&md5=b6afd90bfb960dc78f1bef317b5c29d0",Letter,Scopus,2-s2.0-84895681363
"Busby, J.R., Hatcher, T., Osborne, J.W.","The diversity of three American White guys: Pathways towards racial identity",2012,"International Journal of Diversity in Organisations, Communities and Nations","11","2",,"185","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509722&partnerID=40&md5=10520f1284510d78192c04e52373a0b3",Article,Scopus,2-s2.0-84871509722
"Osborne, J.W.","Logits and tigers and bears, Oh my! A brief look at the simple math of logistic regression and how it can improve dissemination of results",2012,"Practical Assessment, Research and Evaluation","17","11",,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877106951&partnerID=40&md5=74acb24688c396d2f9fef2c6dc5f41b5",Article,Scopus,2-s2.0-84877106951
"Osborne, J.W., Fitzpatrick, D.C.","Replication analysis in exploratory factor analysis: What it is and: Why it makes your analysis better",2012,"Practical Assessment, Research and Evaluation","17","15",,"1","8",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877137641&partnerID=40&md5=8577b064817601c509b3992577614a8b",Article,Scopus,2-s2.0-84877137641
"Nicholas Carleton, R., Thibodeau, M.A., Osborne, J.W., Asmundson, G.J.G.","Exploring item order in anxiety-related constructs: Practical impacts of serial position",2012,"Practical Assessment, Research and Evaluation","17","7",,"1","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152268&partnerID=40&md5=f9f627ca7f991b84bc21fd7fa6f6d6f0",Article,Scopus,2-s2.0-84877152268
"Gabel, C.P., Melloh, M., Burkett, B., Osborne, J., Yelland, M.","The örebro Musculoskeletal Screening Questionnaire: Validation of a modified primary care musculoskeletal screening tool in an acute work injured population",2012,"Manual Therapy","17","6",,"554","565",,7,10.1016/j.math.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867645548&doi=10.1016%2fj.math.2012.05.014&partnerID=40&md5=129e587b9b5070727cc19741009cbcd6",Article,Scopus,2-s2.0-84867645548
"Osborne, J.W., Blanchard, M.R.","Random responding from participants is a threat to the validity of social science research results",2011,"Frontiers in Psychology","1","JAN", Article 220,"","",,15,10.3389/fpsyg.2010.00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055533&doi=10.3389%2ffpsyg.2010.00220&partnerID=40&md5=e42192802f9ddaa3775ac0e9152f6e23",Article,Scopus,2-s2.0-84859055533
"Osborne, J.W.","Best practices in using large, complex samples: The importance of using appropriate weights and design effect compensation",2011,"Practical Assessment, Research and Evaluation","16","12",,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859041753&partnerID=40&md5=1c93574de087a7c2cacc82104baf34a6",Article,Scopus,2-s2.0-84859041753
"Albrecht, S., Kelly-Thomas, K., Osborne, J.W., Ogbagaber, S.","The SUCCESS Program for Smoking Cessation for Pregnant Women",2011,"JOGNN - Journal of Obstetric, Gynecologic, and Neonatal Nursing","40","5",,"520","531",,7,10.1111/j.1552-6909.2011.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685186&doi=10.1111%2fj.1552-6909.2011.01280.x&partnerID=40&md5=6cc7e7c6054e3dc0b213fb5f2ac648b0",Article,Scopus,2-s2.0-84861685186
"Osborne, J.W., Jones, B.D.","Identification with Academics and Motivation to Achieve in School: How the Structure of the Self Influences Academic Outcomes",2011,"Educational Psychology Review","23","1",,"131","158",,43,10.1007/s10648-011-9151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194892&doi=10.1007%2fs10648-011-9151-1&partnerID=40&md5=80ccb64c01415d22366141fc17e1313a",Review,Scopus,2-s2.0-79952194892
"Osborne, J.W.","Challenges for quantitative psychology and measurement in the 21st century",2010,"Frontiers in Psychology",,"MAR", Article 1,"","",,10,10.3389/fpsyg.2010.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759254&doi=10.3389%2ffpsyg.2010.00001&partnerID=40&md5=a0d196d690855162fd327bbfad8cd3dd",Note,Scopus,2-s2.0-84866759254
"Osborne, J.W.","Improving your data transformations: Applying the Box-Cox transformation",2010,"Practical Assessment, Research and Evaluation","15","12",,"","",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892669795&partnerID=40&md5=c9a506b7f290d3f1b4e36cdc61ba6460",Article,Scopus,2-s2.0-84892669795
"Osborne, J.W., Mollette, M.J.","Grand challenges in educational psychology",2010,"Frontiers in Psychology",,"SEP", Article 157,"","",,,10.3389/fpsyg.2010.00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750321&doi=10.3389%2ffpsyg.2010.00157&partnerID=40&md5=9f1ae7c2c10674999c1ff72684115d6e",Note,Scopus,2-s2.0-84866750321
"Blanchard, M.R., Southerland, S.A., Osborne, J.W., Sampson, V.D., Annetta, L.A., Granger, E.M.","Is inquiry possible in light of accountability?: A Quantitative comparison of the relative effectiveness of guided inquiry and verification laboratory instruction",2010,"Science Education","94","4",,"577","616",,83,10.1002/sce.20390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745758&doi=10.1002%2fsce.20390&partnerID=40&md5=c9f22fca2ebeff90c7477c76d32d45ab",Article,Scopus,2-s2.0-77954745758
"Osborne, J.W.","Data Cleaning Basics: Best Practices in Dealing with Extreme Scores",2010,"Newborn and Infant Nursing Reviews","10","1",,"37","43",,11,10.1053/j.nainr.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124312&doi=10.1053%2fj.nainr.2009.12.009&partnerID=40&md5=7c3c4f175bc0842e20fad03a691d2116",Article,Scopus,2-s2.0-76649124312
"Corbell, K.A., Osborne, J., Reiman, A.J.","Supporting and retaining beginning teachers: A validity study of the Perceptions of Success Inventory for Beginning Teachers",2010,"Educational Research and Evaluation","16","1",,"75","96",,8,10.1080/13803611003722325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951039358&doi=10.1080%2f13803611003722325&partnerID=40&md5=6883c601c379a21f0cbf72fb7fa64086",Article,Scopus,2-s2.0-77951039358
"Osborne, J.W., Holland, A.","What is authorship, and what should it be? A survey of prominent guidelines for determining authorship in scientific publications",2009,"Practical Assessment, Research and Evaluation","14","15",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642708&partnerID=40&md5=849d19d02beb05716c9f8a9f2e6725e7",Article,Scopus,2-s2.0-80051642708
"Oliver, K., Osborne, J., Brady, K.","What are secondary students' expectations for teachers in virtual school environments?",2009,"Distance Education","30","1",,"23","45",,11,10.1080/01587910902845923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156268&doi=10.1080%2f01587910902845923&partnerID=40&md5=b9d9734cb2625632d76aad8bfc7bb40f",Article,Scopus,2-s2.0-67651156268
"Corbell, K.A., Osborne, J.W., Grable, L.L.","Examining the performance standards for in-service teachers: A confirmatory factor analysis of the assessment of teachers' NETS-T expertise",2008,"Computers in the Schools","25","1-2",,"10","24",,2,10.1080/07380560802157683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244635&doi=10.1080%2f07380560802157683&partnerID=40&md5=9653a153fff44a3e7bd50dd83ec5cafd",Article,Scopus,2-s2.0-67651244635
"Osborne, J.W.","Sweating the small stuff in educational psychology: How effect size and power reporting failed to change from 1969 to 1999, and what that means for the future of changing practices",2008,"Educational Psychology","28","2",,"151","160",,18,10.1080/01443410701491718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105611&doi=10.1080%2f01443410701491718&partnerID=40&md5=ec46ee2021ea44080b300966a3032340",Article,Scopus,2-s2.0-38849105611
"Osborne, J.W.","Linking stereotype threat and anxiety",2007,"Educational Psychology","27","1",,"135","154",,46,10.1080/01443410601069929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018561&doi=10.1080%2f01443410601069929&partnerID=40&md5=2ab19916a36df2c5028884a9e4803a68",Article,Scopus,2-s2.0-34249018561
"Osborne, J.W.","Bringing balance and technical accuracy to reporting odds ratios and the results of logistic regression analyses",2006,"Practical Assessment, Research and Evaluation","11","7",,"1","6",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190449&partnerID=40&md5=3785e6a6c7f305d5126241f9e3ffa78b",Article,Scopus,2-s2.0-57349190449
"Osborne, J.W., Walker, C.","Stereotype threat, identification with academics, and withdrawal from school: Why the most successful students of colour might be most likely to withdraw",2006,"Educational Psychology","26","4",,"563","577",,44,10.1080/01443410500342518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817881&doi=10.1080%2f01443410500342518&partnerID=40&md5=ac7d31528e67efb014b5ad917ad0dc87",Article,Scopus,2-s2.0-33746817881
"Nietfeld, J.L., Cao, L., Osborne, J.W.","The effect of distributed monitoring exercises and feedback on performance, monitoring accuracy, and self-efficacy",2006,"Metacognition and Learning","1","2",,"159","179",,68,10.1007/s10409-006-9595-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378919&doi=10.1007%2fs10409-006-9595-6&partnerID=40&md5=5ffd59891ca5af74cbfa125201d2d384",Article,Scopus,2-s2.0-33749378919
"Osborne, J.W.","Power analysis for multivariate and repeated measurements designs via SPSS: Correction and extension of D'Amico, Neilands, and Zambarano (2001)",2006,"Behavior Research Methods","38","2",,"353","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024436&partnerID=40&md5=96b87c34306a11c72162af69753202b5",Note,Scopus,2-s2.0-33749024436
"Stretch, L.S., Osborne, J.W.","Extended time test accommodation: Directions for future research and practice",2005,"Practical Assessment, Research and Evaluation","10","8",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556731&partnerID=40&md5=7630f279f28556393c8d2dc356e597da",Article,Scopus,2-s2.0-77956556731
"Costello, A.B., Osborne, J.W.","Best practices in exploratory factor analysis: Four recommendations for getting the most from your analysis",2005,"Practical Assessment, Research and Evaluation","10","7",,"","",,2388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880609979&partnerID=40&md5=cc7e5c72ce7ef8b63a4549cb134be5a9",Article,Scopus,2-s2.0-84880609979
"Osborne, J.W., Overbay, A.","The power of outliers (and why researchers should ALWAYS check for them)",2004,"Practical Assessment, Research and Evaluation","9","6",,"","",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474928&partnerID=40&md5=ea4e83c4572e1540a6b35492f3d989d4",Article,Scopus,2-s2.0-33144474928
"Osborne, J.W., Costello, A.B.","Sample size and subject to item ratio in principal components analysis",2004,"Practical Assessment, Research and Evaluation","9","11",,"","",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439629&partnerID=40&md5=917ca28318a2216ff887a7c171cc3b9a",Article,Scopus,2-s2.0-27144439629
"Osborne, J.W.","Identification with academics and violence in schools",2004,"Review of General Psychology","8","3",,"147","162",,10,10.1037/1089-2680.8.3.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281112&doi=10.1037%2f1089-2680.8.3.147&partnerID=40&md5=346a252c41c512b69f69421f7596fd22",Article,Scopus,2-s2.0-4644281112
"Lund, C.H., Osborne, J.W.","Validity and reliability of the Neonatal Skin Condition score",2004,"JOGNN - Journal of Obstetric, Gynecologic, and Neonatal Nursing","33","3",,"320","327",,33,10.1177/0884217504265174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501278&doi=10.1177%2f0884217504265174&partnerID=40&md5=2606dd4c6a47a3dba2fe500308fdb266",Article,Scopus,2-s2.0-21244501278
"Albrecht, S.A., Maloni, J.A., Thomas, K.K., Jones, R., Halleran, J., Osborne, J.","Smoking cessation counseling for pregnant women who smoke: Scientific basis for practice for AWHONN's SUCCESS project",2004,"JOGNN - Journal of Obstetric, Gynecologic, and Neonatal Nursing","33","3",,"298","305",,23,10.1177/0884217504265353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675658&doi=10.1177%2f0884217504265353&partnerID=40&md5=c24058947b891bfab7f62577c28237cd",Review,Scopus,2-s2.0-3042675658
"Osborne, J.W.","Effect sizes and the disattenuation of correlation and regression coefficients: Lessons from educational psychology",2003,"Practical Assessment, Research and Evaluation","8","11",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064071&partnerID=40&md5=7bbe27687afb078af75050e3715f7068",Article,Scopus,2-s2.0-33748064071
"Osborne, J.W.","Notes on the use of data transformations",2003,"Practical Assessment, Research and Evaluation","8","6",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505296&partnerID=40&md5=4583345732802faeff273dc96a4a0b16",Article,Scopus,2-s2.0-84893505296
"Osborne, J.W., Waters, E.","Four assumptions of multiple regression that researchers should always test",2003,"Practical Assessment, Research and Evaluation","8","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478675&partnerID=40&md5=db995b4e5522e076ec160f44bfce133a",Article,Scopus,2-s2.0-84893478675
"Overton, S., McKenzie, L., King, K., Osborne, J.","Replication of the first step to success model: A multiple-case study of implementation effectiveness",2002,"Behavioral Disorders","28","1",,"40","56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869081&partnerID=40&md5=01ca63e2999b2ecbd88139f39a94b28e",Article,Scopus,2-s2.0-0036869081
"Osborne, J.W.","Prediction in multiple regression",2001,"Practical Assessment, Research and Evaluation","7","2",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219842&partnerID=40&md5=4e0786ec475fda8d31276961c9dfcad7",Article,Scopus,2-s2.0-77957219842
"Osborne, J.W.","Advantages of hierarchical linear modeling",2001,"Practical Assessment, Research and Evaluation","7","1",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669814&partnerID=40&md5=821519ed8cb2f76a03dfbae1d371bc4f",Article,Scopus,2-s2.0-84893669814
"Osborne, J.W.","Testing Stereotype Threat: Does Anxiety Explain Race and Sex Differences in Achievement?",2001,"Contemporary Educational Psychology","26","3",,"291","310",,143,10.1006/ceps.2000.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013203971&doi=10.1006%2fceps.2000.1052&partnerID=40&md5=670dfdd1cd80592fc39f5de835f6271b",Article,Scopus,2-s2.0-0013203971
"Lund, C.H., Osborne, J.W., Kuller, J., Lane, A.T., Lott, J.W., Raines, D.A.","Neonatal skin care: clinical outcomes of the AWHONN/NANN evidence-based clinical practice guideline. Association of Women's Health, Obstetric and Neonatal Nurses and the National Association of Neonatal Nurses.",2001,"Journal of obstetric, gynecologic, and neonatal nursing : JOGNN / NAACOG","30","1",,"41","51",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222183&partnerID=40&md5=b1021276ef58e459e675f8f6f6506a4e",Article,Scopus,2-s2.0-0035222183
"Nauenberg, E., Brewer, C.S., Basu, K., Bliss, M.K., Osborne, J.W.","Network structure and hospital financial performance in New York State: 1991-1995",1999,"Medical Care Research and Review","56","4",,"415","439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701591&partnerID=40&md5=e4b4c32c1764532e7428386d7e57f034",Article,Scopus,2-s2.0-0032701591
"Zayas, L.E., James, P.A., Shipengrover, J.A., Schwartz, D.G., Osborne, J.W., Graham, R.P.","Exploring instructional quality indicators in ambulatory medical settings: An ethnographic approach",1999,"Family Medicine","31","9",,"635","640",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870738&partnerID=40&md5=fcb22f1c923c955603fcc46d322cc662",Article,Scopus,2-s2.0-0032870738
"Osborne, J.W.","Unraveling underachievement among African American boys from an identification with academics perspective",1999,"Journal of Negro Education","68","4",,"555","565",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039965607&partnerID=40&md5=9e5598025b460ebb4e4532871d0c805b",Review,Scopus,2-s2.0-0039965607
"James, P.A., Osborne, J.W.","A measure of medical instructional quality in ambulatory settings: The MeDIQ",1999,"Family Medicine","31","4",,"263","269",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004119&partnerID=40&md5=4aea2f6f966cfd988a10cb342d458df4",Article,Scopus,2-s2.0-0033004119
"Wysong, J.A., Bliss, M.K., Osborne, J.W., Graham, R.P., Pikuzinski, D.A.","Managed care in rural markets: Availability and enrollment",1999,"Journal of Health Care for the Poor and Underserved","10","1",,"72","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033071199&partnerID=40&md5=1c5c418497327c915c10f4429eab0795",Article,Scopus,2-s2.0-0033071199
"Rosenthal, T.C., McGuigan, M.H., Osborne, J., Holden, D.M., Parsons, M.A.","One-two rural residency tracks in family practice: Are they getting the job done?",1998,"Family Medicine","30","2",,"90","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935713&partnerID=40&md5=55716426fd5041537ff9ce4cd1c628c9",Article,Scopus,2-s2.0-0031935713
"Osborne, J.W.","Identification with academics and academic success among community college students",1997,"Community College Review","25","1",,"59","67",,28,10.1177/009155219702500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606229&doi=10.1177%2f009155219702500105&partnerID=40&md5=515b0c9564f1dce297ecea4ced929382",Article,Scopus,2-s2.0-2842606229
"Osborne, J.W.","Race and academic disidentification",1997,"Journal of Educational Psychology","89","4",,"728","735",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031328428&partnerID=40&md5=22e8deb3190faefdddb8ddbf455f8d66",Article,Scopus,2-s2.0-0031328428
"James, P., Schwartz, D., Jaén, C., Shipengrover, J., Graham, R.P., Osborne, J.","Model still needed for defining and evaluating quality of ambulatory care education",1997,"Journal of the Association of American Medical Colleges","72","10",,"831","832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255231&partnerID=40&md5=5d656d4565e214f06e6ce5e98efa6049",Article,Scopus,2-s2.0-0031255231
"Majeroni, B.A., Cowan, T., Osborne, J., Graham, R.P.","Missed Appointments and Medicaid Managed Care",1996,"Archives of Family Medicine","5","9",,"507","511",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266875&partnerID=40&md5=e4157db0973680737c9e148350e04db9",Article,Scopus,2-s2.0-0030266875
"James, P., Wysong, J.A., Rosenthal, T., Bliss, M., Osborne, J., Lin, G., Grumbach, K., Anderson, G.M.","Access to care in regionalized health care systems [4]",1996,"Journal of the American Medical Association","275","10",,"758","759",,9,10.1001/jama.275.10.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932371&doi=10.1001%2fjama.275.10.758&partnerID=40&md5=be0452108bfd459f203baa3ddc0ca24a",Letter,Scopus,2-s2.0-0029932371
