Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maxion, R.A., Longstaff, T.A., McHugh, J.","Why is there no science in cyber science?",2010,"Proceedings New Security Paradigms Workshop",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011627924&partnerID=40&md5=e5ce60431508cdf41c13f790b74e007e",Conference Paper,Scopus,2-s2.0-85011627924
"Jamwal, S., McHugh, J.","Worm analysis and changes in host behaviors during worm outbreaks",2009,"CONGRESS 2009 - 2009 World Congress on Privacy, Security, Trust and the Management of e-Business",,, 5341715,"47","57",,1,10.1109/CONGRESS.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131719&doi=10.1109%2fCONGRESS.2009.23&partnerID=40&md5=184790739afc549f66ad548d58ebdb7e",Conference Paper,Scopus,2-s2.0-74549131719
"Glanfield, J., Brooks, S., Taylor, T., Paterson, D., Smith, C., Gates, C., McHugh, J.","OverFlow: An overview visualization for network analysis",2009,"6th International Workshop on Visualization for Cyber Security 2009, VizSec 2009 - Proceedings",,, 5375536,"11","19",,13,10.1109/VIZSEC.2009.5375536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409069&doi=10.1109%2fVIZSEC.2009.5375536&partnerID=40&md5=896e8deff6c8a54a9b3c3cf083e5a71e",Conference Paper,Scopus,2-s2.0-77949409069
"McHugh, J.","Long term data storage issues for situational awareness",2009,"ACM International Conference Proceeding Series",,, 14,"","",,,10.1145/1558607.1558624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683582&doi=10.1145%2f1558607.1558624&partnerID=40&md5=0330ee633b75f6c7a7cb09d715fe4c7f",Conference Paper,Scopus,2-s2.0-70350683582
"Taylor, T., Paterson, D., Glanfield, J., Gates, C., Brooks, S., McHugh, J.","FloVis: Flow visualization system",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804443,"186","198",,35,10.1109/CATCH.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140932&doi=10.1109%2fCATCH.2009.18&partnerID=40&md5=5343b872641374e2b90dbbdfa7124284",Conference Paper,Scopus,2-s2.0-66249140932
"McHugh, J.M., Konrad, J., Saligrama, V., Jodoin, P.-M.","Foreground-adaptive background subtraction",2009,"IEEE Signal Processing Letters","16","5",,"390","393",,91,10.1109/LSP.2009.2016447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083088&doi=10.1109%2fLSP.2009.2016447&partnerID=40&md5=73d60a748dd54ff2402e20673502aa04",Article,Scopus,2-s2.0-64249083088
"Davis, C.R., Neville, S., Fernandez, J.M., Robert, J.-M., McHugh, J.","Structured peer-to-peer overlay networks: Ideal botnets command and control infrastructures?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"461","480",,21,10.1007/978-3-540-88313-5-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103344&doi=10.1007%2f978-3-540-88313-5-30&partnerID=40&md5=aee0cbd74395a84218c44e205fae645e",Conference Paper,Scopus,2-s2.0-57149103344
"Taylor, T., Brooks, S., McHugh, J.","Netbytes viewer: An entity-based netflow visualization utility for identifying intrusive behavior",2008,"VizSEC 2007 - Proceedings of the Workshop on Visualization for Computer Security",,,,"101","114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949348071&partnerID=40&md5=094ad851e292a0f3678d49ddf60b90a9",Conference Paper,Scopus,2-s2.0-77949348071
"McHugh, J.M., Konrad, J., Saligrama, V., Jodoin, P.-M., Castañón, D.","Motion detection with false discovery rate control",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711894,"873","876",,5,10.1109/ICIP.2008.4711894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165032&doi=10.1109%2fICIP.2008.4711894&partnerID=40&md5=43a71c54441adb4ab7e6cabe04b97874",Conference Paper,Scopus,2-s2.0-69949165032
"Gates, C., McHugh, J.","The contact surface: A technique for exploring internet scale emergent behaviors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"228","246",,6,10.1007/978-3-540-70542-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949110337&doi=10.1007%2f978-3-540-70542-0_12&partnerID=40&md5=93c7bcdb66878a3dc0dbf46c0f43e3cd",Conference Paper,Scopus,2-s2.0-49949110337
"McHugh, J., McLeod, R., Nagaonkar, V.","Passive network forensics: Behavioural classification of network hosts based on connection patterns",2008,"Operating Systems Review (ACM)","42","3",,"99","111",,16,10.1145/1368506.1368520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108379&doi=10.1145%2f1368506.1368520&partnerID=40&md5=88db44d4ed61d9f617e41ffca2a4ab13",Conference Paper,Scopus,2-s2.0-60949108379
"Taylor, T., Brooks, S., McHugh, J.","Netbytes viewer: An entity-based netflow visualization utility for identifying intrusive behavior",2008,"Mathematics and Visualization",,,,"101","114",,3,10.1007/978-3-540-78243-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898873985&doi=10.1007%2f978-3-540-78243-8_7&partnerID=40&md5=735deb3fdc0988a25b727e7fa7a788c1",Conference Paper,Scopus,2-s2.0-84898873985
"Boteanu, D., Fernandez, J.M., McHugh, J., Mullins, J.","Queue management as a DoS counter-measure?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4779 LNCS",,,"263","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068278&partnerID=40&md5=fe1b4c85ac90a20a28cbb0694a861fc0",Conference Paper,Scopus,2-s2.0-38149068278
"Boteanu, D., Reich, E., Fernandez, J.M., McHugh, J.","Implementing and testing dynamic timeout adjustment as a DoS counter-measure",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"34","39",,1,10.1145/1314257.1314269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959557733&doi=10.1145%2f1314257.1314269&partnerID=40&md5=547d9ec233e19a0b968c06ff2ee9c2a1",Conference Paper,Scopus,2-s2.0-79959557733
"McHugh, J.","Quality of protection: Measuring the unmeasurable?",2006,"Proceedings of the 2nd ACM Workshop on Quality of Protection, QoP'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"1","2",,16,10.1145/1179494.1179495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526394&doi=10.1145%2f1179494.1179495&partnerID=40&md5=d2251b429a3d2a473144006cb1d71691",Conference Paper,Scopus,2-s2.0-34547526394
"McHugh, J.","Foreword",2006,"Advances in Information Security","24",,,"xiii","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640548&partnerID=40&md5=56a127220033977b3213d3a66a11449f",Editorial,Scopus,2-s2.0-84882640548
"McHugh, J.","Software diversity",2006,"Proceedings New Security Paradigms Workshop","2006",,,"19","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612512&partnerID=40&md5=65e05a99a10d5ab0b93d8d14e7058d9d",Conference Paper,Scopus,2-s2.0-33745612512
"McHugh, J., Blakley, B.","A note from the new security paradigms workshop 2005 program chairs",2006,"Proceedings New Security Paradigms Workshop","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616166&partnerID=40&md5=9fc22d0402128e0b2d35bb4ab9c1aa61",Editorial,Scopus,2-s2.0-33745616166
"Seker, R., McHugh, J.","A note from the New Security Paradigms Workshop 2004 program chairs",2005,"Proceedings New Security Paradigms Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489546&partnerID=40&md5=4e56a277973be4bd28e3e126f64a7ec0",Editorial,Scopus,2-s2.0-29244489546
"McHugh, J.","Sets, bags, and rock and roll: Analyzing large data sets of network data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"407","422",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444582427&partnerID=40&md5=e39fdfd387a9649eba600af9dca6f98a",Article,Scopus,2-s2.0-26444582427
"McHugh, J., Gates, C.","Locality: A new paradigm for thinking about normal behavior and outsider threat",2004,"Proceedings New Security Paradigms Workshop",,,,"3","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414542&partnerID=40&md5=24ebf4a33b30deffb492b8338dbff2c7",Conference Paper,Scopus,2-s2.0-17644414542
"Tan, K., McHugh, J., Killourhy, K.","Hiding intrusions: From the abnormal to the normal and beyond",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"1","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821244&partnerID=40&md5=c16dbefa59bbf11a8785336b7a0f0da1",Article,Scopus,2-s2.0-35248821244
"Mead, N.R., Linger, R.C., Mchugh, J., Lipson, H.F.","Managing Software Development for Survivable Systems",2001,"Annals of Software Engineering","11","1",,"45","78",,4,10.1023/A:1012587001946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563807&doi=10.1023%2fA%3a1012587001946&partnerID=40&md5=3d4fccda9a57472ba24fe4dcd7cba14e",Article,Scopus,2-s2.0-0035563807
"McHugh, J.","An information flow tool for Gypsy",2001,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2001-January",, 991536,"191","201",,3,10.1109/ACSAC.2001.991536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949207087&doi=10.1109%2fACSAC.2001.991536&partnerID=40&md5=65be597f426c632d13d8962c7fcd94be",Conference Paper,Scopus,2-s2.0-84949207087
"Browne, H.K., Arbaugh, W.A., McHugh, J., Fithen, W.L.","A trend analysis of exploitations",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"214","229",,57,10.1109/SECPRI.2001.924300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823003&doi=10.1109%2fSECPRI.2001.924300&partnerID=40&md5=b6ee71f9d0f254493f8ea82ab31330ee",Article,Scopus,2-s2.0-0034823003
"Arbaugh, W.A., Fithen, W.L., McHugh, J.","Windows of vulnerability: A case study analysis",2000,"Computer","33","12",,"52","58",,119,10.1109/2.889093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501876&doi=10.1109%2f2.889093&partnerID=40&md5=efa337a0407cc80d483e586dce35a212",Article,Scopus,2-s2.0-0034501876
"Mchugh, J.","Testing Intrusion Detection Systems: A Critique of the 1998 and 1999 DARPA Intrusion Detection System Evaluations as Performed by Lincoln Laboratory",2000,"ACM Transactions on Information and System Security","3","4",,"262","294",,535,10.1145/382912.382923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019691440&doi=10.1145%2f382912.382923&partnerID=40&md5=7ebc479425001dd9dbb836b31a4ebb83",Article,Scopus,2-s2.0-85019691440
"McHugh, J.","The 1998 Lincoln laboratory IDS evaluation a critique?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1907",,,"145","161",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239811&partnerID=40&md5=3f68a2ae0715cc6716da87e2049a4b68",Conference Paper,Scopus,2-s2.0-84944239811
"McHugh, J., Michael, J.B.","Secure group management in large distributed systems: What is a group and what does it do?",1999,"Proceedings New Security Paradigm Workshop",,,,"80","85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489643&partnerID=40&md5=18e261edfe12d3abda2a0c53d6cd1733",Conference Paper,Scopus,2-s2.0-0033489643
"Epstein, J., McHugh, J., Orman, H., Pascale, R., Marmor-Squires, A., Danner, B., Martin, C.R.","A high assurance window system prototype1",1993,"Journal of Computer Security","2","2-3",,"159","190",,4,10.3233/JCS-1993-22-306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974757646&doi=10.3233%2fJCS-1993-22-306&partnerID=40&md5=ecaff6c5b12bbb2ce354db5d211ea38f",Article,Scopus,2-s2.0-84974757646
"Epstein, Jeremy, McHugh, John, Pascale, Rita, Martin, Charles, Rothnie, Douglas, Orman, Hilarie, Marmor-Squires, Ann, Branstad, Martha, Danner, Bonnie","Evolution of a trusted B3 window system prototype",1992,"Proceedings of the Symposium on Security and Privacy",,,,"226","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850077&partnerID=40&md5=1209f4a738dc2ee7014c92943847115e",Conference Paper,Scopus,2-s2.0-0026850077
"Epstein, Jeremy, McHugh, John, Pascale, Rita, Orman, Hilarie, Benson, Glenn, Martin, Charles, Marmor-Squires, Ann, Danner, Bonnie, Branstad, Martha","Prototype B3 trusted X window system",1991,"Proceedings of the 7th Annual Computer Security Applications Conference",,,,"44","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281520&partnerID=40&md5=1e0418c6452e7aeee19f299844390d40",Conference Paper,Scopus,2-s2.0-0026281520
"Marmor-Squires, Ann, McHugh, John","A risk driven reasoning-based development paradigm for high performance trusted system in Ada",1990,,,,,"72","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595315&partnerID=40&md5=d4ce76328b9d67f0b08600c16f6a85a8",Conference Paper,Scopus,2-s2.0-0025595315
"McHugh, J., Dale, B.G.","Analysis of a diary of events in the life of a quality circle programme",1990,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","137","1",,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244080&partnerID=40&md5=f0e9bcdf18a901ed8bf566fa0beaf33f",Article,Scopus,2-s2.0-0025244080
"Marmor-Squires, Ann, Danner, Bonnie, McHugh, John, Nagy, Lou, Sterne, Dan, Branstad, Martha, Rougeau, Pat","Risk driven process model for the development of trusted systems",1989,"Annual Computer Security Applications Conference",,,,"184","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883946&partnerID=40&md5=98254f9289a9e9ac741f42b0c005d3d0",Conference Paper,Scopus,2-s2.0-0024883946
"McHugh, J., Thuraisingham, B.M.","Multilevel security issues in distributed database management systems",1988,"Computers and Security","7","4",,"387","396",,3,10.1016/0167-4048(88)90579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055904&doi=10.1016%2f0167-4048%2888%2990579-2&partnerID=40&md5=e02713fd6ad6ef21e6a5cada12e0da2c",Article,Scopus,2-s2.0-0024055904
"Young, William D., McHugh, John","CODING FOR A BELIEVABLE SPECIFICATION TO IMPLEMENTATION MAPPING.",1987,"Proceedings of the Symposium on Security and Privacy",,,,"140","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207669&partnerID=40&md5=452ee8d0ba9d17ea61c9f740bc84e2c8",Conference Paper,Scopus,2-s2.0-0023207669
"Haigh, J.T., Kemmerer, R.A., Mchugh, J., Young, W.D.","An Experience Using Two Covert Channel Analysis Techniques on a Real System Design",1987,"IEEE Transactions on Software Engineering","SE-13","2",,"157","168",,27,10.1109/TSE.1987.226479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292228&doi=10.1109%2fTSE.1987.226479&partnerID=40&md5=85d6297021d865ee947bbda95e4d569d",Article,Scopus,2-s2.0-0023292228
"McLin, David, Frank, Geoffrey, McHugh, John","USE OF THE ARCHITECTURE DESIGN AND ASSESSMENT SYSTEM (ADAS) TOOL SET TO EVALUATE A MULTIPROCESSOR ARCHITECTURE FOR AIR CHEMISTRY ANALYSIS.",1986,,,,,"198","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983517&partnerID=40&md5=f631dd775ec95434e2a5b1b89262bcec",Conference Paper,Scopus,2-s2.0-0022983517
"McHugh, John, Moore, Andrew P.","SECURITY POLICY AND FORMAL TOP LEVEL SPECIFICATION FOR A MULTI-LEVEL SECURE LOCAL AREA NETWORK.",1986,"Proceedings of the Symposium on Security and Privacy",,,,"34","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582820&partnerID=40&md5=8a130f4509be2c19ef89ac49eb789650",Conference Paper,Scopus,2-s2.0-0022582820
"Haigh, J.Thomas, Kemmerer, Richard A., McHugh, John, Young, William D.","EXPERIENCE USING TWO COVERT CHANNEL ANALYSIS TECHNIQUES ON A REAL SYSTEM DESIGN.",1986,"Proceedings of the Symposium on Security and Privacy",,,,"14","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584128&partnerID=40&md5=74f0edbdd4dcccdfeb4bcba2f4e9d21d",Conference Paper,Scopus,2-s2.0-0022584128
