Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirika, P.M., Divakar, P.K., Crespo, A., Mugambi, G., Orock, E.A., Leavitt, S.D., Gatheri, G.W., Lumbsch, H.T.","Phylogenetic studies uncover a predominantly African lineage in a widely distributed lichen-forming fungal species",2016,"MycoKeys","14",,,"1","16",,1,10.3897/mycokeys.14.8971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011410&doi=10.3897%2fmycokeys.14.8971&partnerID=40&md5=4d0feb2a03d29a33116f9b6c3e70924a",Article,Scopus,2-s2.0-84991011410
"Kirika, P.M., Divakar, P.K., Crespo, A., Gatheri, G.W., Mugambi, G., Leavitt, S.D., Moncada, B., Lumbsch, H.T.","Molecular data show that Hypotrachyna sorocheila (Parmeliaceae) is not monophyletic",2016,"Bryologist","119","2",,"172","180",,,10.1639/0007-2745-119.2.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978410998&doi=10.1639%2f0007-2745-119.2.172&partnerID=40&md5=c21f39c79876684158f232792581ff77",Article,Scopus,2-s2.0-84978410998
"Zhao, X., Zhang, L.L., Zhao, Z.T., Wang, W.C., Leavitt, S.D., Lumbsch, H.T.","A molecular phylogeny of the lichen genus lecidella focusing on species from mainland China",2015,"PLoS ONE","10","9", e0139405,"","",,1,10.1371/journal.pone.0139405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935123&doi=10.1371%2fjournal.pone.0139405&partnerID=40&md5=cfc222c472526496d1a76632f4a5ad6d",Article,Scopus,2-s2.0-84946935123
"Kirika, P.M., Leavitt, S.D., Divakar, P.K., Crespo, A., Gatheri, G.W., Mugambi, G., Lumbsch, H.T.","The monotypic genus Bulborrhizina belongs to Bulbothrix sensu lato (Parmeliaceae, Ascomycota)",2015,"Bryologist","118","2",,"164","169",,4,10.1639/0007-2745-118.2.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282142&doi=10.1639%2f0007-2745-118.2.164&partnerID=40&md5=572e73cc6386941ffee40165d8cb808f",Article,Scopus,2-s2.0-84931282142
"Buaruang, K., Scharnagl, K., Divakar, P., Leavitt, S.D., Crespo, A., Nash, T.H., Manoch, L., Lücking, R., Lumbsch, H.T.","Molecular data support Pseudoparmelia as a distinct lineage related to Relicina and Relicinopsis (Ascomycota, Lecanorales)",2015,"Lichenologist","47","1",,"43","49",,4,10.1017/S0024282914000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922019279&doi=10.1017%2fS0024282914000577&partnerID=40&md5=9bfde84c63da74b310ed1f3952d19efe",Article,Scopus,2-s2.0-84922019279
"Lumbsch, H.T., Parnmen, S., Kraichak, E., Papong, K.B., Lücking, R.","High frequency of character transformations is phylogenetically structured within the lichenized fungal family Graphidaceae (Ascomycota: Ostropales)",2014,"Systematics and Biodiversity","12","3",,"271","291",,13,10.1080/14772000.2014.905506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545221&doi=10.1080%2f14772000.2014.905506&partnerID=40&md5=f22d44da933d8041ea08132150515514",Article,Scopus,2-s2.0-84904545221
"Weerakoon, G., Lücking, R., Lumbsch, H.T.","Thirteen new species of Graphidaceae (lichenized Ascomycota: Ostropales) from Sri Lanka",2014,"Phytotaxa","189","1",,"331","347",,8,10.11646/phytotaxa.189.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625565&doi=10.11646%2fphytotaxa.189.1.24&partnerID=40&md5=9015be566f573783402b6d2abfd6cacc",Article,Scopus,2-s2.0-84919625565
"Papong, K.B., Lücking, R., Kraichak, E., Parnmen, S., Von Konrat, M., Lumbsch, H.T.","Twenty-three new species in the lichen family Graphidaceae from New Caledonia (Ostropales, Ascomycota)",2014,"Phytotaxa","189","1",,"204","231",,9,10.11646/phytotaxa.189.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625559&doi=10.11646%2fphytotaxa.189.1.15&partnerID=40&md5=34b35120ce9405e2f852d4279c05aeb2",Article,Scopus,2-s2.0-84919625559
"Poengsungnoen, V., Manoch, L., Mongkolsuk, P., Boonpragob, K., Parnmen, S., Lücking, R., Tehler, A., Lumbsch, H.T.","Phylogenetic analysis reveals two morphologically unique new species in the genera Astrochapsa and Nitidochapsa (lichenized Ascomycota: Graphidaceae)",2014,"Phytotaxa","189","1",,"268","281",,6,10.11646/phytotaxa.189.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919643019&doi=10.11646%2fphytotaxa.189.1.19&partnerID=40&md5=121af2971fe94f0ef62d087663516ca4",Article,Scopus,2-s2.0-84919643019
"Kraichak, E., Parnmen, S., Lücking, R., Plata, E.R., Aptroot, A., Cáceres, M.E.S., Ertz, D., Mangold, A., Mercado-Díaz, J.A., Papong, K., Van Den Broeck, D., Weerakoon, G., Lumbsch, H.T.","Revisiting the phylogeny of Ocellularieae, the second largest tribe within Graphidaceae (lichenized Ascomycota: Ostropales)",2014,"Phytotaxa","189","1",,"052","081",,16,10.11646/phytotaxa.189.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919621319&doi=10.11646%2fphytotaxa.189.1.6&partnerID=40&md5=1379b58a45de2a4884e80d417909f4e2",Article,Scopus,2-s2.0-84919621319
"Lücking, R., Johnston, M.K., Aptroot, A., Kraichak, E., Lendemer, J.C., Boonpragob, K., Cáceres, M.E.S., Ertz, D., Ferraro, L.I., Jia, Z.-F., Kalb, K., Mangold, A., Manoch, L., Mercado-Díaz, J.A., Moncada, B., Mongkolsuk, P., Papong, K.B., Parnmen, S., Peláez, R.N., Poengsungnoen, V., Plata, E.R., Saipunkaew, W., Sipman, H.J.M., Sutjaritturakan, J., Van Den Broeck, D., Konrat, M.V., Weerakoon, G., Lumbsch, H.T.","One hundred and seventy-five new species of Graphidaceae: Closing the gap or a drop in the bucket?",2014,"Phytotaxa","189","1",,"007","038",,28,10.11646/phytotaxa.189.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919685201&doi=10.11646%2fphytotaxa.189.1.4&partnerID=40&md5=bae023f2c5a1ea54170377dea99d8890",Article,Scopus,2-s2.0-84919685201
"Wang, L.-S., Wang, X.-Y., Lumbsch, H.T.","Eight lecanoroid lichen species new to China",2013,"Cryptogamie, Mycologie","34","4",,"343","348",,1,10.7872/crym.v34.iss4.2013.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273436&doi=10.7872%2fcrym.v34.iss4.2013.343&partnerID=40&md5=eb2a34368501a1a5f01500484eb8304f",Article,Scopus,2-s2.0-84893273436
"Divakar, P.K., Kauff, F., Crespo, A., Leavitt, S.D., Lumbsch, H.T.","Understanding phenotypical character evolution in parmelioid lichenized fungi (Parmeliaceae, ascomycota)",2013,"PLoS ONE","8","11", e83115,"","",,12,10.1371/journal.pone.0083115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723040&doi=10.1371%2fjournal.pone.0083115&partnerID=40&md5=e108c96c15c0058bcc5a3cecf36a3ebd",Article,Scopus,2-s2.0-84896723040
"Pino-Bodas, R., Martín, M.P., Burgaz, A.R., Lumbsch, H.T.","Species delimitation in Cladonia (Ascomycota): A challenge to the DNA barcoding philosophy",2013,"Molecular Ecology Resources","13","6",,"1058","1068",,18,10.1111/1755-0998.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885478987&doi=10.1111%2f1755-0998.12086&partnerID=40&md5=bad5169a8a42940cc72a560d5b774840",Article,Scopus,2-s2.0-84885478987
"Divakar, P.K., Crespo, A., Núñez-Zapata, J., Flakus, A., Sipman, H.J.M., Elix, J.A., Lumbsch, H.T.","A molecular perspective on generic concepts in the Hypotrachyna clade (Parmeliaceae, Ascomycota)",2013,"Phytotaxa","132","1",,"21","38",,16,10.11646/phytotaxa.132.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378015&doi=10.11646%2fphytotaxa.132.1.2&partnerID=40&md5=fe11868b0b01a24bb1285fb647f00da8",Article,Scopus,2-s2.0-84884378015
"Parnmen, S., Rangsiruji, A., Mongkolsuk, P., Boonpragob, K., Nutakki, A., Lumbsch, H.T.","Using Phylogenetic and Coalescent Methods to Understand the Species Diversity in the Cladia aggregata Complex (Ascomycota, Lecanorales)",2012,"PLoS ONE","7","12", e52245,"","",,30,10.1371/journal.pone.0052245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278727&doi=10.1371%2fjournal.pone.0052245&partnerID=40&md5=6351d9a64c28b9e48f3d080bc83f135b",Article,Scopus,2-s2.0-84871278727
"Parnmen, S., Lücking, R., Lumbsch, H.T.","Phylogenetic Classification at Generic Level in the Absence of Distinct Phylogenetic Patterns of Phenotypical Variation: A Case Study in Graphidaceae (Ascomycota)",2012,"PLoS ONE","7","12", e51392,"","",,19,10.1371/journal.pone.0051392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871239214&doi=10.1371%2fjournal.pone.0051392&partnerID=40&md5=9e5a43f4792a06c2e9e436dedc3bfa51",Article,Scopus,2-s2.0-84871239214
"Leavitt, S.D., Esslinger, T.L., Divakar, P.K., Lumbsch, H.T.","Miocene and Pliocene dominated diversification of the lichen-forming fungal genus Melanohalea (Parmeliaceae, Ascomycota) and Pleistocene population expansions",2012,"BMC Evolutionary Biology","12","1", 176,"","",,35,10.1186/1471-2148-12-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972741&doi=10.1186%2f1471-2148-12-176&partnerID=40&md5=9494fbd5d2bd669365aeec7b61ba820b",Article,Scopus,2-s2.0-84865972741
"de Paz, G.A., Cubas, P., Crespo, A., Elix, J.A., Lumbsch, H.T.","Transoceanic dispersal and subsequent diversification on separate continents shaped diversity of the Xanthoparmelia pulla group (Ascomycota)",2012,"PLoS ONE","7","6", e39683,"","",,22,10.1371/journal.pone.0039683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693239&doi=10.1371%2fjournal.pone.0039683&partnerID=40&md5=5bcc5b8bb924d12701e51884617ec79e",Article,Scopus,2-s2.0-84862693239
"Kantvilas, G., Lumbsch, H.T.","Reappraisal of the genera of Megalosporaceae (Teloschistales, Ascomycota)",2012,"Australian Systematic Botany","25","3",,"210","216",,1,10.1071/SB11040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862013167&doi=10.1071%2fSB11040&partnerID=40&md5=59a03af7716ee05abfc8d0746cf67cd6",Article,Scopus,2-s2.0-84862013167
"Wirtz, N., Printzen, C., Lumbsch, H.T.","Using haplotype networks, estimation of gene flow and phenotypic characters to understand species delimitation in fungi of a predominantly Antarctic Usnea group (Ascomycota, Parmeliaceae)",2012,"Organisms Diversity and Evolution","12","1",,"17","37",,18,10.1007/s13127-011-0066-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285998&doi=10.1007%2fs13127-011-0066-y&partnerID=40&md5=27090ba4ef3943a06460c9185d851403",Article,Scopus,2-s2.0-84858285998
"Lumbsch, H.T., Wirtz, N.","Phylogenetic relationships of the neuropogonoid core group in the genus Usnea (Ascomycota: Parmeliaceae)",2011,"Lichenologist","43","6",,"553","559",,9,10.1017/S0024282911000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857244277&doi=10.1017%2fS0024282911000417&partnerID=40&md5=06177e026f0cc96f8f9414d3bb394d2d",Article,Scopus,2-s2.0-84857244277
"Papong, K., Kantvilas, G., Lumbsch, H.T.","Morphological and molecular evidence places Maronina into synonymy with Protoparmelia (Ascomycota: Lecanorales)",2011,"Lichenologist","43","6",,"561","567",,9,10.1017/S0024282911000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857299909&doi=10.1017%2fS0024282911000284&partnerID=40&md5=30b591123af4010ca56ff30ed5df0192",Article,Scopus,2-s2.0-84857299909
"Rivas Plata, E., Lumbsch, H.T.","Parallel evolution and phenotypic divergence in lichenized fungi: A case study in the lichen-forming fungal family Graphidaceae (Ascomycota: Lecanoromycetes: Ostropales)",2011,"Molecular Phylogenetics and Evolution","61","1",,"45","63",,48,10.1016/j.ympev.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827857&doi=10.1016%2fj.ympev.2011.04.025&partnerID=40&md5=ec371f4290151b81aee1632703b68b6a",Article,Scopus,2-s2.0-79958827857
"Papong, K., Lumbsch, H.T.","A taxonomic survey of Lecanora sensu stricto in Thailand (Lecanoraceae; Ascomycota)",2011,"Lichenologist","43","4",,"299","320",,8,10.1017/S0024282911000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958839931&doi=10.1017%2fS0024282911000247&partnerID=40&md5=92acfc01d18a8825aac2e0b4b479c6cb",Article,Scopus,2-s2.0-79958839931
"Lü, L., Joshi, Y., Elix, J.A., Lumbsch, H.T., Wang, H.Y., Koh, Y.J., Hur, J.-S.","New and noteworthy species of the lichen genus Lecanora (Ascomycota; Lecanoraceae) from South Korea",2011,"Lichenologist","43","4",,"321","329",,7,10.1017/S0024282911000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849452&doi=10.1017%2fS0024282911000144&partnerID=40&md5=277e24bcdf83d8d959173bd518ae1499",Article,Scopus,2-s2.0-79958849452
"Nelsen, M.P., Plata, E.R., Andrew, C.J., Lücking, R., Lumbsch, H.T.","Phylogenetic diversity of trentepohlialean algae associated with lichen-forming fungi",2011,"Journal of Phycology","47","2",,"282","290",,28,10.1111/j.1529-8817.2011.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294526&doi=10.1111%2fj.1529-8817.2011.00962.x&partnerID=40&md5=57a72ed63ba87c87a515d84e86bc6fa4",Article,Scopus,2-s2.0-79953294526
"Papong, K., Boonpragob, K., Lumbsch, H.T.","A new species and new records of Lecanora (Lecanoraceae, Ascomycota) from south-east Asia",2011,"Lichenologist","43","1",,"47","50",,5,10.1017/S0024282910000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649379&doi=10.1017%2fS0024282910000496&partnerID=40&md5=2136bf362a61bf653b14da695ed49207",Article,Scopus,2-s2.0-79251649379
"Ruprecht, U., Lumbsch, H.T., Brunauer, G., Green, T.G.A., Türk, R.","Diversity of Lecidea (Lecideaceae, Ascomycota) species revealed by molecular data and morphological characters",2010,"Antarctic Science","22","6",,"727","741",,24,10.1017/S0954102010000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951691626&doi=10.1017%2fS0954102010000477&partnerID=40&md5=a0bafc06530dc243185abfb47fc4de1e",Article,Scopus,2-s2.0-79951691626
"Baloch, E., Lücking, R., Lumbsch, H.T., Wedin, M.","Major clades and phylogenetic relationships between lichenized and non-lichenized lineages in ostropales (Ascomycota: Lecanoromycetes)",2010,"Taxon","59","5",,"1483","1494",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267818&partnerID=40&md5=af56d0ba28f899768e170fb611dc3fa2",Article,Scopus,2-s2.0-78149267818
"Lumbsch, H.T., Parnmen, S., Rangsiruji, A., Elix, J.A.","Phenotypic disparity and adaptive radiation in the genus Cladia (Lecanorales, Ascomycota)",2010,"Australian Systematic Botany","23","4",,"239","247",,17,10.1071/SB10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364412&doi=10.1071%2fSB10010&partnerID=40&md5=5f5809ec4a50a027d6ef7e2fffbcc149",Article,Scopus,2-s2.0-77956364412
"Kantvilas, G., Papong, K., Lumbsch, H.T.","Further observations on the genus Maronina, with descriptions of two new taxa from Thailand",2010,"Lichenologist","42","5",,"557","561",,4,10.1017/S0024282910000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957245885&doi=10.1017%2fS0024282910000174&partnerID=40&md5=79e33848b5f8380636f85565dd1b5e26",Article,Scopus,2-s2.0-77957245885
"Amo De Paz, G., Lumbsch, H.T., Cubas, P., Elix, J.A., Crespo, A.","The genus Karoowia (Parmeliaceae, Ascomycota) includes unrelated clades nested within Xanthoparmelia",2010,"Australian Systematic Botany","23","3",,"173","184",,12,10.1071/SB09055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954713665&doi=10.1071%2fSB09055&partnerID=40&md5=70934e1197166aa3eec6ab00f527bcd3",Article,Scopus,2-s2.0-77954713665
"Spribille, T., Lumbsch, H.T.","A new species of Elixia (Umbilicariales) from Greece",2010,"Lichenologist","42","4",,"365","371",,1,10.1017/S0024282910000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957227094&doi=10.1017%2fS0024282910000058&partnerID=40&md5=6e0db02894d0435a2e0fd4c0de9c2ded",Article,Scopus,2-s2.0-77957227094
"Del-Prado, R., Cubas, P., Lumbsch, H.T., Divakar, P.K., Blanco, O., de Paz, G.A., Molina, M.C., Crespo, A.","Genetic distances within and among species in monophyletic lineages of Parmeliaceae (Ascomycota) as a tool for taxon delimitation",2010,"Molecular Phylogenetics and Evolution","56","1",,"125","133",,56,10.1016/j.ympev.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953598029&doi=10.1016%2fj.ympev.2010.04.014&partnerID=40&md5=0d90eb69c7f3e3745dc09d4a7b85c199",Article,Scopus,2-s2.0-77953598029
"Lücking, R., Lumbsch, H.T., Von Konrat, M., Naikatini, A.","Graphis collinsiae (Ascomycota: Graphidaceae), a new lichen species from the Fiji Islands",2010,"Bryologist","113","2",,"356","359",,4,10.1639/0007-2745-113.2.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491246&doi=10.1639%2f0007-2745-113.2.356&partnerID=40&md5=83e06d17b5c801414f99ad89b34b61ce",Article,Scopus,2-s2.0-77954491246
"De Paz, G.A., Lumbsch, H.T., Cubas, P., Elix, J.A., Crespo, A.","The morphologically deviating genera Omphalodiella and Placoparmelia belong to Xanthoparmelia (Parmeliaceae)",2010,"Bryologist","113","2",,"376","386",,11,10.1639/0007-2745-113.2.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954496101&doi=10.1639%2f0007-2745-113.2.376&partnerID=40&md5=0549c780e6c42a92ad97f227e8308fa2",Article,Scopus,2-s2.0-77954496101
"Parnmen, S., Rangsiruji, A., Mongkolsuk, P., Boonpragob, K., Elix, J.A., Lumbsch, H.T.","Morphological disparity in Cladoniaceae: The foliose genus heterodea evolved from fruticose Cladia species (Lecanorales, lichenized ascomycota)",2010,"Taxon","59","3",,"841","849",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471508&partnerID=40&md5=e62dabd76274b7ecda30237d91d05914",Article,Scopus,2-s2.0-77954471508
"De La Rosa, I.N., Messuti, M.I., Lumbsch, H.T.","Lecanora subviridis (Lecanoraceae, Lecanorales), a new corticolous lichen species from south-western Argentina",2010,"Lichenologist","42","3",,"301","306",,4,10.1017/S0024282909990673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952530299&doi=10.1017%2fS0024282909990673&partnerID=40&md5=d196abca22a5706eca14c3bc352fd6c2",Article,Scopus,2-s2.0-77952530299
"Lumbsch, H.T., Divakar, P.K., Messuti, M.I., Mangold, A., Lücking, R.","Erratum: A survey of thelotremoid lichens (Ascomycota: Ostropales) in subantarctic regions excluding Tasmania (Lichenologist (2010) 42:2 (203-224) DOI: 10.1017/S002428290999048X)",2010,"Lichenologist","42","3",,"352","",,,10.1017/S0024282910000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533506&doi=10.1017%2fS0024282910000113&partnerID=40&md5=e5c1f64f89b6fb4d33d5b75a433fd50c",Erratum,Scopus,2-s2.0-77952533506
"Thorsten Lumbsch, H., Ahti, T., Parnmen, S.","(1926) proposal to conserve Cladia against Heterodea (Ascomycota)",2010,"Taxon","59","2",,"643","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929749&partnerID=40&md5=d3bb68fa2db6ce84ed5ef85f54469a2e",Article,Scopus,2-s2.0-77950929749
"Divakar, P.K., Thorsten Lumbsch, H., Ferencova, Z., del Prado, R., Crespo, A.","Remototrachyna, a newly recognized tropical lineage of lichens in the Hypotrachyna clade (Parmeliaceae, Ascomycota), originated in the Indian subcontinent",2010,"American Journal of Botany","97","4",,"579","590",,43,10.3732/ajb.0900140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950144955&doi=10.3732%2fajb.0900140&partnerID=40&md5=6ca731d9963103ad26e02e4b5f32356b",Article,Scopus,2-s2.0-77950144955
"Hawksworth, D.L., Cooper, J.A., Crous, P.W., Hyde, K.D., Iturriaga, T., Kirk, P.M., Thorsten Lumbsch, H., May, T.W., Minter, D.W., Misra, J.K., Norvell, L., Redhead, S.A., Rossman, A.Y., Seifert, K.A., Stalpers, J.A., Taylor, J.W., Wingfield, M.J.","(117-119) Proposals to make the pre-publication deposit of key nomenclatural information in a recognized repository a requirement for valid publication of organisms treated as fungi under the Code",2010,"Taxon","59","2",,"660","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932316&partnerID=40&md5=4bd646d80be0024c52fa576200b66397",Article,Scopus,2-s2.0-77950932316
"Boonpragob, K., Lumbsch, H.T., Sipman, H.J.M.","Editorial: Thelotremataceae workshop, Bangkok 10-15 march 2008",2010,"Lichenologist","42","2",,"127","",,1,10.1017/S0024282909990363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492868&doi=10.1017%2fS0024282909990363&partnerID=40&md5=88850fd9a82063e141b078742b2369aa",Editorial,Scopus,2-s2.0-77952492868
"Papong, K., Boonpragob, K., Mangold, A., Divakar, P.K., Lumbsch, H.T.","Thelotremoid lichen species recently described from Thailand: A re-evaluation",2010,"Lichenologist","42","2",,"131","137",,10,10.1017/S0024282909990405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952486031&doi=10.1017%2fS0024282909990405&partnerID=40&md5=575af47ac8e8a5cfe4ff59b820bbbdf7",Article,Scopus,2-s2.0-77952486031
