Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Letcher, P.M., Powell, M.J., Lopez, S., Lee, P.A., McBride, R.C.","A new isolate of Amoeboaphelidium protococcarum, and Amoeboaphelidium occidentale, a new species in phylum Aphelida (Opisthosporidia)",2015,"Mycologia","107","3",,"522","531",,5,10.3852/14-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938944765&doi=10.3852%2f14-064&partnerID=40&md5=cea442d8717bc25fb9d13e9c5ea29258",Article,Scopus,2-s2.0-84938944765
"Akinwole, P.O., Lefevre, E., Powell, M.J., Findlay, R.H.","Unique odd-chain polyenoic phospholipid fatty acids present in chytrid fungi",2014,"Lipids","49","9",,"933","942",,1,10.1007/s11745-014-3934-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287988&doi=10.1007%2fs11745-014-3934-3&partnerID=40&md5=cc02c55b56870e9713a877577b11c9df",Article,Scopus,2-s2.0-84934287988
"Akinwole, P.O., Lefevre, E., Powell, M.J., Findlay, R.H.","Unique Odd-Chain Polyenoic Phospholipid Fatty Acids Present in Chytrid Fungi",2014,"Lipids",,,,"","",,,10.1007/s11745-014-3934-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905889397&doi=10.1007%2fs11745-014-3934-3&partnerID=40&md5=93481702fba55e27d65abc625d2b9822",Article in Press,Scopus,2-s2.0-84905889397
"Letcher, P.M., Longcore, J.E., Powell, M.J.","Dendrochytridium crassum gen. et sp. nov., a taxon in chytridiales with unique zoospore ultrastructure",2014,"Mycologia","106","1",,"145","153",,3,10.3852/13-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546750&doi=10.3852%2f13-134&partnerID=40&md5=af9570c3b36608cb305ba24650424e01",Article,Scopus,2-s2.0-84898546750
"Letcher, P.M., Longcore, J.E., Powell, M.J.","Irineochytrium, a new genus in Chytridiales having zoospores and aplanospores",2014,"Mycologia","106","6",,"1188","1198",,2,10.3852/14-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750799&doi=10.3852%2f14-057&partnerID=40&md5=9a39d378efe4b2dce4aed4865e8bc10c",Article,Scopus,2-s2.0-84915750799
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Diéguez Uribeondo, J., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: linking scientific names, reference specimens and molecular data for Fungi",2014,"Database : the journal of biological databases and curation","2014",,,"","",,40,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920279359&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=cefad78b1f1e7d8e8ebdeb8828fc48d9",Article,Scopus,2-s2.0-84920279359
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T.M., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-Ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S.N., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Uribeondo, J.D., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: Linking scientific names, reference specimens and molecular data for Fungi",2014,"Database","2014",, bau061,"","",,13,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853303&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=b6b19e07893cdf9b9d309e3cc9211604",Article,Scopus,2-s2.0-84924853303
"Davis, W.J., Letcher, P.M., Powell, M.J.","Chytrid diversity of tuscaloosa county, Alabama",2013,"Southeastern Naturalist","12","4",,"666","683",,5,10.1656/058.012.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891718493&doi=10.1656%2f058.012.0407&partnerID=40&md5=aeda709eb7d9947c3bfc13915847907b",Article,Scopus,2-s2.0-84891718493
"Vélez, C.G., Letcher, P.M., Schultz, S., Mataloni, G., Lefèvre, E., Powell, M.J.","Three new genera in Chytridiales from aquatic habitats in Argentina",2013,"Mycologia","105","5",,"1251","1265",,4,10.3852/12-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940338&doi=10.3852%2f12-353&partnerID=40&md5=8abd718f5b358e2e549adb875cd1744d",Article,Scopus,2-s2.0-84884940338
"Powell, M.J., Letcher, P.M., Longcore, J.E.","Pseudorhizidium is a new genus with distinct zoospore ultrastructure in the order chytridiales",2013,"Mycologia","105","2",,"496","507",,8,10.3852/12-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360154&doi=10.3852%2f12-269&partnerID=40&md5=e0d6f4e757fa89025c54e7467b73ea58",Article,Scopus,2-s2.0-84881360154
"Picard, K.T., Letcher, P.M., Powell, M.J.","Evidence for a facultative mutualist nutritional relationship between the green coccoid alga Bracteacoccus sp. (Chlorophyceae) and the zoosporic fungus Rhizidium phycophilum (Chytridiomycota)",2013,"Fungal Biology","117","5",,"319","328",,6,10.1016/j.funbio.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878485293&doi=10.1016%2fj.funbio.2013.03.003&partnerID=40&md5=b4240e5a922e581e5a58a3249ee4b995",Article,Scopus,2-s2.0-84878485293
"Letcher, P.M., Lopez, S., Schmieder, R., Lee, P.A., Behnke, C., Powell, M.J., McBride, R.C.","Characterization of Amoeboaphelidium protococcarum, an Algal Parasite New to the Cryptomycota Isolated from an Outdoor Algal Pond Used for the Production of Biofuel",2013,"PLoS ONE","8","2", e56232,"","",,43,10.1371/journal.pone.0056232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246208&doi=10.1371%2fjournal.pone.0056232&partnerID=40&md5=314a4ae2f1ab905ad1a30d5922ae0aca",Article,Scopus,2-s2.0-84874246208
"Lefèvre, E., Letcher, P.M., Powell, M.J.","Temporal variation of the small eukaryotic community in two freshwater lakes: Emphasis on zoosporic fungi",2012,"Aquatic Microbial Ecology","67","2",,"91","105",,10,10.3354/ame01592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391874&doi=10.3354%2fame01592&partnerID=40&md5=e602eedbe00cc4cad61ad7399a2ca475",Article,Scopus,2-s2.0-84867391874
"Letcher, P.M., Powell, M.J., Picard, K.T.","Zoospore ultrastructure and phylogenetic position of Phlyctochytrium aureliae Ajello is revealed (Chytridiaceae, Chytridiales, Chytridiomycota)",2012,"Mycologia","104","2",,"410","418",,9,10.3852/11-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862317014&doi=10.3852%2f11-153&partnerID=40&md5=b729f790c3a4f19ceb7e9bfde9435d7a",Article,Scopus,2-s2.0-84862317014
"Letcher, P.M., Vélez, C.G., Schultz, S., Powell, M.J.","New taxa are delineated in Alphamycetaceae (Rhizophydiales, Chytridiomycota)",2012,"Nova Hedwigia","94","1",,"9","29",,6,10.1127/0029-5035/2012/0094-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859065789&doi=10.1127%2f0029-5035%2f2012%2f0094-0009&partnerID=40&md5=f6db3008ed4794a1c178d772d3e384a1",Article,Scopus,2-s2.0-84859065789
"Rabern Simmons, D., Letcher, P.M., Powell, M.J., Longcore, J.E.","Alogomyces tanneri gen. et sp. nov., a chytrid in Lobulomycetales from horse manure",2012,"Mycologia","104","1",,"157","163",,5,10.3852/11-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857299143&doi=10.3852%2f11-043&partnerID=40&md5=906eb0cc0cd4cbf7d44b1f49d37e254e",Article,Scopus,2-s2.0-84857299143
"Powell, M.J., Letcher, P.M., Longcore, J.E.","Operculomyces is a new genus in the order Rhizophydiales",2011,"Mycologia","103","4",,"854","862",,11,10.3852/10-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542758&doi=10.3852%2f10-293&partnerID=40&md5=f5b548c3bebf028693b4e8c2bb79b34f",Article,Scopus,2-s2.0-80052542758
"Vélez, C.G., Letcher, P.M., Schultz, S., Powell, M.J., Churchill, P.F.","Molecular phylogenetic and zoospore ultrastructural analyses of Chytridium olla establish the limits of a monophyletic Chytridiales",2011,"Mycologia","103","1",,"118","130",,28,10.3852/10-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486381&doi=10.3852%2f10-001&partnerID=40&md5=7ff88f6ccabe94298d0f22a7767891e6",Article,Scopus,2-s2.0-78751486381
"Wakefield, W.S., Powell, M.J., Letcher, P.M., Barr, D.J.S., Churchill, P.F., Longcore, J.E., Chen, S.-F.","A molecular phylogenetic evaluation of the Spizellomycetales",2010,"Mycologia","102","3",,"596","604",,19,10.3852/09-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737987&doi=10.3852%2f09-120&partnerID=40&md5=2a6233cb282221b15096642450af626b",Article,Scopus,2-s2.0-77954737987
"Picard, K.T., Letcher, P.M., Powell, M.J.","Rhizidium phycophilum, a new species in Chytridiales",2009,"Mycologia","101","5",,"696","706",,15,10.3852/08-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349563908&doi=10.3852%2f08-194&partnerID=40&md5=1d26a44518501bd34e429e78790ea52b",Article,Scopus,2-s2.0-70349563908
"Letcher, P.M., Powell, M.J., Barr, D.J.S., Churchill, P.F., Wakefield, W.S., Picard, K.T.","Rhizophlyctidales-a new order in Chytridiomycota",2008,"Mycological Research","112","9",,"1031","1048",,45,10.1016/j.mycres.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096982&doi=10.1016%2fj.mycres.2008.03.007&partnerID=40&md5=677c8c41176bc8d95bd58e528d60c618",Article,Scopus,2-s2.0-50649096982
"Letcher, P.M., Powell, M.J., Viusent, C.","Erratum: Rediscovery of an unusual chytridiaceous fungus new to the order Rhizophydiales (Mycologia, 100, 2 (325-334)).",2008,"Mycologia","100","4",,"677","",,,10.3852/mycologia.100.4.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650889331&doi=10.3852%2fmycologia.100.4.677&partnerID=40&md5=75d46cd6ab1c360a0b6ac3056e6c7a63",Erratum,Scopus,2-s2.0-67650889331
"Letcher, P.M., Vélez, C.G., Barrantes, M.E., Powell, M.J., Churchill, P.F., Wakefield, W.S.","Ultrastructural and molecular analyses of Rhizophydiales (Chytridiomycota) isolates from North America and Argentina",2008,"Mycological Research","112","7",,"759","782",,45,10.1016/j.mycres.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146953&doi=10.1016%2fj.mycres.2008.01.025&partnerID=40&md5=b044f75a0f2ab03277951b2e97fa9492",Article,Scopus,2-s2.0-45849146953
"Letcher, P.M., Powell, M.J., Viusent, M.C.","Rediscovery of an unusual chytridiaceous fungus new to the order Rhizophydiales",2008,"Mycologia","100","2",,"325","334",,19,10.3852/mycologia.100.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249085775&doi=10.3852%2fmycologia.100.2.325&partnerID=40&md5=ac487a7e65c7c1d6c783563e47a63762",Article,Scopus,2-s2.0-48249085775
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1047,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"James, T.Y., Letcher, P.M., Longcore, J.E., Mozley-Standridge, S.E., Porter, D., Powell, M.J., Griffith, G.W., Vilgalys, R.","A molecular phylogeny of the flagellated fungi (Chytridiomycota) and description of a new phylum (Blastocladiomycota)",2006,"Mycologia","98","6",,"860","871",,214,10.3852/mycologia.98.6.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642095&doi=10.3852%2fmycologia.98.6.860&partnerID=40&md5=ed1ed55e68ac1cbe03c01fd650507861",Article,Scopus,2-s2.0-34247642095
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,883,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Letcher, P.M., Powell, M.J., Churchill, P.F., Chambers, J.G.","Ultrastructural and molecular phylogenetic delineation of a new order, the Rhizophydiales (Chytridiomycota)",2006,"Mycological Research","110","8",,"898","915",,79,10.1016/j.mycres.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747808621&doi=10.1016%2fj.mycres.2006.06.011&partnerID=40&md5=02e4b3c86985bb73a67ac093355d4688",Article,Scopus,2-s2.0-33747808621
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","Thallus development and the systematics of Chytridiomycota: An additional developmental pattern represented by Podochytrium",2006,"Mycotaxon","97",,,"91","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426418&partnerID=40&md5=801694d55747edb41f618a57ba19f905",Review,Scopus,2-s2.0-33846426418
"Letcher, P.M., Powell, M.J.","Kappamyces, a new genus in the Chytridiales (Chytridiomycota)",2005,"Nova Hedwigia","80","1-2",,"115","133",,32,10.1127/0029-5035/2005/0080-0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019269&doi=10.1127%2f0029-5035%2f2005%2f0080-0115&partnerID=40&md5=6957ac7d2c86d03ccbe570b4cc721beb",Article,Scopus,2-s2.0-33646019269
"Letcher, P.M., Powell, M.J.","Phylogenetic position of Phlyctochytrium planicorne (Chytridiales, Chytridiomycota) based on zoospore ultrastructure and partial nuclear LSU rRNA gene sequence analysis",2005,"Nova Hedwigia","80","1-2",,"135","146",,15,10.1127/0029-5035/2005/0080-0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037048&doi=10.1127%2f0029-5035%2f2005%2f0080-0135&partnerID=40&md5=0052c544da466f2c46be3e8a03c38270",Article,Scopus,2-s2.0-33646037048
"Letcher, P.M., Powell, M.J., Chambers, J.G., Longcore, J.E., Churchill, P.F., Harris, P.M.","Ultrastructural and molecular delineation of the Chytridiaceae (Chytridiales)",2005,"Canadian Journal of Botany","83","12",,"1561","1573",,28,10.1139/b05-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466016&doi=10.1139%2fb05-115&partnerID=40&md5=77e9c5ff8716eee30a47ebf0d036a7b5",Article,Scopus,2-s2.0-33744466016
"Letcher, P.M., Powell, M.J., Chambers, J.G., Holznagel, W.E.","Phylogenetic relationships among Rhizophydium isolates from North America and Australia",2004,"Mycologia","96","6",,"1339","1351",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144278352&partnerID=40&md5=ee6755c1039b8167010968c4bcf6a31c",Article,Scopus,2-s2.0-13144278352
"Letcher, P.M., McGee, P.A., Powell, M.J.","Distribution and diversity of zoosporic fungi from soils of four vegetation types in New South Wales, Australia",2004,"Canadian Journal of Botany","82","10",,"1490","1500",,28,10.1139/B04-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289256&doi=10.1139%2fB04-109&partnerID=40&md5=1498f813b6a81b39f8516d29428fcac1",Article,Scopus,2-s2.0-11244289256
"Bills, G.F., Christensen, M., Powell, M., Thorn, G.","Saprobic Soil Fungi",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"271","302",,66,10.1016/B978-012509551-8/50016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660458&doi=10.1016%2fB978-012509551-8%2f50016-7&partnerID=40&md5=a9c11b08fde3d1ddc26c8df160cf0163",Book Chapter,Scopus,2-s2.0-84941660458
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","Synopsis and systematic reconsideration of Karlingiomyces (Chytridiomycota)",2004,"Mycotaxon","89","2",,"259","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261647&partnerID=40&md5=0310fc48b21ec8d51946e5d309dfb59e",Review,Scopus,2-s2.0-8644261647
"Blackwell, W.H., Powell, M.J., Dukes, G.H.","The problem of student acceptance of evolution",2003,"Journal of Biological Education","37","2",,"58","67",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354869&partnerID=40&md5=f6cb5a3e9a9451a0cfaa2bb592fb7300",Review,Scopus,2-s2.0-0037354869
"Letcher, P.M., Powell, M.J.","A taxonomic summary of Chytriomyces (Chytridiomycota)",2002,"Mycotaxon","84",,,"447","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823115&partnerID=40&md5=40f92d1e1e2982a9ca72fe15c83c43f6",Article,Scopus,2-s2.0-0036823115
"Letcher, P.M., Powell, M.J.","Frequency and distribution patterns of zoosporic fungi from moss-covered and exposed forest soils",2002,"Mycologia","94","5",,"761","771",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768030&partnerID=40&md5=4619e00a3cc97c78c17499066e607185",Article,Scopus,2-s2.0-0036768030
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","The question of the separation of Diplochytridium from Chytridium sensu lato",2002,"Mycotaxon","83",,,"183","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663418&partnerID=40&md5=73060b49c5788ea3d37aed9411bb9a71",Review,Scopus,2-s2.0-0036663418
"Letcher, P.M., Powell, M.J.","Distribution of zoosporic fungi in forest soils of the/Blue Ridge and Appalachian Mountains of Virginia",2001,"Mycologia","93","6",,"1029","1041",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502609&partnerID=40&md5=10c9fe5bb2c6210a10522d0fc886c4ab",Article,Scopus,2-s2.0-0035502609
"Blackwell, W.H., Powell, M.J.","A kingdom by default?",2001,"American Biology Teacher","63","7",,"483","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457397&partnerID=40&md5=9e6387aa9558c934ae0bdd29f1c7b4da",Article,Scopus,2-s2.0-0035457397
