Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeinali-Davarani, S., Raguin, L.G., Vorp, D.A., Baek, S.","Identification of in vivo material and geometric parameters of a human aorta: Toward patient-specific modeling of abdominal aortic aneurysm",2011,"Biomechanics and Modeling in Mechanobiology","10","5",,"689","699",,18,10.1007/s10237-010-0266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735533&doi=10.1007%2fs10237-010-0266-y&partnerID=40&md5=4eb254be075143c75cbae341efea06e3",Article,Scopus,2-s2.0-79951735533
"Kim, J., Baek, S.","Circumferential variations of mechanical behavior of the porcine thoracic aorta during the inflation test",2011,"Journal of Biomechanics","44","10",,"1941","1947",,35,10.1016/j.jbiomech.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526184&doi=10.1016%2fj.jbiomech.2011.04.022&partnerID=40&md5=b306a2617f35dac20542d0f20d4fada1",Article,Scopus,2-s2.0-79959526184
"Baek, S., Pence, T.J.","On mechanically induced degradation of fiber-reinforced hyperelastic materials",2011,"Mathematics and Mechanics of Solids","16","4",,"406","434",,8,10.1177/1081286511404040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311994&doi=10.1177%2f1081286511404040&partnerID=40&md5=4becc6ea8f5557ea22e1b10bd6a773e7",Article,Scopus,2-s2.0-79959311994
"Baek, S., Pence, T.J.","Inhomogeneous deformation of elastomer gels in equilibrium under saturated and unsaturated conditions",2011,"Journal of the Mechanics and Physics of Solids","59","3",,"561","582",,32,10.1016/j.jmps.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685261&doi=10.1016%2fj.jmps.2010.12.013&partnerID=40&md5=52ec0f14f410b6c90c2ce10a6f007c6d",Article,Scopus,2-s2.0-79551685261
"Kwon, S.T., Rectenwald, J.E., Baek, S.","Intrasac pressure changes and vascular remodeling after endovascular repair of abdominal aortic aneurysms: review and biomechanical model simulation.",2011,"Journal of biomechanical engineering","133","1",,"011011","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954458009&partnerID=40&md5=b320342d13d512bdf8987db800514ac5",Review,Scopus,2-s2.0-79954458009
"Sheidaei, A., Hunley, S.C., Zeinali-Davarani, S., Raguin, L.G., Baek, S.","Simulation of abdominal aortic aneurysm growth with updating hemodynamic loads using a realistic geometry",2011,"Medical Engineering and Physics","33","1",,"80","88",,46,10.1016/j.medengphy.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933144&doi=10.1016%2fj.medengphy.2010.09.012&partnerID=40&md5=0225e73034e47600e71ac24a3a3c5daf",Article,Scopus,2-s2.0-78650933144
"Kim, J., Baek, S.","Measurement of the local strainof the porcine thoracic aorta during the inflation test",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"467","468",,,10.1115/SBC2010-19265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792758&doi=10.1115%2fSBC2010-19265&partnerID=40&md5=713df43b6cfd1993cf7509d32bc28f98",Conference Paper,Scopus,2-s2.0-84893792758
"Baek, S., Humphrey, J.D.","Computational modeling of growth and remodeling in biological soft tissues: Application to arterial mechanics",2010,"Computational modeling in biomechanics",,,,"253","274",,4,10.1007/978-90-481-3575-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860725880&doi=10.1007%2f978-90-481-3575-2_8&partnerID=40&md5=10b97c4732a79774029d66925a022f14",Book Chapter,Scopus,2-s2.0-84860725880
"Hunley, S.C., Kwon, S., Baek, S.","Influence of surrounding tissues on biomechanics of aortic wall: A feasibility study of mechanical homeostasis",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"713","714",,1,10.1115/SBC2010-19264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893735298&doi=10.1115%2fSBC2010-19264&partnerID=40&md5=a19848f4b9f6a093de450b30f3dbad11",Conference Paper,Scopus,2-s2.0-84893735298
"Manorama, A.A., Baek, S., Vorro, J., Sikorskii, A., Bush, T.R.","Blood perfusion and transcutaneous oxygen level characterizations in human skin with changes in normal and shear loads - Implications for pressure ulcer formation",2010,"Clinical Biomechanics","25","8",,"823","828",,10,10.1016/j.clinbiomech.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579628&doi=10.1016%2fj.clinbiomech.2010.06.003&partnerID=40&md5=3bc3d14f08893ab4888410394a4a0117",Article,Scopus,2-s2.0-77955579628
"Hunley, S., Whitman, J., Baek, S., Tan, X., Kim, D.","Incorporating the importance of interdisciplinary understanding in K-12 engineering outreach programs using a biomimetic device",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938637&partnerID=40&md5=696118de63cc93dce2d17734aec64330",Conference Paper,Scopus,2-s2.0-77955938637
"Mehrotra, S., Hunley, S.C., Pawelec, K.M., Zhang, L., Lee, I., Baek, S., Chan, C.","Cell adhesive behavior on thin polyelectrolyte multilayers: Cells attempt to achieve homeostasis of its adhesion energy",2010,"Langmuir","26","15",,"12794","12802",,36,10.1021/la101689z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018007&doi=10.1021%2fla101689z&partnerID=40&md5=14ef3a0241c687d548225a56f2db6edb",Article,Scopus,2-s2.0-77955018007
"Baek, S., Pence, T.J.","Emergence and disappearance of load induced fiber kinking surfaces in transversely isotropic hyperelastic materials",2010,"Zeitschrift fur Angewandte Mathematik und Physik","61","4",,"745","772",,7,10.1007/s00033-009-0029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317514&doi=10.1007%2fs00033-009-0029-8&partnerID=40&md5=69a7f173a979e7ffebda5fa1a7ae5bf1",Article,Scopus,2-s2.0-77955317514
"Zeinali-Davarani, S., Sheidaei, A., Baek, S.","Towards patient-specific modeling of an enlarging abdominal aortic aneurysm",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"509","510",,,10.1115/SBC2009-205488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947320&doi=10.1115%2fSBC2009-205488&partnerID=40&md5=0c4b750271b983d0ab4ab9a0dcaa7abe",Conference Paper,Scopus,2-s2.0-77953947320
"Zeinali, S., Choi, J., Baek, S.","Parameter estimation of the mechanical behavior of the artery using a nonlinear least square method with a noise model",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633611&partnerID=40&md5=c9614c64d39119e61f4c6f5e74df2d76",Conference Paper,Scopus,2-s2.0-77952633611
"Sheidaei, A., Hunley, S.C., Raguin, L.G., Baek, S.","Simulation of aneurysm growth with stepwise updating of hemodynamic loads using an MRI-based geometric model",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"795","796",,,10.1115/SBC2009-205499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786928&doi=10.1115%2fSBC2009-205499&partnerID=40&md5=7a8661fa3b4584e3cf3e09a56087e131",Conference Paper,Scopus,2-s2.0-77953786928
"Baek, S., Figueroa, C.A., Taylor, C.A., Humphrey, J.D.","A framework for fluid-solid-growth modeling and its application to understanding the enlargement of a fusiform aneurysm",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"961","962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626872&partnerID=40&md5=d05013e33e5a468be4307277a4c5506f",Conference Paper,Scopus,2-s2.0-77952626872
"Baek, S., Pence, T.J.","On swelling induced degradation of fiber reinforced polymers",2009,"International Journal of Engineering Science","47","11-12",,"1100","1109",,9,10.1016/j.ijengsci.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649097274&doi=10.1016%2fj.ijengsci.2008.09.002&partnerID=40&md5=797bf27fabee3d7852452b4efea719a3",Article,Scopus,2-s2.0-71649097274
"Alberto Figueroa, C., Baek, S., Taylor, C.A., Humphrey, J.D.","A computational framework for fluid-solid-growth modeling in cardiovascular simulations",2009,"Computer Methods in Applied Mechanics and Engineering","198","45-46",,"3583","3602",,97,10.1016/j.cma.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188466&doi=10.1016%2fj.cma.2008.09.013&partnerID=40&md5=66f7f701954c5f51e78dfdca4ec70e33",Article,Scopus,2-s2.0-69949188466
"Zeinali-Davarani, S., Choi, J., Baek, S.","On parameter estimation for biaxial mechanical behavior of arteries",2009,"Journal of Biomechanics","42","4",,"524","530",,33,10.1016/j.jbiomech.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116136&doi=10.1016%2fj.jbiomech.2008.11.022&partnerID=40&md5=63a131ecd6ccc95e30ae727fb29745d2",Article,Scopus,2-s2.0-60549116136
"Valentín, A., Cardamone, L., Baek, S., Humphrey, J.D.","Complementary vasoactivity and matrix remodelling in arterial adaptations to altered flow and pressure",2009,"Journal of the Royal Society Interface","6","32",,"293","306",,73,10.1098/rsif.2008.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549092442&doi=10.1098%2frsif.2008.0254&partnerID=40&md5=f32cb3a64f408e52a13de21fa28a0a41",Article,Scopus,2-s2.0-64549092442
"Humphrey, J.D., Wells, P.B., Baek, S., Hu, J.-J., McLeroy, K., Yeh, A.T.","A theoretically-motivated biaxial tissue culture system with intravital microscopy",2008,"Biomechanics and Modeling in Mechanobiology","7","4",,"323","334",,22,10.1007/s10237-007-0099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849129692&doi=10.1007%2fs10237-007-0099-5&partnerID=40&md5=4750b13cdd66fb6efd6a62fdb4fee301",Article,Scopus,2-s2.0-47849129692
"Hu, J.-J., Baek, S., Humphrey, J.D.","Corrigendum to ""Stress-strain behavior of the passive basilar artery in normotension and hypertension"". [J. Biomech. 40 (2007) 2559-2563] (DOI:10.1016/j.jbiomech.2006.11.007)",2008,"Journal of Biomechanics","41","1",,"239","",,,10.1016/j.jbiomech.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039940&doi=10.1016%2fj.jbiomech.2007.09.010&partnerID=40&md5=29250d5d002eb4003cd6dc054c2f12ad",Erratum,Scopus,2-s2.0-37249039940
"Figueroa, C.A., Baek, S., Humphrey, J.D., Taylor, C.A.","Incorporating the effects of variable wall properties in large-scale deformable models of the cardiovascular system",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"427","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127032&partnerID=40&md5=adceb4093314aca6f5e4a234270c5e5d",Conference Paper,Scopus,2-s2.0-40449127032
"Baek, S., Valentín, A., Humphrey, J.D.","Biochemomechanics of cerebral vasospasm and its resolution: II. Constitutive relations and model simulations",2007,"Annals of Biomedical Engineering","35","9",,"1498","1509",,43,10.1007/s10439-007-9322-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880635&doi=10.1007%2fs10439-007-9322-x&partnerID=40&md5=cc534d2e5b233ba1b6fb5e7711b2ed6d",Article,Scopus,2-s2.0-35248880635
"Humphrey, J.D., Baek, S., Niklason, L.E.","Biochemomechanics of cerebral vasospasm and its resolution: I. A new hypothesis and theoretical framework",2007,"Annals of Biomedical Engineering","35","9",,"1485","1497",,29,10.1007/s10439-007-9321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814875&doi=10.1007%2fs10439-007-9321-y&partnerID=40&md5=99d08caf85a5ff4bfa021ddc4683d6ed",Article,Scopus,2-s2.0-35248814875
"Hu, J.-J., Baek, S., Humphrey, J.D.","Stress-strain behavior of the passive basilar artery in normotension and hypertension",2007,"Journal of Biomechanics","40","11",,"2559","2563",,30,10.1016/j.jbiomech.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447521569&doi=10.1016%2fj.jbiomech.2006.11.007&partnerID=40&md5=e6ce9c00a6a9a67b20d5c433f3a63dc1",Article,Scopus,2-s2.0-34447521569
"Baek, S., Gleason, R.L., Rajagopal, K.R., Humphrey, J.D.","Theory of small on large: Potential utility in computations of fluid-solid interactions in arteries",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"3070","3078",,114,10.1016/j.cma.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155721&doi=10.1016%2fj.cma.2006.06.018&partnerID=40&md5=0ff54be15d038da1a297affb90fdae0e",Article,Scopus,2-s2.0-34248155721
"Saravanan, U., Baek, S., Rajagopal, K.R., Humphrey, J.D.","On the deformation of the circumflex coronary artery during inflation tests at constant length",2006,"Experimental Mechanics","46","5",,"647","656",,10,10.1007/s11340-006-9036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095179&doi=10.1007%2fs11340-006-9036-2&partnerID=40&md5=277541acdb895a459c8477b7143a82f8",Article,Scopus,2-s2.0-33748095179
"Figueroa, C.A., Baek, S., Vignon-Clementel, I.E., Humphrey, J.D., Taylor, C.A.","Towards patient-specific modeling -I. Hemodynamics in a growing aneurysm",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6143 I",, 61430K,"","",,3,10.1117/12.653948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745340303&doi=10.1117%2f12.653948&partnerID=40&md5=ae2ea2b525623064fe3122d6815e7094",Conference Paper,Scopus,2-s2.0-33745340303
"Baek, S., Rajagopal, K.R., Humphrey, J.D.","A theoretical model of enlarging intracranial fusiform aneurysms",2006,"Journal of Biomechanical Engineering","128","1",,"142","149",,157,10.1115/1.2132374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723580&doi=10.1115%2f1.2132374&partnerID=40&md5=9a9b9980adb01db11bbf2d8ff8a2b13d",Article,Scopus,2-s2.0-33645723580
"Wells, P.B., Thomsen, S., Jones, M.A., Baek, S., Humphrey, J.D.","Histological evidence for the role of mechanical stress in modulating thermal denaturation of collagen",2005,"Biomechanics and Modeling in Mechanobiology","4","4",,"201","210",,24,10.1007/s10237-005-0002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439954&doi=10.1007%2fs10237-005-0002-1&partnerID=40&md5=24bf043a473c44782017376608c6f609",Article,Scopus,2-s2.0-28344439954
