Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hively, L.M., Mcdonald, J.T.","Theorem-based, data-driven, cyber event detection",2013,"ACM International Conference Proceeding Series",,, 58,"","",,,10.1145/2459976.2460041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975077&doi=10.1145%2f2459976.2460041&partnerID=40&md5=8bb9cd9ddcc38b798e120bd0548fda1c",Conference Paper,Scopus,2-s2.0-84875975077
"Hernández, J.M., Pouchard, L., Mcdonald, J., Prowell, S.","Developing a power measurement framework for cyber defense",2013,"ACM International Conference Proceeding Series",,, 28,"","",,1,10.1145/2459976.2460008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004075&doi=10.1145%2f2459976.2460008&partnerID=40&md5=df7e29ff0911155adb8a85461b7d9da0",Conference Paper,Scopus,2-s2.0-84876004075
"Andel, T.R., McDonald, J.T.","A systems approach to cyber assurance education",2013,"Proceedings of the 2013 Information Security Curriculum Development Conference, InfoSec CD 2013",,,,"13","19",,3,10.1145/2528908.2528920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414871&doi=10.1145%2f2528908.2528920&partnerID=40&md5=40a267e137347877b9496b36ee400758",Conference Paper,Scopus,2-s2.0-84887414871
"Sheldon, F.T., McDonald, J.T.","Introduction to the special issue on cyber security and management",2012,"Information Systems and e-Business Management","10","4",,"429","431",,,10.1007/s10257-012-0204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870392818&doi=10.1007%2fs10257-012-0204-x&partnerID=40&md5=887d23e43652673a1c96b80c9912ee2e",Editorial,Scopus,2-s2.0-84870392818
"McDonald, J.T., Kim, Y.C., Koranek, D.J., Parham, J.D.","Evaluating component hiding techniques in circuit topologies",2012,"IEEE International Conference on Communications",,, 6364542,"1138","1143",,1,10.1109/ICC.2012.6364542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952391&doi=10.1109%2fICC.2012.6364542&partnerID=40&md5=855930426bc2d1147ecb802d142b0c50",Conference Paper,Scopus,2-s2.0-84871952391
"McDonald, J.T., Trias, E.D.","Special Issue on Cyber Defense: Methodologies and Techniques for Evaluation",2012,"Journal of Defense Modeling and Simulation","9","3",,"193","194",,,10.1177/1548512911425125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868654959&doi=10.1177%2f1548512911425125&partnerID=40&md5=02ea29e072ead37aa05b0cf77e0635ab",Editorial,Scopus,2-s2.0-84868654959
"McDonald, J.T.","Capturing the essence of practical obfuscation",2012,"Communications in Computer and Information Science","285 CCIS",,,"451","456",,2,10.1007/978-3-642-29166-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130436&doi=10.1007%2f978-3-642-29166-1_44&partnerID=40&md5=a74de40d7b4eb6355cc69451a5748cb5",Conference Paper,Scopus,2-s2.0-84861130436
"McDonald, J.T., Kim, Y.","Examining trade offs for hardware-based intellectual property protection",2012,"7th International Conference on Information Warfare and Security, ICIW 2012",,,,"193","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893095189&partnerID=40&md5=b573e6bfabfe1352e614010bec9c54a0",Conference Paper,Scopus,2-s2.0-84893095189
"McDonald, J.T., Andel, T.R.","Integrating Historical Security Jewels in Information Assurance Education",2012,"IEEE Security and Privacy","10","6",,"45","50",,,10.1109/MSP.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590414&doi=10.1109%2fMSP.2012.86&partnerID=40&md5=26efa592a17ca259fb645e75b880bd14",Article,Scopus,2-s2.0-85008590414
"McDonald, J.T., Kim, Y., Koranek, D.","Deterministic circuit variation for anti-tamper applications",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888788&doi=10.1145%2f2179298.2179376&partnerID=40&md5=b463cda96c0db94a3594628f45780441",Conference Paper,Scopus,2-s2.0-84862888788
"Yasinsac, A., McDonald, J.T.","Towards working with small atomic functions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5964 LNCS",,,"191","200",,,10.1007/978-3-642-17773-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812877&doi=10.1007%2f978-3-642-17773-6_25&partnerID=40&md5=6c3532a3d3ce89c5fb05f557d821b237",Conference Paper,Scopus,2-s2.0-78650812877
"Parham, J.D., McDonald, J.T., Grimaila, M.R., Kim, Y.C.","A Java based component identification tool for measuring the strength of circuit protections",2010,"ACM International Conference Proceeding Series",,, 1852695,"","",,1,10.1145/1852666.1852695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349285571&doi=10.1145%2f1852666.1852695&partnerID=40&md5=c50e42f9a87045469ed045613b77aa44",Conference Paper,Scopus,2-s2.0-78349285571
"McDonald, J.T., Trias, E.D., Kim, Y.C., Grimaila, M.R.","Using logic-based reduction for adversarial component recovery",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1993","2000",,4,10.1145/1774088.1774508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714054&doi=10.1145%2f1774088.1774508&partnerID=40&md5=ff1b2dd422d0cac65fb33ba2078a2684",Conference Paper,Scopus,2-s2.0-77954714054
"Patel, H., Kim, Y., McDonald, J.T., Starman, L.","Increasing stability and distinguishability of the digital fingerprint in FPGAs through input word analysis",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272253,"391","396",,4,10.1109/FPL.2009.5272253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449926262&doi=10.1109%2fFPL.2009.5272253&partnerID=40&md5=3bfb7b3cc1d53881c3436925cc5eaf23",Conference Paper,Scopus,2-s2.0-70449926262
"Porter, R., Stone, S.J., Kim, Y.C., McDonald, J.T., Starman, L.A.","Dynamic polymorphic reconfiguration for anti-tamper circuits",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272469,"493","497",,3,10.1109/FPL.2009.5272469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450032899&doi=10.1109%2fFPL.2009.5272469&partnerID=40&md5=a6ca330a9e9bdac006e913ffa387526b",Conference Paper,Scopus,2-s2.0-70450032899
"Yasinsac, A., McDonald, J.T.","Tamper resistant software through intent protection",2008,"International Journal of Network Security","7","3",,"370","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128271&partnerID=40&md5=3bf926ea2eab5edf9c30cb2500f32712",Article,Scopus,2-s2.0-84861128271
"Repperger, D.W., Haas, M.W., McDonald, J.T., Ewing, R.L.","Cyberspace and networked systems - paradigms for security and dynamic attacks",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806541,"168","172",,3,10.1109/NAECON.2008.4806541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749095279&doi=10.1109%2fNAECON.2008.4806541&partnerID=40&md5=d9f60da796cb35219bd5939db24d90db",Conference Paper,Scopus,2-s2.0-66749095279
"Crouch, J.W., Patel, H.J., Kim, Y.C., McDonald, J.T., Kim, T.C.","Creating digital fingerprints on commercial field programmable gate arrays",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762414,"345","348",,1,10.1109/FPT.2008.4762414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096279&doi=10.1109%2fFPT.2008.4762414&partnerID=40&md5=053c77646370ef08dede51881f19a62e",Conference Paper,Scopus,2-s2.0-63049096279
"McDonald, J.T., Kim, Y.C., Yasinsac, A.","Software issues in digital forensics",2008,"Operating Systems Review (ACM)","42","3",,"29","40",,8,10.1145/1368506.1368512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249088181&doi=10.1145%2f1368506.1368512&partnerID=40&md5=faa00a2202044a4f4d6ebdf618b5466c",Conference Paper,Scopus,2-s2.0-70249088181
"McDonald, J.T., Yasinsac, A.","Applications for provably secure intent protection with bounded input-size programs",2007,"Proceedings - Second International Conference on Availability, Reliability and Security, ARES 2007",,, 4159815,"286","293",,3,10.1109/ARES.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186960&doi=10.1109%2fARES.2007.40&partnerID=40&md5=2f8d146c38f34617daa620094212d926",Conference Paper,Scopus,2-s2.0-34548186960
"Yasinsac, A., McDonald, J.T.","Foundations for security aware software development education",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579741,"","",,2,10.1109/HICSS.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648429&doi=10.1109%2fHICSS.2006.187&partnerID=40&md5=d43d942883343ada76270bea4ec0bbcb",Conference Paper,Scopus,2-s2.0-33749648429
"McDonald, J.T., Yasinsac, A.","Application Security Models for Mobile Agent Systems",2006,"Electronic Notes in Theoretical Computer Science","157","3",,"43","59",,10,10.1016/j.entcs.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578121&doi=10.1016%2fj.entcs.2005.09.041&partnerID=40&md5=d54770872ac13f28e9c6d1e4fe0e831e",Article,Scopus,2-s2.0-33646578121
"McDonald, J.T.","Hybrid approach for secure mobile agent computations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"38","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026962&partnerID=40&md5=9456fd55aae57e3d7912ef1364730034",Conference Paper,Scopus,2-s2.0-33749026962
"Yasinsac, A., McDonald, J.T.","Of unicorns and random programs",2005,"Proceedings of the Third IASTED International Conference on Communications and Computer Networks, CCN 2005",,,,"24","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455647&partnerID=40&md5=dd1b8758fc1028079d7fb72eb124f065",Conference Paper,Scopus,2-s2.0-33244455647
