Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenig, C., Prange, C.","Uniform Lipschitz Estimates in Bumpy Half-Spaces",2015,"Archive for Rational Mechanics and Analysis","216","3",,"703","765",,4,10.1007/s00205-014-0818-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939975950&doi=10.1007%2fs00205-014-0818-x&partnerID=40&md5=a712c5d232f17470b3dad219e6486a3b",Article,Scopus,2-s2.0-84939975950
"Kenig, C.E., Pilod, D.","Well-posedness for the fifth-order KDV equation in the energy space",2015,"Transactions of the American Mathematical Society","367","4",,"2551","2612",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921773015&partnerID=40&md5=ca816882061902b00561b7fcd9440302",Article,Scopus,2-s2.0-84921773015
"Kenig, C., Wang, J.-N.","Quantitative uniqueness estimates for second order elliptic equations with unbounded drift",2015,"Mathematical Research Letters","22","4",,"1159","1175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937919466&partnerID=40&md5=11276d8d75db590b24505e4d128153ae",Article,Scopus,2-s2.0-84937919466
"Hofmann, S., Kenig, C., Mayboroda, S., Pipher, J.","The regularity problem for second order elliptic operators with complex-valued bounded measurable coefficients",2015,"Mathematische Annalen","361","3-4",,"863","907",,4,10.1007/s00208-014-1087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912391&doi=10.1007%2fs00208-014-1087-6&partnerID=40&md5=585c27dd4c59000a5db10dc5e3bc0dc8",Article,Scopus,2-s2.0-84924912391
"Côte, R., Kenig, C.E., Lawrie, A., Schlag, W.","Characterization of large energy solutions of the equivariant wave map problem: I",2015,"American Journal of Mathematics","137","1",,"139","207",,10,10.1353/ajm.2015.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922438973&doi=10.1353%2fajm.2015.0002&partnerID=40&md5=f50c6c4a13b244c83b2a0555168a8696",Article,Scopus,2-s2.0-84922438973
"Kenig, C., Silvestre, L., Wang, J.-N.","On Landis’ Conjecture in the Plane",2015,"Communications in Partial Differential Equations","40","4",,"766","789",,2,10.1080/03605302.2014.978015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921310016&doi=10.1080%2f03605302.2014.978015&partnerID=40&md5=dee4c6604a8d2c0cdc32b094a2202e57",Article,Scopus,2-s2.0-84921310016
"Côte, R., Kenig, C.E., Lawrie, A., Schlag, W.","Characterization of large energy solutions of the equivariant wave map problem: II",2015,"American Journal of Mathematics","137","1",,"209","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423545&partnerID=40&md5=61bfaa1ccaee8667516b45dc2ade877f",Article,Scopus,2-s2.0-84922423545
"Hofmann, S., Kenig, C., Mayboroda, S., Pipher, J.","The regularity problem for second order elliptic operators with complex-valued bounded measurable coefficients",2014,"Mathematische Annalen",,,,"","",,,10.1007/s00208-014-1087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803457&doi=10.1007%2fs00208-014-1087-6&partnerID=40&md5=4552b432b53729beebf1d05908f6a2ff",Article in Press,Scopus,2-s2.0-84906803457
"Côte, R., Kenig, C.E., Schlag, W.","Energy partition for the linear radial wave equation",2014,"Mathematische Annalen","358","3-4",,"573","607",,5,10.1007/s00208-013-0970-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897617787&doi=10.1007%2fs00208-013-0970-x&partnerID=40&md5=a807b187fd2a5ed5a97704a71c1dbe96",Article,Scopus,2-s2.0-84897617787
"Duyckaerts, T., Kenig, C., Merle, F.","Scattering for radial, bounded solutions of focusing supercritical wave equations",2014,"International Mathematics Research Notices","2014","1",,"224","258",,18,10.1093/imrn/rns227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672686&doi=10.1093%2fimrn%2frns227&partnerID=40&md5=9eb33ed8c5bc37a9b15c381e25bbb9de",Article,Scopus,2-s2.0-84891672686
"Kenig, C.","The energy critical wave equation in 3D",2014,"Advances in Analysis: The Legacy of Elias M. Stein",,,,"215","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944189&partnerID=40&md5=b1136e85cfc0e4c20350f4a7bd87d84a",Book Chapter,Scopus,2-s2.0-84924944189
"Kenig, C., Lin, F., Shen, Z.","Periodic Homogenization of Green and Neumann Functions",2014,"Communications on Pure and Applied Mathematics","67","8",,"1219","1262",,12,10.1002/cpa.21482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902540025&doi=10.1002%2fcpa.21482&partnerID=40&md5=ac12322b3eb025ff2b900093b819332e",Article,Scopus,2-s2.0-84902540025
"Ferreira, D.D.S., Kenig, C.E., Salo, M.","On Lpresolvent estimates for laplace-beltrami operators on compact manifolds",2014,"Forum Mathematicum","26","3",,"815","849",,4,10.1515/forum-2011-0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488735&doi=10.1515%2fforum-2011-0157&partnerID=40&md5=0c8241ded788590d8085c1d5ecdb67e8",Article,Scopus,2-s2.0-84902488735
"Kenig, C.E., Ponce, G., Vega, L.","A theorem of paley-wiener type for schrödinger evolutions",2014,"Annales Scientifiques de l'Ecole Normale Superieure","47","3",,"539","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300323&partnerID=40&md5=c9f18946981294edbc9f4686334d3dbf",Article,Scopus,2-s2.0-84908300323
"Kenig, C.E., Lawrie, A., Schlag, W.","Relaxation of Wave Maps Exterior to a Ball to Harmonic Maps for All Data",2014,"Geometric and Functional Analysis","24","2",,"610","647",,9,10.1007/s00039-014-0262-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838106&doi=10.1007%2fs00039-014-0262-y&partnerID=40&md5=b95ac823896133007deb4e0928100687",Article,Scopus,2-s2.0-84898838106
"Bejenaru, I., Ionescu, A., Kenig, C., Tataru, D.","Equivariant schrödinger maps in two spatial dimensions",2013,"Duke Mathematical Journal","162","11",,"1967","2025",,6,10.1215/00127094-2293611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790485&doi=10.1215%2f00127094-2293611&partnerID=40&md5=a174093a2e2ed48067f90623f966e2b7",Article,Scopus,2-s2.0-84883790485
"Kenig, C.E., Lin, F., Shen, Z.","Estimates of eigenvalues and eigenfunctions in periodic homogenization",2013,"Journal of the European Mathematical Society","15","5",,"1901","1925",,7,10.4171/JEMS/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880893431&doi=10.4171%2fJEMS%2f408&partnerID=40&md5=039f6609ba1d501f136c5e7181dfe537",Article,Scopus,2-s2.0-84880893431
"Kenig, C.E., Lin, F., Shen, Z.","Homogenization of elliptic systems with Neumann boundary conditions",2013,"Journal of the American Mathematical Society","26","4",,"901","937",,22,10.1090/S0894-0347-2013-00769-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880348022&doi=10.1090%2fS0894-0347-2013-00769-9&partnerID=40&md5=daac508e370678a2e250d895812d46eb",Article,Scopus,2-s2.0-84880348022
"Carbery, A., Kenig, C.E., Ziesler, S.N.","Restriction for homogeneous polynomial surfaces in ℝ3",2013,"Transactions of the American Mathematical Society","365","5",,"2367","2407",,6,10.1090/S0002-9947-2012-05685-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874214641&doi=10.1090%2fS0002-9947-2012-05685-6&partnerID=40&md5=60dc1ed35358ab87a014971db8ef0d17",Article,Scopus,2-s2.0-84874214641
"Kenig, C., Salo, M.","The Calderón problem with partial data on manifolds and applications",2013,"Analysis and PDE","6","8",,"2003","2048",,21,10.2140/apde.2013.6.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904686631&doi=10.2140%2fapde.2013.6.2003&partnerID=40&md5=23630eda2603b65a0307c573242df100",Article,Scopus,2-s2.0-84904686631
"Dos Santos Ferreira, D., Kenig, C.E., Salo, M.","Determining an Unbounded Potential from Cauchy Data in Admissible Geometries",2013,"Communications in Partial Differential Equations","38","1",,"50","68",,10,10.1080/03605302.2012.736911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870990154&doi=10.1080%2f03605302.2012.736911&partnerID=40&md5=b786708df70480e42671a6e182fa5044",Article,Scopus,2-s2.0-84870990154
"Kenig, C.","Universal profiles and rigidity theorems for the energy critical wave equation",2012,"Nonlinear Partial Differential Equations: The Abel Symposium 2010",,,,"169","174",,,10.1007/978-3-642-25361-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650675&doi=10.1007%2f978-3-642-25361-4_8&partnerID=40&md5=3e61c46b677bdf43cf6deb82d06f9074",Conference Paper,Scopus,2-s2.0-84883650675
"Duyckaerts, T., Kenig, C., Merle, F.","Universality of the blow-up profile for small type II blow-up solutions of the energy-critical wave equation: The nonradial case",2012,"Journal of the European Mathematical Society","14","5",,"1389","1454",,34,10.4171/JEMS/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007711&doi=10.4171%2fJEMS%2f336&partnerID=40&md5=db05013455c32fb54c1c402782abdc68",Article,Scopus,2-s2.0-84866007711
"Duyckaerts, T., Kenig, C., Merle, F.","Profiles of bounded radial solutions of the focusing, energy-critical wave equation",2012,"Geometric and Functional Analysis","22","3",,"639","698",,28,10.1007/s00039-012-0174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905459&doi=10.1007%2fs00039-012-0174-7&partnerID=40&md5=1236f1347696ec663b9c4d686ea3f70f",Article,Scopus,2-s2.0-84866905459
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Uniqueness properties of solutions to Schrödinger equations",2012,"Bulletin of the American Mathematical Society","49","3",,"415","442",,6,10.1090/S0273-0979-2011-01368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110116&doi=10.1090%2fS0273-0979-2011-01368-4&partnerID=40&md5=4f8c864b05fa7d729835d2c40052dda5",Article,Scopus,2-s2.0-84863110116
"Kenig, C.E., Ponce, G., Vega, L.","Lower bounds for non-trivial travelling wave solutions of equations of KdV type",2012,"Nonlinearity","25","5",,"1235","1245",,1,10.1088/0951-7715/25/5/1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798119&doi=10.1088%2f0951-7715%2f25%2f5%2f1235&partnerID=40&md5=4a081b9db1069d53e88206aa3f09a7b4",Article,Scopus,2-s2.0-84859798119
"Kenig, C.E., Lin, F., Shen, Z.","Convergence Rates in L 2 for Elliptic Homogenization Problems",2012,"Archive for Rational Mechanics and Analysis","203","3",,"1009","1036",,41,10.1007/s00205-011-0469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856710178&doi=10.1007%2fs00205-011-0469-0&partnerID=40&md5=80593604893efff48bd4423701596fe2",Article,Scopus,2-s2.0-84856710178
"Kenig, C.","Critical non-linear dispersive equations: Global existence, scattering, blow-up and universal profiles",2011,"Japanese Journal of Mathematics","6","2",,"121","141",,,10.1007/s11537-011-1108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170481&doi=10.1007%2fs11537-011-1108-0&partnerID=40&md5=ce329a60d707f5318812d10fa5ab3c31",Article,Scopus,2-s2.0-83355170481
"Kenig, C.E., Merle, F.","Radial solutions to energy supercritical wave equations in odd dimensions",2011,"Discrete and Continuous Dynamical Systems","31","4",,"1365","1381",,14,10.3934/dcds.2011.31.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520916&doi=10.3934%2fdcds.2011.31.1365&partnerID=40&md5=e83ca44322853cb33158865753cce474",Conference Paper,Scopus,2-s2.0-84859520916
"Kenig, C.E., Salo, M., Uhlmann, G.","Reconstructions from boundary measurements on admissible manifolds",2011,"Inverse Problems and Imaging","5","4",,"859","877",,7,10.3934/ipi.2011.5.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141591&doi=10.3934%2fipi.2011.5.859&partnerID=40&md5=a19cf0b8705b12ee242a870d80af6d20",Article,Scopus,2-s2.0-80855141591
"Kenig, C.E., Shen, Z.","Homogenization of elliptic boundary value problems in Lipschitz domains",2011,"Mathematische Annalen","350","4",,"867","917",,10,10.1007/s00208-010-0586-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960120555&doi=10.1007%2fs00208-010-0586-3&partnerID=40&md5=5c9183e78f64fa7b05f8537461362976",Article,Scopus,2-s2.0-79960120555
"Kenig, C.E., Merle, F.","Nondispersive radial solutions to energy supercritical non-linear wave equations, with applications",2011,"American Journal of Mathematics","133","4",,"1029","1065",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646251&partnerID=40&md5=3252d2f702b12e9b1dd431be1a8061e8",Article,Scopus,2-s2.0-80051646251
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Unique Continuation for Schrödinger Evolutions, with Applications to Profiles of Concentration and Traveling Waves",2011,"Communications in Mathematical Physics","305","2",,"487","512",,9,10.1007/s00220-011-1256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943900&doi=10.1007%2fs00220-011-1256-3&partnerID=40&md5=ea689c411913fafae85970d0401702c8",Article,Scopus,2-s2.0-79957943900
"Bejenaru, I., Ionescu, A.D., Kenig, C.E., Tataru, D.","Global Schrödinger maps in dimensions d ≥ 2: Small data in the critical sobolev spaces",2011,"Annals of Mathematics","173","3",,"1443","1506",,30,10.4007/annals.2011.173.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791452&doi=10.4007%2fannals.2011.173.3.5&partnerID=40&md5=a0fb3d05ead502e67a98a61b47cdd12f",Article,Scopus,2-s2.0-79958791452
"Kenig, C.E., Salo, M., Uhlmann, G.","Inverse problems for the anisotropic maxwell equations",2011,"Duke Mathematical Journal","157","2",,"369","419",,29,10.1215/00127094-1272903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165786&doi=10.1215%2f00127094-1272903&partnerID=40&md5=918b5deb08bee20752074df9a425ff1a",Article,Scopus,2-s2.0-79953165786
"Duyckaerts, T., Kenig, C., Merle, F.","Universality of blow-up profile for small radial type II blow-up solutions of the energy-critical wave equation",2011,"Journal of the European Mathematical Society","13","3",,"533","599",,52,10.4171/JEMS/261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952156001&doi=10.4171%2fJEMS%2f261&partnerID=40&md5=288f1e528c5dcaf410750c7557b68eaa",Article,Scopus,2-s2.0-79952156001
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Uncertainty principle of Morgan type and Schrödinger evolutions",2011,"Journal of the London Mathematical Society","83","1",,"187","207",,12,10.1112/jlms/jdq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548080&doi=10.1112%2fjlms%2fjdq072&partnerID=40&md5=cf8dae5d7c554c7aabe60a725fb321c8",Article,Scopus,2-s2.0-78751548080
"Kenig, C.E., Shen, Z.","Layer potential methods for elliptic homogenization problems",2011,"Communications on Pure and Applied Mathematics","64","1",,"1","44",,16,10.1002/cpa.20343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357724&doi=10.1002%2fcpa.20343&partnerID=40&md5=f92f63c8877678d47f94df39209ed338",Article,Scopus,2-s2.0-78049357724
"Himonas, A.A., Kenig, C.","Erratum: Non-uniform dependence on initial data for the CH equation on the line (Differential and Integral Equations (2009) 22:3 (201-224))",2011,"Differential and Integral Equations","24","1-2",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886443722&partnerID=40&md5=f87303aae22093d20126376921809ec9",Erratum,Scopus,2-s2.0-84886443722
"Kenig, C.E., Koch, G.S.","An alternative approach to regularity for the Navier-Stokes equations in critical spaces",2011,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","28","2",,"159","187",,14,10.1016/j.anihpc.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027648&doi=10.1016%2fj.anihpc.2010.10.004&partnerID=40&md5=aa582a53c4261a547c02226031bad36b",Article,Scopus,2-s2.0-79953027648
"Kenig, C.E., Martel, Y., Robbiano, L.","Local well-posedness and blow-up in the energy space for a class of L 2 critical dispersion generalized Benjamin-Ono equations",2011,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","28","6",,"853","887",,14,10.1016/j.anihpc.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228569&doi=10.1016%2fj.anihpc.2011.06.005&partnerID=40&md5=fc74a59431d4b09988897065b73c7cbb",Article,Scopus,2-s2.0-81555228569
"Bejenaru, I., Ionescu, A.D., Kenig, C.E.","On the stability of certain spin models in 2+1 dimensions",2011,"Journal of Geometric Analysis","21","1",,"1","39",,7,10.1007/s12220-010-9143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518337&doi=10.1007%2fs12220-010-9143-2&partnerID=40&md5=a415dfee0013568cd7e940414dd03f40",Article,Scopus,2-s2.0-79951518337
"Dindos, M., Kenig, C., Pipher, J.","BMO solvability and the A<inf>∞</inf> condition for elliptic operators",2011,"Journal of Geometric Analysis","21","1",,"78","95",,9,10.1007/s12220-010-9142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513032&doi=10.1007%2fs12220-010-9142-3&partnerID=40&md5=2a77bd23d568ce388c3aa51e9abe696a",Article,Scopus,2-s2.0-79951513032
"Kenig, C.E.","Recent developments on the global behavior to critical nonlinear dispersive equations",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"326","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877913654&partnerID=40&md5=6c8a31121a84f6f746f9860293d1eaa7",Conference Paper,Scopus,2-s2.0-84877913654
"Cui, S., Kenig, C.E.","Weak Continuity of the Flow Map for the Benjamin-Ono Equation on the Line",2010,"Journal of Fourier Analysis and Applications","16","6",,"1021","1052",,4,10.1007/s00041-010-9137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329885&doi=10.1007%2fs00041-010-9137-2&partnerID=40&md5=200d7bf5e3c7c653316ca6ee2b363945",Article,Scopus,2-s2.0-78649329885
"Cui, S., Kenig, C.E.","Weak continuity of dynamical systems for the KdV and mKdV equations",2010,"Differential and Integral Equations","23","11-12",,"1001","1022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685987&partnerID=40&md5=70d1a780dc6e969507cb604a2aa33843",Article,Scopus,2-s2.0-84878685987
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","The sharp hardy uncertainty principle for schrödinger evolutions",2010,"Duke Mathematical Journal","155","1",,"163","187",,21,10.1215/00127094-2010-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806921&doi=10.1215%2f00127094-2010-053&partnerID=40&md5=b5988fa91b143668d11973b059a0878a",Article,Scopus,2-s2.0-77957806921
"Herr, S., Ionescu, A.D., Kenig, C.E., Koch, H.","A para-differential renormalization technique for nonlinear dispersive equations",2010,"Communications in Partial Differential Equations","35","10",,"1827","1875",,13,10.1080/03605302.2010.487232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441240&doi=10.1080%2f03605302.2010.487232&partnerID=40&md5=ae25be77a54d07ea16995d3de7d3c5ca",Article,Scopus,2-s2.0-77956441240
"Alexandrou Himonas, A., Kenig, C., Gerard, M.","Non-uniform dependence for the periodic CH equation",2010,"Communications in Partial Differential Equations","35","6",,"1145","1162",,58,10.1080/03605300903436746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952471420&doi=10.1080%2f03605300903436746&partnerID=40&md5=dd393829940791f3edb3dac5a8ab1094",Article,Scopus,2-s2.0-77952471420
"Kenig, C., Lamm, T., Pollack, D., Staffilani, G., Toro, T.","The cauchy problem for Schrödinger flows into kähler manifolds",2010,"Discrete and Continuous Dynamical Systems","27","2",,"389","439",,5,10.3934/dcds.2010.27.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298955&doi=10.3934%2fdcds.2010.27.389&partnerID=40&md5=7c44f648afc1c7681d5232c5233a2490",Article,Scopus,2-s2.0-77953298955
"Kenig, C.E., Merle, F.","Scattering for H1/2 Bounded solutions to the cubic, defocusing nls in 3 dimensions",2010,"Transactions of the American Mathematical Society","362","4",,"1937","1962",,42,10.1090/S0002-9947-09-04722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950914727&doi=10.1090%2fS0002-9947-09-04722-9&partnerID=40&md5=96fb13ca053d8945445ab2bb94be5141",Article,Scopus,2-s2.0-77950914727
"Kenig, C.E., Martel, Y.","Asymptotic stability of solitons for the Benjamin-Ono equation",2009,"Revista Matematica Iberoamericana","25","3",,"909","970",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111107&partnerID=40&md5=f00e5891fb4d0d68e4cf1ac1d21f51a4",Article,Scopus,2-s2.0-72849111107
"Dos Santos Ferreira, D., Kenig, C.E., Sjöstrand, J., Uhlmann, G.","On the linearized local calderón problem",2009,"Mathematical Research Letters","16","6",,"955","970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091571&partnerID=40&md5=b3f4367d920317ab0e64d2b6c1bb8ccf",Article,Scopus,2-s2.0-73849091571
"Ferreira, D.D.S., Kenig, C.E., Salo, M., Uhlmann, G.","Limiting Carleman weights and anisotropic inverse problems",2009,"Inventiones Mathematicae","178","1",,"119","171",,63,10.1007/s00222-009-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610079&doi=10.1007%2fs00222-009-0196-4&partnerID=40&md5=bc1e7977f962efbd3fff9b0c53251ef7",Article,Scopus,2-s2.0-70349610079
"Kenig, C., Preiss, D., Toro, T.","Boundary structure and size in terms of interior and exterior harmonic measures in higher dimensions",2009,"Journal of the American Mathematical Society","22","3",,"771","796",,11,10.1090/S0894-0347-08-00601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532450&doi=10.1090%2fS0894-0347-08-00601-2&partnerID=40&md5=d3dccf072477bb7d27ad804f2fc683d4",Article,Scopus,2-s2.0-77950532450
"Himonas, A.A., Kenig, C.","Non-uniform dependence on initial data for the CH equation on the line",2009,"Differential and Integral Equations","22","3-4",,"201","224",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949653136&partnerID=40&md5=3da7c76eefe31a5007289dc4d0c27ad6",Article,Scopus,2-s2.0-77949653136
"Ionescu, A.D., Kenig, C.E.","Local and global wellposedness of periodic KP-I equations",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"181","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961580&partnerID=40&md5=47d87f4a54a19f711a7e0edf53be0ce4",Book Chapter,Scopus,2-s2.0-84924961580
