Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gledhill, A.D., Reddy, K.M., Drexler, J.M., Shinoda, K., Sampath, S., Padture, N.P.","Mitigation of damage from molten fly ash to air-plasma-sprayed thermal barrier coatings",2011,"Materials Science and Engineering A","528","24",,"7214","7221",,45,10.1016/j.msea.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621184&doi=10.1016%2fj.msea.2011.06.041&partnerID=40&md5=2a5538bd1ad3bd7e2a000ead36f9a360",Article,Scopus,2-s2.0-79960621184
"Colmenares-Angulo, J., Shinoda, K., Wentz, T., Zhang, W., Tan, Y., Sampath, S.","On the response of different particle state sensors to deliberate process variations",2011,"Journal of Thermal Spray Technology","20","5",,"1035","1048",,9,10.1007/s11666-011-9653-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053350412&doi=10.1007%2fs11666-011-9653-x&partnerID=40&md5=ba35ff6911acdeeea3dd5a09d8990c24",Review,Scopus,2-s2.0-80053350412
"Drexler, J.M., Gledhill, A.D., Shinoda, K., Vasiliev, A.L., Reddy, K.M., Sampath, S., Padture, N.P.","Jet engine coatings for resisting volcanic ash damage",2011,"Advanced Materials","23","21",,"2419","2424",,72,10.1002/adma.201004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870513&doi=10.1002%2fadma.201004783&partnerID=40&md5=d0053bd5ceb2be5cd23e41d7b240a0d5",Article,Scopus,2-s2.0-79957870513
"Longtin, J.P., Mari, E., Tan, Y., Sampath, S.","Using thermal spray and laser micromachining to fabricate sensors",2011,"Journal of Thermal Spray Technology","20","4",,"958","966",,3,10.1007/s11666-011-9651-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553279&doi=10.1007%2fs11666-011-9651-z&partnerID=40&md5=b296e3c88cd2345b3ebf19112eb646f2",Review,Scopus,2-s2.0-79959553279
"Dwivedi, G., Nakamura, T., Sampath, S.","Controlled introduction of anelasticity in plasma-sprayed ceramics",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S104","S111",,17,10.1111/j.1551-2916.2011.04494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957592&doi=10.1111%2fj.1551-2916.2011.04494.x&partnerID=40&md5=d32c707518e3f008364dd5b05d54cec8",Article,Scopus,2-s2.0-79959957592
"Weyant, C., Sampath, S.","Engineered thermal spray coatings for bridge repair and reclamation",2011,"Advanced Materials and Processes","169","5",,"64","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811133&partnerID=40&md5=b9d87ccffd6f87b1af6409df7101d368",Article,Scopus,2-s2.0-79957811133
"Drexler, J.M., Shinoda, K., Ortiz, A.L., Li, D., Vasiliev, A.L., Gledhill, A.D., Sampath, S., Padture, N.P.","Erratum: Air-plasma-sprayed thermal barrier coatings that are resistant to high-temperature attack by glassy deposits (Acta Materialia (2010) 58 (6835-6844))",2011,"Acta Materialia","59","5",,"2241","",,1,10.1016/j.actamat.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482828&doi=10.1016%2fj.actamat.2010.12.009&partnerID=40&md5=a2eef6a82245425105c8108f57c9f58e",Erratum,Scopus,2-s2.0-79551482828
"Tran, A.T.T., Hyland, M.M., Shinoda, K., Sampath, S.","Influence of substrate surface conditions on the deposition and spreading of molten droplets",2011,"Thin Solid Films","519","8",,"2445","2456",,20,10.1016/j.tsf.2010.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490298&doi=10.1016%2fj.tsf.2010.11.047&partnerID=40&md5=8d93101605e7011b80129b475c37247f",Article,Scopus,2-s2.0-79551490298
"Shinoda, K., Liang, S., Sampath, S., Gambino, R.J.","Processing effects on in-flight particle state and functional coating properties of plasma-sprayed manganese zinc ferrite",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","1",,"22","31",,9,10.1016/j.mseb.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236369&doi=10.1016%2fj.mseb.2010.08.007&partnerID=40&md5=e313ac7da976dc37d4aef6e378f4194c",Article,Scopus,2-s2.0-78449236369
"Valarezo, A., Bolelli, G., Choi, W.B., Sampath, S., Cannillo, V., Lusvarghi, L., Rosa, R.","Damage tolerant functionally graded WC-Co/Stainless Steel HVOF coatings",2010,"Surface and Coatings Technology","205","7",,"2197","2208",,25,10.1016/j.surfcoat.2010.08.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730609&doi=10.1016%2fj.surfcoat.2010.08.148&partnerID=40&md5=a311130605d147f2ac1ce2041f3a4bb3",Article,Scopus,2-s2.0-78649730609
"Tan, Y., Longtin, J., Sampath, S., Zhu, D.","Effect of thermal gradient on the through-thickness thermal conductivity of plasma-sprayed TBCS",2010,"Ceramic Engineering and Science Proceedings","31","3",,"75","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376332&partnerID=40&md5=65ff1fd61ab3129972bf934469b87270",Conference Paper,Scopus,2-s2.0-79952376332
"Shinoda, K., Tan, Y., Sampath, S.","Powder loading effects of yttria-stabilized zirconia in atmospheric dc plasma spraying",2010,"Plasma Chemistry and Plasma Processing","30","6",,"761","778",,11,10.1007/s11090-010-9250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034751&doi=10.1007%2fs11090-010-9250-7&partnerID=40&md5=44ad01fe25a1b02588a6f8d45bbebc4a",Article,Scopus,2-s2.0-78650034751
"Drexler, J.M., Shinoda, K., Ortiz, A.L., Li, D., Vasiliev, A.L., Gledhill, A.D., Sampath, S., Padture, N.P.","Air-plasma-sprayed thermal barrier coatings that are resistant to high-temperature attack by glassy deposits",2010,"Acta Materialia","58","20",,"6835","6844",,58,10.1016/j.actamat.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017438&doi=10.1016%2fj.actamat.2010.09.013&partnerID=40&md5=7629ddf15e5dad256d58e930aaa5e6fc",Article,Scopus,2-s2.0-77958017438
"Tan, Y., Longtin, J.P., Sampath, S., Zhu, D.","Temperature-gradient effects in thermal barrier coatings: An investigation through modeling, high heat flux test, and embedded sensor",2010,"Journal of the American Ceramic Society","93","10",,"3418","3426",,3,10.1111/j.1551-2916.2010.03889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649622616&doi=10.1111%2fj.1551-2916.2010.03889.x&partnerID=40&md5=19f53c002277aa15352b78059d6eec32",Article,Scopus,2-s2.0-78649622616
"Sampath, S.","Thermal spray applications in electronics and sensors: Past, present, and future",2010,"Journal of Thermal Spray Technology","19","5",,"921","949",,40,10.1007/s11666-010-9475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453041&doi=10.1007%2fs11666-010-9475-2&partnerID=40&md5=340ad523a9aab9b247c1abe14700a0ca",Article,Scopus,2-s2.0-78049453041
"Tan, Y., Shyam, A., Choi, W.B., Lara-Curzio, E., Sampath, S.","Anisotropic elastic properties of thermal spray coatings determined via resonant ultrasound spectroscopy",2010,"Acta Materialia","58","16",,"5305","5315",,29,10.1016/j.actamat.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430803&doi=10.1016%2fj.actamat.2010.06.003&partnerID=40&md5=c524fcc9bba63aad81ae3e4374fca348",Article,Scopus,2-s2.0-77955430803
"Valarezo, A., Choi, W.B., Chi, W., Gouldstone, A., Sampath, S.","Process control and characterization of NiCr coatings by HVOF-DJ2700 system: A process map approach",2010,"Journal of Thermal Spray Technology","19","5",,"852","865",,30,10.1007/s11666-010-9492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049462119&doi=10.1007%2fs11666-010-9492-1&partnerID=40&md5=bed760581a3eed69380578069d6c1439",Article,Scopus,2-s2.0-78049462119
"Shinoda, K., Demura, M., Murakami, H., Kuroda, S., Sampath, S.","Characterization of crystallographic texture in plasma-sprayed splats by electron-backscattered diffraction",2010,"Surface and Coatings Technology","204","21-22",,"3614","3618",,10,10.1016/j.surfcoat.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953693969&doi=10.1016%2fj.surfcoat.2010.04.023&partnerID=40&md5=f22932298e526409a2847d2f9c7748c5",Article,Scopus,2-s2.0-77953693969
"Dwivedi, G., Wentz, T., Sampath, S., Nakamura, T.","Assessing process and coating reliability through monitoring of process and design relevant coating properties",2010,"Journal of Thermal Spray Technology","19","4",,"695","712",,31,10.1007/s11666-009-9467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990081&doi=10.1007%2fs11666-009-9467-2&partnerID=40&md5=e05f355fa1c90369f8b7dd2948dcea5e",Conference Paper,Scopus,2-s2.0-78649990081
"Luzin, V., Prask, H.-J., Gnaupel-Herold, T., Sampath, S.","Use of neutron diffraction for stress measurements in thin and thick thermal sprayed coatings",2010,"International Heat Treatment and Surface Engineering","4","1",,"17","24",,,10.1179/174951410X12572442577426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960186&doi=10.1179%2f174951410X12572442577426&partnerID=40&md5=d26089b866a3b1afe34c6d17a5e6db3e",Article,Scopus,2-s2.0-77952960186
"Srinivasan, V., Sampath, S.","Estimation of molten content of the spray stream from analysis of experimental particle diagnostics",2010,"Journal of Thermal Spray Technology","19","1-2",,"476","483",,10,10.1007/s11666-009-9439-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105798&doi=10.1007%2fs11666-009-9439-6&partnerID=40&md5=e64d3d8386ff1dfcb188993cc4dd3fd8",Conference Paper,Scopus,2-s2.0-76449105798
"Srinivasan, V., Sampath, S.","Estimation of molten content of the spray stream from analysis of experimental particle diagnostics",2009,"Proceedings of the International Thermal Spray Conference",,,,"866","871",,,10.1361/cp2009itsc0866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749088491&doi=10.1361%2fcp2009itsc0866&partnerID=40&md5=abba459e00a28abe4f158a82d6cabdf8",Conference Paper,Scopus,2-s2.0-76749088491
"Sampath, S.","The knowledge-technology connection",2009,"Advanced Materials and Processes","167","11-12",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098609&partnerID=40&md5=4726aa9ab8f8032cd184b7ae9a5bdf9d",Short Survey,Scopus,2-s2.0-73949098609
"Cannillo, V., Colmenares-Angulo, J., Lusvarghi, L., Pierli, F., Sampath, S.","In vitro characterisation of plasma-sprayed apatite/wollastonite glass-ceramic biocoatings on titanium alloys",2009,"Journal of the European Ceramic Society","29","9",,"1665","1677",,23,10.1016/j.jeurceramsoc.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088044&doi=10.1016%2fj.jeurceramsoc.2008.09.022&partnerID=40&md5=92887b539f07149963e30eea601e05f4",Article,Scopus,2-s2.0-64449088044
"Sampath, S.","Thermal sprayed ceramic coatings: fundamental issues and application considerations",2009,"International Journal of Materials and Product Technology","35","3-4",,"425","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649525170&partnerID=40&md5=88c8c809ee3ee7adfb3830e5ffad1de5",Article,Scopus,2-s2.0-67649525170
"Colmenares-Angulo, J.R., Cannillo, V., Lusvarghi, L., Sola, A., Sampath, S.","Role of process type and process conditions on phase content and physical properties of thermal sprayed TiO<inf>2</inf> coatings",2009,"Journal of Materials Science","44","9",,"2276","2287",,14,10.1007/s10853-008-3044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949094711&doi=10.1007%2fs10853-008-3044-9&partnerID=40&md5=c8ab9deb57cb5c067a39c246eddf846d",Conference Paper,Scopus,2-s2.0-64949094711
"Sampath, S., Srinivasan, V., Valarezo, A., Vaidya, A., Streibl, T.","Sensing, control, and in situ measurement of coating properties: An integrated approach toward establishing process-property correlations",2009,"Journal of Thermal Spray Technology","18","2",,"243","255",,49,10.1007/s11666-009-9314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249692&doi=10.1007%2fs11666-009-9314-5&partnerID=40&md5=d9421bbc2269d0e7423bfb4751e7fc3d",Conference Paper,Scopus,2-s2.0-67349249692
"Tan, Y., Longtin, J.P., Sampath, S., Wang, H.","Effect of the starting microstructure on the thermal properties of as-sprayed and thermally exposed plasma-sprayed YSZ coatings",2009,"Journal of the American Ceramic Society","92","3",,"710","716",,37,10.1111/j.1551-2916.2009.02953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089132&doi=10.1111%2fj.1551-2916.2009.02953.x&partnerID=40&md5=a894ae9cb98c2f25399d9704d07b66fd",Article,Scopus,2-s2.0-62549089132
"Cannillo, V., Pierli, F., Sampath, S., Siligardi, C.","Thermal and physical characterisation of apatite/wollastonite bioactive glass-ceramics",2009,"Journal of the European Ceramic Society","29","4",,"611","619",,26,10.1016/j.jeurceramsoc.2008.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243031&doi=10.1016%2fj.jeurceramsoc.2008.06.034&partnerID=40&md5=1c396c1841db13f071d37e0df87c8778",Article,Scopus,2-s2.0-57649243031
"Li, Y., Chi, W., Sampath, S., Goland, A., Herman, H., Allen, A.J., Ilavsky, J.","Process-controlled plasma-sprayed Yttria-stabilized zirconia coatings: New insights from ultrasmall-angle x-ray scattering",2009,"Journal of the American Ceramic Society","92","2",,"491","500",,10,10.1111/j.1551-2916.2008.02887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849129798&doi=10.1111%2fj.1551-2916.2008.02887.x&partnerID=40&md5=60f6fc00a7c9c7fb4c7604dcba1083ef",Article,Scopus,2-s2.0-60849129798
"Zhang, W., Sampath, S.","A universal method for representation of in-flight particle characteristics in thermal spray processes",2009,"Journal of Thermal Spray Technology","18","1",,"23","34",,18,10.1007/s11666-008-9214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849119108&doi=10.1007%2fs11666-008-9214-0&partnerID=40&md5=079cdfb1004860fdc8e175fabc0dff07",Article,Scopus,2-s2.0-59849119108
"Choi, W.B., Prchlik, L., Sampath, S., Gouldstone, A.","Indentation of metallic and cermet thermal spray coatings",2009,"Journal of Thermal Spray Technology","18","1",,"58","64",,10,10.1007/s11666-008-9247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113182&doi=10.1007%2fs11666-008-9247-4&partnerID=40&md5=dbab9318eb46474f3fac577ec692d976",Article,Scopus,2-s2.0-59849113182
"Choi, W.B., Wu, Y., Sampath, S., Gouldstone, A.","Modified indentation techniques to probe inelasticity in Ni-5%Al coatings from different processes",2009,"Journal of Thermal Spray Technology","18","1",,"65","74",,6,10.1007/s11666-008-9243-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123513&doi=10.1007%2fs11666-008-9243-8&partnerID=40&md5=51d28f234181e382c564924634a9726a",Article,Scopus,2-s2.0-59849123513
"Vaidya, A., Srinivasan, V., Streibl, T., Friis, M., Chi, W., Sampath, S.","Process maps for plasma spraying of yttria-stabilized zirconia: An integrated approach to design, optimization and reliability",2008,"Materials Science and Engineering A","497","1-2",,"239","253",,60,10.1016/j.msea.2008.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168935&doi=10.1016%2fj.msea.2008.07.058&partnerID=40&md5=28714eb6a01df8bb514197f233fbb869",Article,Scopus,2-s2.0-53349168935
"Nakamura, T., Ramanujam, N., Sampath, S., Gutlber, J., Brogan, J.","Direct-write sensors for damage assessment in composites",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","3",,,"1682","1688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174291&partnerID=40&md5=bf39d24e9a6425463d730ca67ccd52f1",Conference Paper,Scopus,2-s2.0-58049174291
"Liu, Y., Nakamura, T., Dwivedi, G., Valarezo, A., Sampath, S.","Anelastic behavior of plasma-sprayed zirconia coatings",2008,"Journal of the American Ceramic Society","91","12",,"4036","4043",,39,10.1111/j.1551-2916.2008.02789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649237620&doi=10.1111%2fj.1551-2916.2008.02789.x&partnerID=40&md5=acd866d4e21a5662c80fd6d318bf8c0c",Article,Scopus,2-s2.0-57649237620
"Guilemany, J.M., Cinca, N., Fernández, J., Sampath, S.","Erosion, abrasive, and friction wear behavior of iron aluminide coatings sprayed by HVOF",2008,"Journal of Thermal Spray Technology","17","5-6",,"762","773",,12,10.1007/s11666-008-9252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106640&doi=10.1007%2fs11666-008-9252-7&partnerID=40&md5=4716ac3f3b4c0766604368ff0cda6c2c",Conference Paper,Scopus,2-s2.0-57449106640
"Chi, W., Sampath, S., Wang, H.","Microstructure-thermal conductivity relationships for plasma-sprayed yttria-stabilized zirconia coatings",2008,"Journal of the American Ceramic Society","91","8",,"2636","2645",,55,10.1111/j.1551-2916.2008.02476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117990&doi=10.1111%2fj.1551-2916.2008.02476.x&partnerID=40&md5=d1eb9987a12945c043c88f599318f6c5",Article,Scopus,2-s2.0-49549117990
"Ravi, B.G., Gandhi, A.S., Guo, X.Z., Margolies, J., Sampath, S.","Liquid precursor plasma spraying of functional materials: A case study for yttrium aluminum garnet (YAG)",2008,"Journal of Thermal Spray Technology","17","1",,"82","90",,19,10.1007/s11666-007-9151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087016&doi=10.1007%2fs11666-007-9151-3&partnerID=40&md5=52d6a45c71fb327175200095a36b04b6",Review,Scopus,2-s2.0-40549087016
"Luzin, V., Valarezo, A., Sampath, S.","Through-thickness residual stress measurement in metal and ceramic spray coatings by neutron diffraction",2008,"Materials Science Forum","571-572",,,"315","320",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100088&partnerID=40&md5=d150383dc5f88632ab98f74ed67fe510",Conference Paper,Scopus,2-s2.0-45749100088
"Zhang, W., Zheng, L.L., Zhang, H., Sampath, S.","Study of injection angle and carrier gas flow rate effects on particles in-flight characteristics in plasma spray process: Modeling and experiments",2007,"Plasma Chemistry and Plasma Processing","27","6",,"701","716",,11,10.1007/s11090-007-9101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936402&doi=10.1007%2fs11090-007-9101-3&partnerID=40&md5=9d7517c6212fca7d9587bff53b46a152",Article,Scopus,2-s2.0-36448936402
"Zhang, W., Zheng, L., Zhang, H., Sampath, S.","Generic correlation of spray distance with in-flight particle behavior for different kinds of materials in air plasma spraying",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"765","774",,,10.1115/HT2007-32393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114489&doi=10.1115%2fHT2007-32393&partnerID=40&md5=8391a4ab5dedc94760754b5dda979f72",Conference Paper,Scopus,2-s2.0-43449114489
"Yuhong, W., Meng, Q., Giannuzzi, L.A., Sampath, S., Gouldstone, A.","Focused ion beam study of Ni5Al single splat microstructure",2007,"Materials Research Society Symposium Proceedings","983",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103883&partnerID=40&md5=b58b3176db80bfa9eb6408a817f0ffce",Conference Paper,Scopus,2-s2.0-41549103883
"Zhang, W., Wei, G.H., Zhang, H., Zheng, L.L., Welch, D.O., Sampath, S.","Toward the achievement of substrate melting and controlled solidification in thermal spraying",2007,"Plasma Chemistry and Plasma Processing","27","6",,"717","736",,6,10.1007/s11090-007-9104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939063&doi=10.1007%2fs11090-007-9104-0&partnerID=40&md5=08ba02f4d03dc9e3c195ada76b032608",Article,Scopus,2-s2.0-36448939063
"Srinivasan, V., Friis, M., Vaidya, A., Streibl, T., Sampath, S.","Particle injection in direct current air plasma spray: Salient observations and optimization strategies",2007,"Plasma Chemistry and Plasma Processing","27","5",,"609","623",,27,10.1007/s11090-007-9089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391750&doi=10.1007%2fs11090-007-9089-8&partnerID=40&md5=a96841e004dbe5d58521b9231f236873",Article,Scopus,2-s2.0-34548391750
"Chi, W., Sampath, S., Wang, H.","Comparison of the thermal transport property measurements of thermally sprayed coatings by the laser and xenon flash techniques",2007,"Journal of Thermal Spray Technology","16","3",,"444","448",,3,10.1007/s11666-007-9049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548269012&doi=10.1007%2fs11666-007-9049-0&partnerID=40&md5=2bf9dee24b37ecdc24902bebb4f393d6",Review,Scopus,2-s2.0-34548269012
"Gouldstone, A., Choi, W.B., Chi, W., Wu, Y., Sampath, S.","Mechanical, thermal and electrical properties of cold sprayed coatings",2007,"The Cold Spray Materials Deposition Process: Fundamentals and Applications",,,,"245","263",,,10.1533/9781845693787.3.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903416015&doi=10.1533%2f9781845693787.3.245&partnerID=40&md5=256edcee1626eab1e4b52576824f9135",Book Chapter,Scopus,2-s2.0-84903416015
"Liu, Y., Nakamura, T., Srinivasan, V., Vaidya, A., Gouldstone, A., Sampath, S.","Non-linear elastic properties of plasma-sprayed zirconia coatings and associated relationships with processing conditions",2007,"Acta Materialia","55","14",,"4667","4678",,48,10.1016/j.actamat.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447305735&doi=10.1016%2fj.actamat.2007.04.037&partnerID=40&md5=bb3b4db4e2c4c9154cf3881537fd7500",Article,Scopus,2-s2.0-34447305735
"Tan, S.Y., Gambino, R.J., Sampath, S., Herman, H.","Electrical properties of pressure quenched silicon by thermal spraying",2007,"Thin Solid Films","515","20-21",,"7744","7750",,3,10.1016/j.tsf.2007.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696865&doi=10.1016%2fj.tsf.2007.03.152&partnerID=40&md5=1dd39170da1dc6fe89ca5811af2ae311",Article,Scopus,2-s2.0-34547696865
"Liang, S., Ravi, B.G., Sampath, S., Gambino, R.J.","Atmospheric plasma sprayed cobalt ferrite coatings for magnetostrictive sensor applications",2007,"IEEE Transactions on Magnetics","43","6",,"2391","2393",,6,10.1109/TMAG.2007.893840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249027556&doi=10.1109%2fTMAG.2007.893840&partnerID=40&md5=e5ee3095ecd425e39988759f2c89b215",Conference Paper,Scopus,2-s2.0-34249027556
"Ravi, B.G., Guo, X.Z., Yan, Q.Y., Gambino, R.J., Sampath, S., Parise, J.B.","Phase evolution and magnetic properties of Al substituted yttrium iron garnet nanopowders and plasma-sprayed coatings",2007,"Surface and Coatings Technology","201","16-17",,"7597","7605",,14,10.1016/j.surfcoat.2007.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268011&doi=10.1016%2fj.surfcoat.2007.02.024&partnerID=40&md5=4e3a61fb1dd7e48f844cb95732854968",Article,Scopus,2-s2.0-34047268011
"Li, L., Kharas, B., Zhang, H., Sampath, S.","Suppression of crystallization during high velocity impact quenching of alumina droplets: Observations and characterization",2007,"Materials Science and Engineering A","456","1-2",,"35","42",,39,10.1016/j.msea.2006.11.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947433263&doi=10.1016%2fj.msea.2006.11.132&partnerID=40&md5=93c7c8adb680293369e58bc8ad28b218",Article,Scopus,2-s2.0-33947433263
"Choi, W.B., Li, L., Luzin, V., Neiser, R., Gnäupel-Herold, T., Prask, H.J., Sampath, S., Gouldstone, A.","Integrated characterization of cold sprayed aluminum coatings",2007,"Acta Materialia","55","3",,"857","866",,80,10.1016/j.actamat.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894165&doi=10.1016%2fj.actamat.2006.09.006&partnerID=40&md5=fb31d918e6930aa40227b2e89df83b3d",Article,Scopus,2-s2.0-33845894165
"Li, J., Longtin, J.P., Tankiewicz, S., Gouldstone, A., Sampath, S.","Interdigital capacitive strain gauges fabricated by direct-write thermal spray and ultrafast laser micromachining",2007,"Sensors and Actuators, A: Physical","133","1",,"1","8",,18,10.1016/j.sna.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595670&doi=10.1016%2fj.sna.2006.04.008&partnerID=40&md5=4f0fff7d58ea61025967a2fb5e67ca6f",Article,Scopus,2-s2.0-33845595670
"Prchlik, L., Sampath, S.","Effect of the microstructure of thermally sprayed coatings on friction and wear response under lubricated and dry sliding conditions",2007,"Wear","262","1-2",,"11","23",,31,10.1016/j.wear.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004683&doi=10.1016%2fj.wear.2006.03.042&partnerID=40&md5=5e86a77a0660e173cc0695280aced83b",Article,Scopus,2-s2.0-33751004683
"Luzin, V., Prask, H.-J., Gnaupel-Herold, T., Sampath, S.","Use of neutron diffraction for stress measurements in thin and thick thermal sprayed coatings",2007,"16th International Federation for Heat Treatment and Surface Engineering Congress",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418904&partnerID=40&md5=8528f87e58741aa7342df404c75de548",Conference Paper,Scopus,2-s2.0-84907418904
"Li, J., Longtin, J.P., Gouldstone, A., Sampath, S.","Modeling of interdigital capacitive strain gauges fabricated using direct write technology",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","4",,,"2778","2785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543446&partnerID=40&md5=d1f24569b5dc6abfc300ed8dec4ccdb6",Conference Paper,Scopus,2-s2.0-33845543446
"Zhang, W., Zheng, L.L., Sampath, S.","Effect of injection angle on particles in-flight characteristics",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","4",,,"2858","2865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521281&partnerID=40&md5=5bc1cffec9bd59ebf47747792933044c",Conference Paper,Scopus,2-s2.0-33845521281
"Tan, Y., Longtin, J.P., Sampath, S.","Modeling thermal conductivity of thermal spray coatings: Comparing predictions to experiments",2006,"Proceedings of the International Thermal Spray Conference",,,,"545","552",,9,10.1361/105996306X147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118934&doi=10.1361%2f105996306X147216&partnerID=40&md5=ed86d07fdd1e9faf3819a2823b86b7d6",Conference Paper,Scopus,2-s2.0-58349118934
"Tan, Y., Longtin, J.P., Sampath, S.","Modeling thermal conductivity of thermal spray coatings: Comparing predictions to experiments",2006,"Journal of Thermal Spray Technology","15","4",,"545","552",,18,10.1361/105996306X147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846318906&doi=10.1361%2f105996306X147216&partnerID=40&md5=27de17dca69e453c53c4ad890f1e8684",Conference Paper,Scopus,2-s2.0-33846318906
"Sharma, A., Gouldstone, A., Sampath, S., Gambino, R.J.","Anisotropic electrical conduction from heterogeneous oxidation states in plasma sprayed TiO<inf>2</inf> coatings",2006,"Journal of Applied Physics","100","11", 114906,"","",,12,10.1063/1.2382456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845806509&doi=10.1063%2f1.2382456&partnerID=40&md5=bdedcedd8210831af2edc2a890172354",Article,Scopus,2-s2.0-33845806509
"Chi, W., Sampath, S., Wang, H.","Ambient and high-temperature thermal conductivity of thermal sprayed coatings",2006,"Proceedings of the International Thermal Spray Conference",,,,"773","778",,14,10.1361/105996306X146730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110322&doi=10.1361%2f105996306X146730&partnerID=40&md5=24ee14cf0e9b49819212a98288e1041f",Conference Paper,Scopus,2-s2.0-58349110322
