Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, S., Ding, Y., Wu, Z., Rou, K., Yang, Y., Wang, J., Gao, M., Ye, R., Xiang, L., He, N.","The prevalence of HSV-2 infection in HIV-1 discordant couples",2016,"Epidemiology and Infection","144","1",,"97","105",,,10.1017/S0950268815001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983210808&doi=10.1017%2fS0950268815001053&partnerID=40&md5=5f57fb07ec6ddee9ca12ef6f66c73661",Article,Scopus,2-s2.0-84983210808
"Ding, Y., Yan, H., Ning, Z., Cai, X., Yang, Y., Pan, R., Zhou, Y., Zheng, H., Gao, M., Rou, K., Wu, Z., He, N.","Low willingness and actual uptake of pre-exposure prophylaxis for HIV-1 prevention among men who have sex with men in Shanghai, China",2016,"BioScience Trends","10","2",,"113","119",,,10.5582/bst.2016.01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973380017&doi=10.5582%2fbst.2016.01035&partnerID=40&md5=de38da7ba6d377b2dc5b26cdc36114fc",Article,Scopus,2-s2.0-84973380017
"Wang, R., Ding, Y., Bai, H., Duan, S., Ye, R., Yang, Y., Wang, J., Tang, R., Gao, M., He, N.","Illicit heroin and methamphetamine use among methadone maintenance treatment patients in Dehong Prefecture of Yunnan Province, China",2015,"PLoS ONE","10","7", 0133431,"","",,9,10.1371/journal.pone.0133431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254581&doi=10.1371%2fjournal.pone.0133431&partnerID=40&md5=abad290a611f93ec28dbeac25481d864",Article,Scopus,2-s2.0-84941254581
"Yan, H., Ding, Y., Wong, F.Y., Ning, Z., Zheng, T., Nehl, E.J., He, N.","Epidemiological and molecular characteristics of HIV infection among money boys and general men who have sex with men in Shanghai, China",2015,"Infection, Genetics and Evolution","31",,,"135","141",,4,10.1016/j.meegid.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922447427&doi=10.1016%2fj.meegid.2015.01.022&partnerID=40&md5=1a2d5160cd74d05b4ba2a8e1459a436f",Article,Scopus,2-s2.0-84922447427
"Hua, J., Lin, H., Ding, Y., Qiu, D., Wong, F., He, N.","HIV drug resistance in newly diagnosed adults in a rural prefecture of eastern China",2015,"Epidemiology and Infection","143","3",,"663","672",,3,10.1017/S0950268814001174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921438225&doi=10.1017%2fS0950268814001174&partnerID=40&md5=9f89f9907d02b59d5a4405c73f1c4879",Article,Scopus,2-s2.0-84921438225
"Nehl, E.J., He, N., Lin, L., Zheng, T., Harnisch, J.A., Ding, Y., Wong, F.Y.","Drug use and sexual behaviors among MSM in China",2015,"Substance Use and Misuse","50","1",,"123","136",,5,10.3109/10826084.2014.962048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445542&doi=10.3109%2f10826084.2014.962048&partnerID=40&md5=6f03979bab56f04b837566e63ff9d368",Article,Scopus,2-s2.0-84922445542
"Berg, C.J., Nehl, E.J., Wang, X., Ding, Y., He, N., Wong, F.Y.","Utilization of cessation resources among HIV-positive and HIV-negative men who smoke and who have sex with men in Chengdu, China",2014,"Nicotine &amp; tobacco research : official journal of the Society for Research on Nicotine and Tobacco","16","10",,"1283","1288",,,10.1093/ntr/ntu064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315594&doi=10.1093%2fntr%2fntu064&partnerID=40&md5=266eeee8c3063fae94a78a6273de242b",Article,Scopus,2-s2.0-84964315594
"Berg, C.J., Nehl, E.J., Wang, X., Ding, Y., He, N., Johnson, B.A., Wong, F.Y.","Healthcare provider intervention on smoking and quit attempts among HIV-positive versus HIV-negative MSM smokers in Chengdu, China",2014,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","26","9",,"1201","1207",,7,10.1080/09540121.2014.892565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312849&doi=10.1080%2f09540121.2014.892565&partnerID=40&md5=68f7d612c3421d2862d72a4e0dc13f7b",Article,Scopus,2-s2.0-84903312849
"Ding, Y., Lin, H., Zhou, L., Yan, H., He, N.","Adverse childhood experiences and interaction with methamphetamine use frequency in the risk of methamphetamine-associated psychosis",2014,"Drug and Alcohol Dependence","142",,,"295","300",,8,10.1016/j.drugalcdep.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905583202&doi=10.1016%2fj.drugalcdep.2014.06.042&partnerID=40&md5=b5a0332708c9c2932561f90db497f856",Article,Scopus,2-s2.0-84905583202
"Zhou, Y., Ding, Y., Gu, K., Lu, X., Gao, M., He, N.","Motivations for sexual risk behaviors among older men in Shanghai, China: A qualitative study",2014,"BMC Public Health","14","1", 802,"","",,,10.1186/1471-2458-14-802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908108637&doi=10.1186%2f1471-2458-14-802&partnerID=40&md5=1b4f5538ece16ff078722bf05777bfb3",Article,Scopus,2-s2.0-84908108637
"Ding, Y., He, N., Shoptaw, S., Gao, M., Detels, R.","Severity of club drug dependence and perceived need for treatment among a sample of adult club drug users in Shanghai, China",2014,"Social Psychiatry and Psychiatric Epidemiology","49","3",,"395","404",,3,10.1007/s00127-013-0713-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896696260&doi=10.1007%2fs00127-013-0713-z&partnerID=40&md5=2bfdeb21244597d1479393c14c316390",Article,Scopus,2-s2.0-84896696260
"Ding, Y.-Y., Wang, Y.-J.","The research on control mechanism to environmental regulation and high-tech enterprises technology innovation",2014,"International Conference on Management Science and Engineering - Annual Conference Proceedings",,, 6930441,"1720","1724",,,10.1109/ICMSE.2014.6930441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398290&doi=10.1109%2fICMSE.2014.6930441&partnerID=40&md5=a856c79f3da1cd9ab4d90d3dfde10fa3",Conference Paper,Scopus,2-s2.0-84908398290
"Yan, H., Wong, F.Y., Zheng, T., Ning, Z., Ding, Y., Nehl, E.J., Lin, L., He, N.","Social support and depressive symptoms among 'money' boys and general men who have sex with men in Shanghai, China",2014,"Sexual Health","11","3",,"285","287",,6,10.1071/SH14017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905257237&doi=10.1071%2fSH14017&partnerID=40&md5=6cfb5e949e96c25181f86ede00427452",Article,Scopus,2-s2.0-84905257237
"Luo, X., Duan, S., Duan, Q., Pu, Y., Yang, Y., Ding, Y., Gao, M., He, N.","Tobacco use among HIV-infected individuals in a rural community in Yunnan Province, China",2014,"Drug and Alcohol Dependence","134","1",,"144","150",,9,10.1016/j.drugalcdep.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890172288&doi=10.1016%2fj.drugalcdep.2013.09.023&partnerID=40&md5=b82654b15cbaca91e718a364a75dd3bc",Article,Scopus,2-s2.0-84890172288
"He, N., Duan, S., Ding, Y., Rou, K., McGoogan, J.M., Jia, M., Yang, Y., Wang, J., Montaner, J.S.G., Wu, Z.","Antiretroviral therapy reduces HIV transmission in discordant couples in rural Yunnan, China",2013,"PLoS ONE","8","11", e77981,"","",,21,10.1371/journal.pone.0077981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603302&doi=10.1371%2fjournal.pone.0077981&partnerID=40&md5=7ea6b7afa6e3b97b206ab711d1d2bec6",Article,Scopus,2-s2.0-84893603302
"Ding, Y., He, N., Zhu, W., Detels, R.","Sexual risk behaviors among club drug users in Shanghai, China: Prevalence and correlates",2013,"AIDS and Behavior","17","7",,"2439","2449",,9,10.1007/s10461-012-0380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882625399&doi=10.1007%2fs10461-012-0380-1&partnerID=40&md5=3ccbcbd5bf7503aea1d09b1dc6d58a79",Article,Scopus,2-s2.0-84882625399
"Ding, Y., He, N., Detels, R.","Circumstances of initiation into new-type drug use among adults in Shanghai: Are there differences by types of first new-type drug used?",2013,"Drug and Alcohol Dependence","131","3",,"278","283",,12,10.1016/j.drugalcdep.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250548&doi=10.1016%2fj.drugalcdep.2012.12.019&partnerID=40&md5=5180cfeda36184da371f5f353c9cb86d",Article,Scopus,2-s2.0-84881250548
"Luo, X., Duan, S., Duan, Q., Pu, Y., Yang, Y., Ding, Y., Gao, M., He, N.","Alcohol Use and Subsequent Sex among HIV-Infected Patients in an Ethnic Minority Area of Yunnan Province, China",2013,"PLoS ONE","8","4", e61660,"","",,9,10.1371/journal.pone.0061660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539965&doi=10.1371%2fjournal.pone.0061660&partnerID=40&md5=0017140f9c358d26351898a9f4f4325a",Article,Scopus,2-s2.0-84876539965
"Zhang, T., Tian, X., Ma, F., Yang, Y., Yu, F., Zhao, Y., Gao, M., Ding, Y., Jiang, Q., He, N.","Community Based Promotion on VCT Acceptance among Rural Migrants in Shanghai, China",2013,"PLoS ONE","8","4", e60106,"","",,5,10.1371/journal.pone.0060106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875663332&doi=10.1371%2fjournal.pone.0060106&partnerID=40&md5=796c55fcceddafacd907b12bb0d35b60",Article,Scopus,2-s2.0-84875663332
"Lin, H., Ding, Y., Liu, X., Zhu, W., Gao, M., He, N.","Changes in Sexual Behaviors among HIV-Infected Individuals after Their HIV Diagnosis in a Rural Prefecture of Eastern China",2013,"PLoS ONE","8","3", e59575,"","",,1,10.1371/journal.pone.0059575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072274&doi=10.1371%2fjournal.pone.0059575&partnerID=40&md5=1b3531aedd92255bc31702aaea4e9cd6",Article,Scopus,2-s2.0-84875072274
"Li, L., Comulada, W.S., Wu, Z., Ding, Y., Zhu, W.","Providers' HIV-related avoidance attitude and patient satisfaction",2013,"Health Expectations","16","1",,"105","112",,6,10.1111/j.1369-7625.2011.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447800&doi=10.1111%2fj.1369-7625.2011.00705.x&partnerID=40&md5=ab16066788984cfe988c0f5bfd9a2d8a",Article,Scopus,2-s2.0-84873447800
"Lin, H., He, N., Zhou, S., Ding, Y., Qiu, D., Zhang, T., Wong, F.Y.","Behavioral and molecular tracing of risky sexual contacts in a sample of Chinese HIV-infected men who have sex with men",2013,"American Journal of Epidemiology","177","4",,"343","350",,9,10.1093/aje/kws256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873616604&doi=10.1093%2faje%2fkws256&partnerID=40&md5=c07fa68f76e556776ca8c12fa17cfceb",Article,Scopus,2-s2.0-84873616604
"Ding, Y.-Y., He, N.","Club drugs and HIV/STI infection: A new public health concern in China",2012,"Fudan University Journal of Medical Sciences","39","6",,"551","557",,4,10.3969/j.issn.1672-8467.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871120662&doi=10.3969%2fj.issn.1672-8467.2012.06.001&partnerID=40&md5=66afa8c24e18cf221c1e5d4b07adc30e",Article,Scopus,2-s2.0-84871120662
"Duan, S., Ding, Y., Yang, Y., Lu, L., Sun, J., Wang, N., Wang, L., Xiang, L., Jia, M., Wu, Z., He, N.","Prevalence and correlates of HIV discordance and concordance among ChineseBurmese mixed couples in the Dehong prefecture of Yunnan province, China",2012,"Sexual Health","9","5",,"481","487",,5,10.1071/SH12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656850&doi=10.1071%2fSH12065&partnerID=40&md5=fbab9b828437480a5a33db7afd6ee5aa",Review,Scopus,2-s2.0-84867656850
"Zhang, T., He, N., Ding, Y., Jiang, Q., Wood, C.","Antibody responses to lytic and latent human herpesvirus 8 antigens among HIV-infected patients in central China",2012,"BioScience Trends","6","3",,"122","129",,2,10.5582/bst.2012.v6.3.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776708&doi=10.5582%2fbst.2012.v6.3.122&partnerID=40&md5=7c886589c8386dbc819afd8d715b768d",Article,Scopus,2-s2.0-84866776708
"Ji, G., Li, L., Ding, Y., Xiao, Y., Tian, J.","Parents living with HIV and children's stress and delinquent behaviors in China",2012,"Vulnerable Children and Youth Studies","7","3",,"249","259",,3,10.1080/17450128.2012.672777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249636&doi=10.1080%2f17450128.2012.672777&partnerID=40&md5=a4e3079a03107f8f37092827ade0c3f8",Article,Scopus,2-s2.0-84865249636
"Lin, H., He, N., Ding, Y., Qiu, D., Zhu, W., Liu, X., Zhang, T., Detels, R.","Tracing sexual contacts of HIV-infected individuals in a rural prefecture, Eastern China",2012,"BMC Public Health","12","1", 533,"","",,4,10.1186/1471-2458-12-533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862357&doi=10.1186%2f1471-2458-12-533&partnerID=40&md5=b59e9948ba2bd64b3393e7f5093e5994",Article,Scopus,2-s2.0-84864862357
"Li, L., Lin, C., Wu, Z., Scott Comulada, W., Ding, Y.","Regional differences in HIV prevalence and individual attitudes among service providers in China",2012,"Social Science and Medicine","75","2",,"283","287",,4,10.1016/j.socscimed.2012.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332852&doi=10.1016%2fj.socscimed.2012.02.054&partnerID=40&md5=f2ec4cbc1acdfc127b1c4bd2f619bd13",Article,Scopus,2-s2.0-84861332852
"Li, L., Ji, G., Ding, Y., Tian, J., Lee, A.","Perceived burden in adherence of antiretroviral treatment in rural China",2012,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","24","4",,"502","508",,8,10.1080/09540121.2011.613912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786435&doi=10.1080%2f09540121.2011.613912&partnerID=40&md5=10585da8b8c29e6c6b0920f5d61faf12",Article,Scopus,2-s2.0-84859786435
"He, N., Chen, L., Lin, H., Zhang, M., Wei, J., Yang, J., Gabrio, J., Rui, B., Zhang, Z.-F., Fu, Z., Ding, Y., Zhao, G., Jiang, Q., Detels, R.","Multiple viral coinfections among HIV/AIDS patients in China",2011,"BioScience Trends","5","1",,"1","9",,20,10.5582/bst.2011.v5.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632297&doi=10.5582%2fbst.2011.v5.1.1&partnerID=40&md5=519e4bd3e627fae9222802a8c3443150",Article,Scopus,2-s2.0-79960632297
"Li, L., Ding, Y., Lai, W., Lin, C., Luo, W.","Motivational profiles of clients seeking methadone maintenance therapy in China",2011,"Drug and Alcohol Dependence","118","2-3",,"335","340",,6,10.1016/j.drugalcdep.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564877&doi=10.1016%2fj.drugalcdep.2011.04.014&partnerID=40&md5=db35c24953cdfd10d697935b33232003",Article,Scopus,2-s2.0-80053564877
"Zhou, S.-J., Ding, Y.-Y., Gao, M.-Y., Chen, L., Zhang, T.-J., He, N.","DNA sequence analysis of functional C-terminus of carcinogeneous latent membrane protein-1 of Epstein-Barr virus in HIV-infected patients",2011,"Fudan University Journal of Medical Sciences","38","6",,"518","521+526",,1,10.3969/j.issn.1672-8467.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225804&doi=10.3969%2fj.issn.1672-8467.2011.06.011&partnerID=40&md5=8d9136615a9e2778bde85b4af822fa22",Article,Scopus,2-s2.0-83755225804
"Li, L., Ji, G., Liang, L.-J., Ding, Y., Tian, J., Xiao, Y.","A multilevel intervention for HIV-affected families in China: Together for Empowerment Activities (TEA)",2011,"Social Science and Medicine","73","8",,"1214","1221",,20,10.1016/j.socscimed.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053333607&doi=10.1016%2fj.socscimed.2011.07.013&partnerID=40&md5=36bcb1bc176030ad06824a041f72cafd",Article,Scopus,2-s2.0-80053333607
"Zhang, T., He, N., Ma, F., Yao, J., Tian, X., Yang, Y., Wang, Y., Ding, Y., Jiang, Q., Detels, R.","Rapid assessment of community awareness, attitude and acceptance about voluntary HIV counseling and testing for rural-to-urban migrants in Shanghai, China",2011,"HealthMED","5","4",,"774","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052577983&partnerID=40&md5=ad99cca725703d6b3b4af8f894976b31",Article,Scopus,2-s2.0-80052577983
"Ding, Y., Li, L., Ji, G.","HIV disclosure in rural China: Predictors and relationship to access to care",2011,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","23","9",,"1059","1066",,10,10.1080/09540121.2011.554524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108041&doi=10.1080%2f09540121.2011.554524&partnerID=40&md5=4963bbeec38b45481ceb94e1f107bd19",Article,Scopus,2-s2.0-80052108041
"Li, L., Ding, Y.Y., Wu, Z., Rotheram-Borus, M.J., Guo, S.","Normative beliefs and sexual risk in China",2011,"AIDS and Behavior","15","6",,"1251","1258",,4,10.1007/s10461-010-9835-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709626&doi=10.1007%2fs10461-010-9835-4&partnerID=40&md5=d94bb3f35f130cc5d91d171dc3298718",Article,Scopus,2-s2.0-80052709626
"Li, L., Liang, L.-J., Ding, Y.Y., Ji, G.","Facing HIV as a Family: Predicting Depressive Symptoms With Correlated Responses",2011,"Journal of Family Psychology","25","2",,"202","209",,12,10.1037/a0022755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955003360&doi=10.1037%2fa0022755&partnerID=40&md5=8f9b0405684c05fbe1563465d23f8061",Article,Scopus,2-s2.0-79955003360
"Zhang, T., He, N., Ding, Y., Crabtree, K., Minhas, V., Wood, C.","Prevalence of human herpesvirus 8 and hepatitis C virus in a rural community with a high risk for blood-borne infections in central China",2011,"Clinical Microbiology and Infection","17","3",,"395","401",,8,10.1111/j.1469-0691.2010.03287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751515594&doi=10.1111%2fj.1469-0691.2010.03287.x&partnerID=40&md5=4b417c723e27e3a0c9209d129ab95baf",Article,Scopus,2-s2.0-79751515594
"Yao, S.-T., Duan, S., Xiang, L.-F., Ye, R.-H., Yang, Y.-C., Li, Y.-L., Wang, J.-B., Yang, J., Zhang, Y., Yang, H.-Q., Shi, Y., Li, R.-J., Zhai, Z.-J., Ding, Y.-S., Yang, W.-H., Ding, Y.-Y., He, N.","Survival analysis on 3103 HIV/AIDS patients receiving antiretroviral treatment in Dehong prefecture, Yunnan province",2010,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","31","11",,"1215","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979820314&partnerID=40&md5=5be2e8647ddc5e61c0771a4ca14bd22e",Article,Scopus,2-s2.0-84979820314
"Wong, F.Y., He, N., Huang, Z.J., Young, D., O’Conor, C., Ding, Y.Y., Fu, C., Arayasirikul, S.","Migration and illicit drug use among two types of male migrants in Shanghai, China",2010,"Journal of Psychoactive Drugs","42","1",,"1","9",,10,10.1080/02791072.2010.10399780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953148545&doi=10.1080%2f02791072.2010.10399780&partnerID=40&md5=e2a03fbd89964ab896165bd6524e494f",Article,Scopus,2-s2.0-77953148545
"Ding, Y.Y., Jia, W.Q., Wang, J.S., Dong, S.L., Yang, Q.H., Zhou, R.Y., Qu, S.X., Lu, L.X., Wei, J., Qiao, X.C., Gao, M.Y., Guo, X.L., Zhang, T.J., Wu, Z.Y., He, N.","Survival and immune response of rural HIV/AIDS patients after free antiretroviral therapy",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","12",,"1176","1180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449095629&partnerID=40&md5=623b46ece416e5e9145e49346609ec35",Article,Scopus,2-s2.0-77449095629
"Wong, F.Y., Huang, Z.J., He, N., Smith, B.D., Ding, Y., Fu, C., Young, D.","HIV risks among gay- and non-gay-identified migrant money boys in Shanghai, China",2008,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","20","2",,"170","180",,54,10.1080/09540120701534707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249122189&doi=10.1080%2f09540120701534707&partnerID=40&md5=c46a4b74a803703a0326b8a608cd6726",Article,Scopus,2-s2.0-43249122189
"He, N., Wong, F.Y., Huang, Z.J., Ding, Y., Fu, C., Smith, B.D., Young, D., Jiang, Q.","HIV risks among two types of male migrants in Shanghai, China: Money boys vs. general male migrants",2007,"AIDS","21","SUPPL. 8",,"S73","S79",,59,10.1097/01.aids.0000304700.85379.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066907&doi=10.1097%2f01.aids.0000304700.85379.f3&partnerID=40&md5=9d708d482356af2b58f3189c67f98d85",Article,Scopus,2-s2.0-37549066907
"Ding, Y.-Y., He, N., Wei, J., Ning, S.-P., Jia, S.-X., Gao, M.-Y.","Clinical epidemiology of HIV/AIDS in a rural area of Shanxi province, China",2006,"Fudan University Journal of Medical Sciences","33","6",,"761","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249992109&partnerID=40&md5=93406863592690f6425ce8fd4211e281",Article,Scopus,2-s2.0-34249992109
