Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waddell, T.F., Auriemma, J.R., Sundar, S.S.","Make it simple, or force users to read? Paraphrased design improves comprehension of end user license agreements",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"5252","5256",,,10.1145/2858036.2858149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015100041&doi=10.1145%2f2858036.2858149&partnerID=40&md5=3f228df03c32fe514429010339d2ebaf",Conference Paper,Scopus,2-s2.0-85015100041
"Jung, E.H., Waddell, T.F., Sundar, S.S.","Feminizing robots: User responses to gender cues on robot body and screen",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"3107","3113",,1,10.1145/2851581.2892428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014717524&doi=10.1145%2f2851581.2892428&partnerID=40&md5=c5bf8ac8c435e8d2e7214ac227f2b64f",Conference Paper,Scopus,2-s2.0-85014717524
"Gambino, A., Kim, J., Sundar, S.S., Ge, J., Rosson, M.B.","User disbelief in privacy paradox: Heuristics that determine disclosure",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"2837","2843",,1,10.1145/2851581.2892413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014663210&doi=10.1145%2f2851581.2892413&partnerID=40&md5=ef0e54a7b13007764e9ef004b83b778f",Conference Paper,Scopus,2-s2.0-85014663210
"Sun, Y., Sundar, S.S.","Psychological importance of human agency: How self-assembly affects user experience of robots",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451751,"189","196",,3,10.1109/HRI.2016.7451751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964877837&doi=10.1109%2fHRI.2016.7451751&partnerID=40&md5=9a54d842740c435e1ed90522181a0718",Conference Paper,Scopus,2-s2.0-84964877837
"Sundar, S.S., Waddell, T.F., Jung, E.H.","The Hollywood robot syndrome: Media effects on older adults' attitudes toward robots and adoption intentions",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451771,"343","350",,1,10.1109/HRI.2016.7451771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964841192&doi=10.1109%2fHRI.2016.7451771&partnerID=40&md5=f8a5886cd75e17af15b332ab668af657",Conference Paper,Scopus,2-s2.0-84964841192
"Dou, X., Sundar, S.S.","Power of the Swipe: Why Mobile Websites Should Add Horizontal Swiping to Tapping, Clicking, and Scrolling Interaction Techniques",2016,"International Journal of Human-Computer Interaction","32","4",,"352","362",,2,10.1080/10447318.2016.1147902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961247211&doi=10.1080%2f10447318.2016.1147902&partnerID=40&md5=061cc320287a60bde85abdafac9cd2ad",Article,Scopus,2-s2.0-84961247211
"Appelman, A., Sundar, S.S.","Measuring message credibility: Construction and validation of an exclusive scale",2016,"Journalism and Mass Communication Quarterly","93","1",,"59","79",,3,10.1177/1077699015606057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968560931&doi=10.1177%2f1077699015606057&partnerID=40&md5=6c392a88510e03f3d3feda07c142fef0",Review,Scopus,2-s2.0-84968560931
"Oh, J., Sundar, S.S.","User engagement with interactive media: A communication perspective",2016,"Why Engagement Matters: Cross-Disciplinary Perspectives of User Engagement in Digital Media",,,,"177","198",,2,10.1007/978-3-319-27446-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013042365&doi=10.1007%2f978-3-319-27446-1_8&partnerID=40&md5=94c1bb0b87fc8753431f03c36cdf29ac",Book Chapter,Scopus,2-s2.0-85013042365
"Kim, H.-S., Sundar, S.S.","Motivating contributions to online forums: can locus of control moderate the effects of interface cues?",2016,"Health communication","31","5",,"583","595",,,10.1080/10410236.2014.981663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924572&doi=10.1080%2f10410236.2014.981663&partnerID=40&md5=31241c8c4e56cec23e2371aa115208d2",Article,Scopus,2-s2.0-85016924572
"Kim, K.J., Sundar, S.S.","Mobile Persuasion: Can Screen Size and Presentation Mode Make a Difference to Trust?",2016,"Human Communication Research","42","1",,"45","70",,10,10.1111/hcre.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753651&doi=10.1111%2fhcre.12064&partnerID=40&md5=50e7880899d33b5711203716af07dec7",Article,Scopus,2-s2.0-84958753651
"Kim, H.-S., Sundar, S.S.","Motivating contributions to online forums: can locus of control moderate the effects of interface cues?",2015,"Health Communication",,,,"","",13,,10.1080/10410236.2014.981663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208365&doi=10.1080%2f10410236.2014.981663&partnerID=40&md5=4e95ec48d2452d702333b3c0dbf63992",Article in Press,Scopus,2-s2.0-84945208365
"Lee, S., Kim, K.J., Sundar, S.S.","Customization in location-based advertising: Effects of tailoring source, locational congruity, and product involvement on ad attitudes",2015,"Computers in Human Behavior","51","PA",,"336","343",,13,10.1016/j.chb.2015.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212391&doi=10.1016%2fj.chb.2015.04.049&partnerID=40&md5=d058f14571260b14bf8b873e8381e197",Article,Scopus,2-s2.0-84930212391
"Sundar, S.S., Sreenivasan, A.","In Machines We Trust: Do Interactivity and Recordability undermine Democratic Technologies?",2015,"ACM International Conference Proceeding Series","15",, 60,"","",,,10.1145/2737856.2737896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319072&doi=10.1145%2f2737856.2737896&partnerID=40&md5=8155dc4424d471839dd4b522cf53143c",Conference Paper,Scopus,2-s2.0-84955319072
"Sundar, S.S.","Editor's note: JCMC enters a new phase",2015,"Journal of Computer-Mediated Communication","20","1",,"1","2",,,10.1111/jcc4.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985262&doi=10.1111%2fjcc4.12112&partnerID=40&md5=fba2d7a134164d0957ef6eba5abf93c5",Editorial,Scopus,2-s2.0-84922985262
"Oh, J., Sundar, S.S.","How does interactivity persuade? An experimental test of interactivity on cognitive absorption, elaboration, and attitudes",2015,"Journal of Communication","65","2",,"213","236",,20,10.1111/jcom.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472050&doi=10.1111%2fjcom.12147&partnerID=40&md5=ee687b60028d7b91da941570dbedec09",Article,Scopus,2-s2.0-84926472050
"Oeldorf-Hirsch, A., Sundar, S.S.","Posting, commenting, and tagging: Effects of sharing news stories on Facebook",2015,"Computers in Human Behavior","44",,,"240","249",,21,10.1016/j.chb.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708508&doi=10.1016%2fj.chb.2014.11.024&partnerID=40&md5=383244be41f78b27230feec8fcd63b38",Article,Scopus,2-s2.0-84917708508
"Park, E.K., Sundar, S.S.","Can synchronicity and visual modality enhance social presence in mobile messaging?",2015,"Computers in Human Behavior","45",,,"121","128",,3,10.1016/j.chb.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921405244&doi=10.1016%2fj.chb.2014.12.001&partnerID=40&md5=0fe21e5f0cb839139be9fa879e7bc6e1",Article,Scopus,2-s2.0-84921405244
"Lee, S., Sundar, S.S.","Cosmetic Customization of Mobile Phones: Cultural Antecedents, Psychological Correlates",2015,"Media Psychology","18","1",,"1","23",,6,10.1080/15213269.2013.853618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920696597&doi=10.1080%2f15213269.2013.853618&partnerID=40&md5=c285132534d4017353bf230a2b603100",Article,Scopus,2-s2.0-84920696597
"Waddell, T.F., Sundar, S.S., Auriemma, J.","Can customizing an avatar motivate exercise intentions and health behaviors among those with low health ideals?",2015,"Cyberpsychology, Behavior, and Social Networking","18","11",,"687","690",,4,10.1089/cyber.2014.0356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946830339&doi=10.1089%2fcyber.2014.0356&partnerID=40&md5=bcabfcd98f4f2d5082af6441c279b8c7",Article,Scopus,2-s2.0-84946830339
"Sundar, S.S., Go, E., Kim, H.-S., Zhang, B.","Communicating Art, Virtually! Psychological Effects of Technological Affordances in a Virtual Museum",2015,"International Journal of Human-Computer Interaction","31","6",,"385","401",,4,10.1080/10447318.2015.1033912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930032158&doi=10.1080%2f10447318.2015.1033912&partnerID=40&md5=d458ce86d7ce5720030d86301b3bbc15",Article,Scopus,2-s2.0-84930032158
"Walden, J., Jung, E.H., Sundar, S.S., Johnson, A.C.","Mental models of robots among senior citizens: An interview study of interaction expectations and design implications",2015,"Interaction Studies","16","1",,"68","88",,,10.1075/is.16.1.04wal,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939811006&doi=10.1075%2fis.16.1.04wal&partnerID=40&md5=d8913486c490d41abdcf29cb6f33c10d",Article,Scopus,2-s2.0-84939811006
"Kim, K.J., Sundar, S.S.","Does screen size matter for smartphones? Utilitarian and hedonic effects of screen size on smartphone adoption",2014,"Cyberpsychology, Behavior, and Social Networking","17","7",,"466","473",,26,10.1089/cyber.2013.0492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012846&doi=10.1089%2fcyber.2013.0492&partnerID=40&md5=6059ecfdb65a1b855ca24fe7e390a79d",Article,Scopus,2-s2.0-84904012846
"Xu, Q., Sundar, S.S.","Lights, Camera, Music, Interaction! Interactive Persuasion in E-commerce",2014,"Communication Research","41","2",,"282","308",,12,10.1177/0093650212439062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473098&doi=10.1177%2f0093650212439062&partnerID=40&md5=90466ce54cf3c5f4baf4e494c97f38f3",Article,Scopus,2-s2.0-84893473098
"Sundar, S.S., Bellur, S., Oh, J., Xu, Q., Jia, H.","User Experience of on-screen interaction techniques: An experimental investigation of clicking, sliding, zooming, hovering, dragging, and flipping",2014,"Human-Computer Interaction","29","2",,"109","152",,26,10.1080/07370024.2013.789347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891542947&doi=10.1080%2f07370024.2013.789347&partnerID=40&md5=480a872d2e360c106023f6458b4709f7",Article,Scopus,2-s2.0-84891542947
"Guillory, J.E., Sundar, S.S.","How Does Web Site Interactivity Affect Our Perceptions of an Organization?",2014,"Journal of Public Relations Research","26","1",,"44","61",,9,10.1080/1062726X.2013.795866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892442645&doi=10.1080%2f1062726X.2013.795866&partnerID=40&md5=667de3d21130a1ee1db5c0d837aa7ea3",Article,Scopus,2-s2.0-84892442645
"Bellur, S., Sundar, S.S.","How Can We Tell When a Heuristic Has Been Used? Design and Analysis Strategies for Capturing the Operation of Heuristics",2014,"Communication Methods and Measures","8","2",,"116","137",,8,10.1080/19312458.2014.903390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901419957&doi=10.1080%2f19312458.2014.903390&partnerID=40&md5=799273c404ff3ab8dd224143250f6309",Review,Scopus,2-s2.0-84901419957
"Kim, H.-S., Shyam Sundar, S.","Can online buddies and bandwagon cues enhance user participation in online health communities?",2014,"Computers in Human Behavior","37",,,"319","333",,13,10.1016/j.chb.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129407&doi=10.1016%2fj.chb.2014.04.039&partnerID=40&md5=51ceee1990838e2aad3271d21f55ef5f",Article,Scopus,2-s2.0-84903129407
"Jia, H., Sundar, S.S., Lee, J.Y., Lee, S.","Is web 2.0 culture-free or culture-bound? Differences between American and Korean blogs",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758818,"1735","1744",,2,10.1109/HICSS.2014.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902243484&doi=10.1109%2fHICSS.2014.221&partnerID=40&md5=65e201931749df9d17431761d154e3c0",Conference Paper,Scopus,2-s2.0-84902243484
"Waddell, T.F., Jung, E.H., Sundar, S.S.","The young and the vulnerable? Perceived negative effects of robots on youngsters prevent older adults from adopting companion robots",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1981","1986",,1,10.1145/2559206.2581349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900551546&doi=10.1145%2f2559206.2581349&partnerID=40&md5=53c1c82b88be5c625b11064559df6232",Conference Paper,Scopus,2-s2.0-84900551546
"Sundar, S.S., Tamul, D.J., Wu, M.","Capturing ""cool"": Measures for assessing coolness of technological products",2014,"International Journal of Human Computer Studies","72","2",,"169","180",,14,10.1016/j.ijhcs.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421234&doi=10.1016%2fj.ijhcs.2013.09.008&partnerID=40&md5=77c5015fa4d17a2dda96ec41307c4a8a",Article,Scopus,2-s2.0-84887421234
"Limperos, A.M., Tamul, D.J., Woolley, J.K., Spinda, J.S.W., Shyam Sundar, S.","""it's Not Who You Know, but Who You Add:"" An investigation into the differential impact of friend adding and self-disclosure on interpersonal perceptions on Facebook",2014,"Computers in Human Behavior","35",,,"496","505",,2,10.1016/j.chb.2014.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899910301&doi=10.1016%2fj.chb.2014.02.037&partnerID=40&md5=c935c962db66a558e1f11b61551b4afb",Article,Scopus,2-s2.0-84899910301
"Zhang, B., Wu, M., Kang, H., Go, E., Sundar, S.S.","Effects of security warnings and instant gratification cues on attitudes toward mobile websites",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"111","114",,6,10.1145/2556288.2557347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392342&doi=10.1145%2f2556288.2557347&partnerID=40&md5=663b0683862be123bc8714c50b5cc5bb",Conference Paper,Scopus,2-s2.0-84900392342
"Sundar, S.S., Kanchana, R.","Handling concurrency control problem in web service compositions",2013,"2013 4th International Conference on Computing, Communications and Networking Technologies, ICCCNT 2013",,, 6726587,"","",,,10.1109/ICCCNT.2013.6726587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894506276&doi=10.1109%2fICCCNT.2013.6726587&partnerID=40&md5=30543f85e617817df174fb98fd7f8232",Conference Paper,Scopus,2-s2.0-84894506276
"Nie, J., Sundar, S.S.","Who would pay for Facebook? self esteem as a predictor of user behavior, identity construction and valuation of virtual possessions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8119 LNCS","PART 3",,"726","743",,1,10.1007/978-3-642-40477-1_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304493&doi=10.1007%2f978-3-642-40477-1_50&partnerID=40&md5=5f9886a56016f27179b8f5c7220e175a",Conference Paper,Scopus,2-s2.0-84883304493
"Sundar, S.S., Dou, X., Lee, S.","Communicating in a ubicomp world: Interaction rules for guiding design of mobile interfaces",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8118 LNCS","PART 2",,"730","747",,1,10.1007/978-3-642-40480-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264058&doi=10.1007%2f978-3-642-40480-1_51&partnerID=40&md5=0ed8c7880ea03c3068f5dc731e86004f",Conference Paper,Scopus,2-s2.0-84883264058
"Li, R., Zhang, B., Sundar, S.S., Duh, H.B.-L.","Interacting with augmented reality: How does location-based AR enhance learning?",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8118 LNCS","PART 2",,"616","623",,1,10.1007/978-3-642-40480-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267848&doi=10.1007%2f978-3-642-40480-1_43&partnerID=40&md5=781a120e8b5526ac99b28492689f5171",Conference Paper,Scopus,2-s2.0-84883267848
"Lee, J.Y., Sundar, S.S.","To Tweet or to Retweet? That Is the Question for Health Professionals on Twitter",2013,"Health Communication","28","5",,"509","524",,33,10.1080/10410236.2012.700391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931544&doi=10.1080%2f10410236.2012.700391&partnerID=40&md5=872fa952514ec6d24894b74bed0284c7",Article,Scopus,2-s2.0-84880931544
"Kang, H., Shyam Sundar, S.","Depleted egos and affirmed selves: The two faces of customization",2013,"Computers in Human Behavior","29","6",,"2273","2280",,8,10.1016/j.chb.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852038&doi=10.1016%2fj.chb.2013.05.018&partnerID=40&md5=9f86918e037ff793919cb4d29b1fbbda",Article,Scopus,2-s2.0-84878852038
"You, S., Sundar, S.S.","I feel for my avatar: Embodied perception in VEs",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3135","3138",,2,10.1145/2470654.2466428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971809&doi=10.1145%2f2470654.2466428&partnerID=40&md5=4f75c5c3506c3a5c987248dde8bb89ed",Conference Paper,Scopus,2-s2.0-84877971809
"Kim, K.J., Sundar, S.S.","Can interface features affect aggression resulting from violent video game play? An examination of realistic controller and large screen size",2013,"Cyberpsychology, Behavior, and Social Networking","16","5",,"329","334",,6,10.1089/cyber.2012.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488048&doi=10.1089%2fcyber.2012.0500&partnerID=40&md5=5db8c3c6d117ae36f36d6e5c794a62e8",Article,Scopus,2-s2.0-84878488048
"Kim, K.J., Park, E., Shyam Sundar, S.","Caregiving role in human-robot interaction: A study of the mediating effects of perceived benefit and social presence",2013,"Computers in Human Behavior","29","4",,"1799","1806",,23,10.1016/j.chb.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722657&doi=10.1016%2fj.chb.2013.02.009&partnerID=40&md5=d1722345979de7c2a3d1f382b3fa0b2d",Article,Scopus,2-s2.0-84875722657
"Sundar, S.S., Limperos, A.M.","Uses and Grats 2.0: New Gratifications for New Media",2013,"Journal of Broadcasting and Electronic Media","57","4",,"504","525",,62,10.1080/08838151.2013.845827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589152&doi=10.1080%2f08838151.2013.845827&partnerID=40&md5=28ca48675f6a3bfc9f7ae6f02b543f31",Article,Scopus,2-s2.0-84890589152
"Kim, S.Y., Kim, K.J., Sundar, S.S., Biocca, F.","Electronic cane for visually impaired persons: Empirical examination of its usability and effectiveness",2012,"Lecture Notes in Electrical Engineering","182 LNEE",,,"71","76",,,10.1007/978-94-007-5086-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870747594&doi=10.1007%2f978-94-007-5086-9_10&partnerID=40&md5=832288c61cf576eb1750df913efaf04b",Conference Paper,Scopus,2-s2.0-84870747594
"Kim, K.J., Park, E., Sundar, S.S.","IPS vs. AMOLED: Effects of panel type on smartphone users' viewing and reading experience",2012,"Lecture Notes in Electrical Engineering","182 LNEE",,,"77","84",,3,10.1007/978-94-007-5086-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870737334&doi=10.1007%2f978-94-007-5086-9_11&partnerID=40&md5=208496a92ae9d2dadbff0cd206758193",Conference Paper,Scopus,2-s2.0-84870737334
"Kim, N.Y., Sundar, S.S.","Personal relevance versus contextual relevance: The role of relevant ads in personalized websites",2012,"Journal of Media Psychology","24","3",,"89","101",,6,10.1027/1864-1105/a000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837472&doi=10.1027%2f1864-1105%2fa000067&partnerID=40&md5=f70b677d0de3f3a802adb56a057dba7f",Article,Scopus,2-s2.0-84871837472
"Cingel, D.P., Sundar, S.S.","Texting, techspeak, and tweens: The relationship between text messaging and English grammar skills",2012,"New Media and Society","14","8",,"1304","1320",,25,10.1177/1461444812442927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870003388&doi=10.1177%2f1461444812442927&partnerID=40&md5=d3348c77801c44d89090143be66d66a6",Article,Scopus,2-s2.0-84870003388
"Jia, H., Wu, M., Jung, E., Shapiro, A., Sundar, S.S.","Balancing human agency and object agency: An end-user interview study of the internet of things",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"1185","1188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879476498&partnerID=40&md5=967f35be56713e1a8876c499117cf83f",Conference Paper,Scopus,2-s2.0-84879476498
"Kim, K.J., Kim, S.Y., Park, E., Sundar, S.S., Del Pobil, A.P.","The more the better? Effects of ad exposure frequency on online consumers with varying product knowledge",2012,"Proceedings - ICIDT 2012, 8th International Conference on Information Science and Digital Content Technology","1",, 6269233,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982189&partnerID=40&md5=1d5067cf8345c95cc872ec2a7c52c9dd",Conference Paper,Scopus,2-s2.0-84866982189
"Shyam Sundar, S.","Social psychology of interactivity in human-website interaction",2012,"Oxford Handbook of Internet Psychology",,,,"","",,,10.1093/oxfordhb/9780199561803.013.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925046331&doi=10.1093%2foxfordhb%2f9780199561803.013.0007&partnerID=40&md5=2740eb1c4d9184386eaba95290000f82",Book Chapter,Scopus,2-s2.0-84925046331
"DiMuzio, E., Sundar, S.S.","Does a hyperlink function as an endorsement?",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7284 LNCS",,,"268","273",,1,10.1007/978-3-642-31037-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662790&doi=10.1007%2f978-3-642-31037-9_25&partnerID=40&md5=05651cc80031857da6bc3963dfdf40ab",Conference Paper,Scopus,2-s2.0-84864662790
"Sundar, S.S., Bellur, S., Jia, H.","Motivational technologies: A theoretical framework for designing preventive health applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7284 LNCS",,,"112","122",,13,10.1007/978-3-642-31037-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645837&doi=10.1007%2f978-3-642-31037-9_10&partnerID=40&md5=707bf545ec3f360dab28741b6a6bfa4f",Conference Paper,Scopus,2-s2.0-84864645837
"Kim, Y., Sundar, S.S.","Visualizing ideal self vs. actual self through avatars: Impact on preventive health outcomes",2012,"Computers in Human Behavior","28","4",,"1356","1364",,31,10.1016/j.chb.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826326&doi=10.1016%2fj.chb.2012.02.021&partnerID=40&md5=f2ce84096ee3fa3d91fc78c78083cf46",Article,Scopus,2-s2.0-84862826326
"Stavrositu, C., Shyam Sundar, S.","Does blogging empower women? Exploring the role of agency and community",2012,"Journal of Computer-Mediated Communication","17","4",,"369","386",,23,10.1111/j.1083-6101.2012.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863751481&doi=10.1111%2fj.1083-6101.2012.01587.x&partnerID=40&md5=d3846e4032ce0b724196b96556aaa91e",Article,Scopus,2-s2.0-84863751481
"Sundar, S.S., Oh, J., Bellur, S., Jia, H., Kim, H.-S.","Interactivity as self-expression: A field experiment with customization and blogging",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"395","404",,13,10.1145/2207676.2207731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862092038&doi=10.1145%2f2207676.2207731&partnerID=40&md5=a811897369ed6758fada127a3103ebc7",Conference Paper,Scopus,2-s2.0-84862092038
