Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKechnie, I., Kansa, S.W., Wolverton, S.","Snapshots of digital scholarship in zooarchaeology: Introduction to the special issue",2015,"Ethnobiology Letters","6","2",,"218","223",,,10.14237/ebl.6.2.2015.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954496833&doi=10.14237%2febl.6.2.2015.556&partnerID=40&md5=8889b9347b9150348379acb356df8051",Editorial,Scopus,2-s2.0-84954496833
"Barker, A., Dombrosky, J., Chaput, D., Venables, B., Wolverton, S., Stevens, S.M.","Validaton of a non-targeted LC-MS approach for identfying ancient proteins: Method development on bone to improve artfact residue analysis",2015,"Ethnobiology Letters","6","1",,"162","174",,1,10.14237/ebl.6.1.2015.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422854&doi=10.14237%2febl.6.1.2015.294&partnerID=40&md5=2684ffb86b9b62a3301a2f22031df541",Article,Scopus,2-s2.0-84948422854
"Otaola, C., Wolverton, S., Giardina, M.A., Neme, G.","Geographic scale and zooarchaeological analysis of Late Holocene foraging adaptations in western Argentina",2015,"Journal of Archaeological Science","55",,,"16","25",,7,10.1016/j.jas.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921289271&doi=10.1016%2fj.jas.2014.12.004&partnerID=40&md5=af0d811d665b78022d4bd2e9492e8411",Article,Scopus,2-s2.0-84921289271
"Wolverton, S., Otaola, C., Neme, G., Giardina, M., Gil, A.","Patch Choice, Landscape Ecology, and Foraging Efficiency: The Zooarchaeology of Late Holocene Foragers in Western Argentina",2015,"Journal of Ethnobiology","35","3",,"499","518",,1,10.2993/etbi-35-03-499-518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945349928&doi=10.2993%2fetbi-35-03-499-518.1&partnerID=40&md5=09e6666954917f2ef5041188debe1e6d",Article,Scopus,2-s2.0-84945349928
"Barr, B., Wolverton, S.","The Effects of Population Density on Juvenile Growth Rate in White-Tailed Deer",2014,"Environmental Management",,,,"","",,,10.1007/s00267-014-0322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906190770&doi=10.1007%2fs00267-014-0322-y&partnerID=40&md5=51aac6ebf48643c820eaefbaa0ff8099",Article in Press,Scopus,2-s2.0-84906190770
"Barr, B., Wolverton, S.","The Effects of Population Density on Juvenile Growth Rate in White-Tailed Deer",2014,"Environmental Management","54","4",,"897","907",,1,10.1007/s00267-014-0322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820147&doi=10.1007%2fs00267-014-0322-y&partnerID=40&md5=20177b67a9ec99a0e0253b4fb65c0187",Article,Scopus,2-s2.0-84918820147
"Dombrosky, J., Wolverton, S.","TNR and conservation on a university campus: A political ecological perspective",2014,"PeerJ","2014","1", e312,"","",,5,10.7717/peerj.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897943407&doi=10.7717%2fpeerj.312&partnerID=40&md5=83acd24db6ab21741b8f83e130beff4b",Article,Scopus,2-s2.0-84897943407
"Wolverton, S., Nolan, J.M., Ahmed, W.","Ethnobiology, political ecology, and conservation",2014,"Journal of Ethnobiology","34","2",,"125","152",,8,10.2993/0278-0771-34.2.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279944&doi=10.2993%2f0278-0771-34.2.125&partnerID=40&md5=542523c154f68caa859d8fbab6aa1115",Article,Scopus,2-s2.0-84903279944
"Wolverton, S.","Data Quality in Zooarchaeological Faunal Identification",2013,"Journal of Archaeological Method and Theory","20","3",,"381","396",,22,10.1007/s10816-012-9161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029459&doi=10.1007%2fs10816-012-9161-4&partnerID=40&md5=b0bf19eb4a75201a780c88a1276244ad",Article,Scopus,2-s2.0-84881029459
"Wolverton, S.","Ethnobiology 5: Interdisciplinarity in an era of rapid environmental change",2013,"Ethnobiology Letters","4","1",,"21","25",,11,10.14237/ebl.4.2013.21-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876856051&doi=10.14237%2febl.4.2013.21-25&partnerID=40&md5=815c0d3c89d6a8f19027a2aaa9d5810c",Review,Scopus,2-s2.0-84876856051
"Neme, G., Wolverton, S., Gil, A.","Ecological model to evaluate overexploitation of ungulates: Implications in the zooarchaeological sets of guanaco in southern Mendoza [Modelo ecológico para evaluar la sobreexplotación de Ungulados: Implicancias en los conjuntos zooarqueológicos de guanaco del sur de Mendoza]",2012,"Archaeofauna","21",,,"207","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385481&partnerID=40&md5=3fc6bfc5ae46f7f040ffeb0b0560d97a",Article,Scopus,2-s2.0-84869385481
"Wolverton, S., Nagaoka, L., Dong, P., Kennedy, J.H.","On Behavioral Depression in White-tailed Deer",2012,"Journal of Archaeological Method and Theory","19","3",,"462","489",,6,10.1007/s10816-011-9121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444392&doi=10.1007%2fs10816-011-9121-4&partnerID=40&md5=1cb69187f182e43265be988af16e20e1",Article,Scopus,2-s2.0-84865444392
"Barker, A., Venables, B., Stevens Jr., S.M., Seeley, K.W., Wang, P., Wolverton, S.","An Optimized Approach for Protein Residue Extraction and Identification from Ceramics After Cooking",2012,"Journal of Archaeological Method and Theory","19","3",,"407","439",,7,10.1007/s10816-011-9120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408288&doi=10.1007%2fs10816-011-9120-5&partnerID=40&md5=cd492d6df2594a6ca6e00642f95edd24",Article,Scopus,2-s2.0-84865408288
"Peacock, E., Randklev, C.R., Wolverton, S., Palmer, R.A., Zaleski, S.","The ""cultural filter,"" human transport of mussel shell, and the applied potential of zooarchaeological data",2012,"Ecological Applications","22","5",,"1446","1459",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122052&partnerID=40&md5=06abc637f3631fa7366be6094437011f",Article,Scopus,2-s2.0-84864122052
"Wolverton, S.","Preface",2012,"Conservation Biology and Applied Zooarchaeology","9780816599295",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957788068&partnerID=40&md5=4855700b20a3c11051b6550f84e64601",Editorial,Scopus,2-s2.0-84957788068
"Wolverton, S., Lee Lyman, R.","Introduction to applied zooarchaeology",2012,"Conservation Biology and Applied Zooarchaeology","9780816599295",,,"1","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876864196&partnerID=40&md5=9512be3876f237874fd23eb60e264aa4",Editorial,Scopus,2-s2.0-84876864196
"Wolverton, S., Lee Lyman, R.","Conservation biology and applied zooarchaeology",2012,"Conservation Biology and Applied Zooarchaeology","9780816599295",,,"1","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917506461&partnerID=40&md5=8deab146b2b6e38c7553e1f320a0b1e1",Book,Scopus,2-s2.0-84917506461
"Huston, M.A., Wolverton, S.","Regulation of animal size by eNPP, Bergmann's rule, and related phenomena",2011,"Ecological Monographs","81","3",,"349","405",,62,10.1890/10-1523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515462&doi=10.1890%2f10-1523.1&partnerID=40&md5=b6362bfd74a5ff5e36bdae7b689776ee",Review,Scopus,2-s2.0-80051515462
"Wolverton, S., Randklev, C.R., Barker, A.","Ethnobiology as a Bridge between Science and Ethics: An Applied Paleozoological Perspective",2011,"Ethnobiology",,,,"115","132",,14,10.1002/9781118015872.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864137047&doi=10.1002%2f9781118015872.ch8&partnerID=40&md5=29ddfa240259e4448fb86cb58b3e6572",Book Chapter,Scopus,2-s2.0-84864137047
"Randklev, C.R., Wolverton, S., Lundeen, B., Kennedy, J.H.","A paleozoological perspective on unionid (Mollusca: Unionidae) zoogeography in the upper Trinity River basin, Texas",2010,"Ecological Applications","20","8",,"2359","2368",,15,10.1890/09-1425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821630&doi=10.1890%2f09-1425.1&partnerID=40&md5=d9d2188c18190231851de9f8b8aca3a8",Article,Scopus,2-s2.0-78649821630
"Wolverton, S., Fowler, C., Cozzo, D.","Introducing Ethnobiology letters",2010,"Ethnobiology Letters","1","1",,"1","2",,,10.14237/ebl.1.2010.1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041733&doi=10.14237%2febl.1.2010.1-2&partnerID=40&md5=60102359faa5c462158a983f9878c6f4",Editorial,Scopus,2-s2.0-84875041733
"Wolverton, S.","The North American Pleistocene overkill hypothesis and the re-wilding debate",2010,"Diversity and Distributions","16","5",,"874","876",,8,10.1111/j.1472-4642.2010.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732259&doi=10.1111%2fj.1472-4642.2010.00686.x&partnerID=40&md5=8d3a75d60bbf2234e697c56febdeb205",Article,Scopus,2-s2.0-77955732259
"Stevens Jr., S.M., Wolverton, S., Venables, B., Barker, A., Seeley, K.W., Adhikari, P.","Evaluation of microwave-assisted enzymatic digestion and tandem mass spectrometry for the identification of protein residues from an inorganic solid matrix: Implications in archaeological research",2010,"Analytical and Bioanalytical Chemistry","396","4",,"1491","1499",,10,10.1007/s00216-009-3341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123935&doi=10.1007%2fs00216-009-3341-4&partnerID=40&md5=960c2f8722ea9e9dc2697d51c8d49acd",Article,Scopus,2-s2.0-76749123935
"Wolverton, S., Randklev, C.R., Kennedy, J.H.","A conceptual model for freshwater mussel (family: Unionidae) remain preservation in zooarchaeological assemblages",2010,"Journal of Archaeological Science","37","1",,"164","173",,21,10.1016/j.jas.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786288&doi=10.1016%2fj.jas.2009.09.028&partnerID=40&md5=be4c9202756c5d01cacbbb8f05dc092e",Article,Scopus,2-s2.0-70350786288
"Wolverton, S., Huston, M.A., Kennedy, J.H., Cagle, K., Cornelius, J.D.","Conformation to bergmann's rule in white-tailed deer can be explained by food availability",2009,"American Midland Naturalist","162","2",,"403","417",,20,10.1674/0003-0031-162.2.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649284265&doi=10.1674%2f0003-0031-162.2.403&partnerID=40&md5=fb6aa03ee294521a2b6ac81e09ea19e1",Article,Scopus,2-s2.0-77649284265
"Huston, M.A., Wolverton, S.","The global distribution of net primary production: Resolving the paradox",2009,"Ecological Monographs","79","3",,"343","377",,129,10.1890/08-0588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129743&doi=10.1890%2f08-0588.1&partnerID=40&md5=12ff2534ede65a554dfb3e6898736cc2",Article,Scopus,2-s2.0-68149129743
"Wolverton, S., Lyman, R.L., Kennedy, J.H., La Point, T.W.","The terminal pleistocene extinctions in North America, hypermorphic evolution, and the dynamic equilibrium model",2009,"Journal of Ethnobiology","29","1",,"28","63",,12,10.2993/0278-0771-29.1.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301983&doi=10.2993%2f0278-0771-29.1.28&partnerID=40&md5=3f419af517e3ce19646d27b5b7e2e511",Article,Scopus,2-s2.0-77954301983
"Randklev, C.R., Wolverton, S., Kennedy, J.H.","A biometric technique for assessing prehistoric freshwater mussel population dynamics (family: Unionidae) in north Texas",2009,"Journal of Archaeological Science","36","2",,"205","213",,14,10.1016/j.jas.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154350&doi=10.1016%2fj.jas.2008.08.009&partnerID=40&md5=1a49677a332009c27625adfad506d76d",Article,Scopus,2-s2.0-57849154350
"Wolverton, S.","Characteristics of late Holocene American black bears in Missouri: Evidence from two natural traps",2008,"Ursus","19","2",,"177","184",,3,10.2192/07GR021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358998&doi=10.2192%2f07GR021.1&partnerID=40&md5=84144fed3fd8550a96b38696ffcf1d24",Article,Scopus,2-s2.0-58149358998
"Wolverton, S.","Harvest pressure and environmental carrying capacity: An ordinal-scale model of effects on ungulate prey",2008,"American Antiquity","73","2",,"179","199",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249110252&partnerID=40&md5=b103546efed95eebd08f542c628bf219",Article,Scopus,2-s2.0-44249110252
"Wolverton, S., Kennedy, J.H., Cornelius, J.D.","A paleozoological perspective on white-tailed deer (Odocoileus virginianus texana) population density and body size in central Texas",2007,"Environmental Management","39","4",,"545","552",,17,10.1007/s00267-006-0240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947305427&doi=10.1007%2fs00267-006-0240-8&partnerID=40&md5=0880d590358468c9c8f26f475f7fe13f",Article,Scopus,2-s2.0-33947305427
"Wolverton, S.","Natural-trap ursid mortality and the Kurtén Response",2006,"Journal of Human Evolution","50","5",,"540","551",,23,10.1016/j.jhevol.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947415&doi=10.1016%2fj.jhevol.2005.12.009&partnerID=40&md5=708bb4a18d9868bb74f0ed208c506391",Article,Scopus,2-s2.0-33745947415
"Wolverton, S.","The effects of the hypsithermal on prehistoric foraging efficiency in Missouri",2005,"American Antiquity","70","1",,"91","106",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472731&partnerID=40&md5=bffea97670ba0babcfa238d423c50508",Article,Scopus,2-s2.0-20544472731
"Wolverton, S.","NISP: Mne and %whole in analysis of prehistoric carcass exploitation",2002,"North American Archaeologist","23","2",,"85","100",,20,10.2190/EGDQ-CQ1Q-LLD2-H3TP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474112&doi=10.2190%2fEGDQ-CQ1Q-LLD2-H3TP&partnerID=40&md5=f64d1a7e6b663401a14763207d20928c",Article,Scopus,2-s2.0-20544474112
"Wolverton, S.","Zooarchaeological evidence of prairie taxa in central Missouri during the mid-Holocence",2002,"Quaternary Research","58","2",,"200","204",,2,10.1006/qres.2002.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767532&doi=10.1006%2fqres.2002.2358&partnerID=40&md5=3f1c7db39db4b88bbc0fb920eff369d6",Article,Scopus,2-s2.0-0036767532
"Lyman, R.L., Wolverton, S.","The late prehistoric - Early historic game sink in the northwestern United States",2002,"Conservation Biology","16","1",,"73","85",,31,10.1046/j.1523-1739.2002.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188347&doi=10.1046%2fj.1523-1739.2002.00066.x&partnerID=40&md5=b58fa5f7f75ba250ceb17d583fab0abd",Review,Scopus,2-s2.0-0036188347
"Wolverton, S., Lyman, R.L.","Measuring late Quaternary Ursid diminution in the Midwest",1998,"Quaternary Research","49","3",,"322","329",,9,10.1006/qres.1998.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071295&doi=10.1006%2fqres.1998.1964&partnerID=40&md5=e8ef0fa58323903bf13623d400aafca6",Article,Scopus,2-s2.0-0032071295
"Lyman, R.L., Wolverton, S., O'Brien, M.J.","Seriation, superposition, and interdigitation: A history of Americanist graphic depictions of culture change",1998,"American Antiquity","63","2",,"239","261",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003273807&partnerID=40&md5=4fc98ce8a19bced95321ef41741a4f09",Review,Scopus,2-s2.0-0003273807
