Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pringle, E.G., Akçay, E., Raab, T.K., Dirzo, R., Gordon, D.M.","Water Stress Strengthens Mutualism Among Ants, Trees, and Scale Insects",2013,"PLoS Biology","11","11", e1001705,"","",,19,10.1371/journal.pbio.1001705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045356&doi=10.1371%2fjournal.pbio.1001705&partnerID=40&md5=48c8277d9e97ed2dfa8b0c739fac6dbc",Article,Scopus,2-s2.0-84889045356
"Flanagan, T.P., Pinter-Wollman, N.M., Moses, M.E., Gordon, D.M.","Fast and Flexible: Argentine Ants Recruit from Nearby Trails",2013,"PLoS ONE","8","8", e70888,"","",,12,10.1371/journal.pone.0070888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529309&doi=10.1371%2fjournal.pone.0070888&partnerID=40&md5=5545ba5db1ca42c2e154e96b7f4995df",Article,Scopus,2-s2.0-84881529309
"Pinter-Wollman, N., Bala, A., Merrell, A., Queirolo, J., Stumpe, M.C., Holmes, S., Gordon, D.M.","Harvester ants use interactions to regulate forager activation and availability",2013,"Animal Behaviour","86","1",,"197","207",,19,10.1016/j.anbehav.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880175911&doi=10.1016%2fj.anbehav.2013.05.012&partnerID=40&md5=4914f7b5a4ea27e9d4e6f49f511c0d2c",Article,Scopus,2-s2.0-84880175911
"Gordon, D.M., Dektar, K.N., Pinter-Wollman, N.","Harvester Ant Colony Variation in Foraging Activity and Response to Humidity",2013,"PLoS ONE","8","5", e63363,"","",,15,10.1371/journal.pone.0063363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878149336&doi=10.1371%2fjournal.pone.0063363&partnerID=40&md5=33bf8486b49df1b62ad1ce3e223f7aed",Article,Scopus,2-s2.0-84878149336
"Gordon, D.M.","The rewards of restraint in the collective regulation of foraging by harvester ant colonies",2013,"Nature","498","7452",,"91","93",,32,10.1038/nature12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878686720&doi=10.1038%2fnature12137&partnerID=40&md5=487f01d28da564971ddfc2e623ff1863",Article,Scopus,2-s2.0-84878686720
"Ingram, K.K., Pilko, A., Heer, J., Gordon, D.M.","Colony life history and lifetime reproductive success of red harvester ant colonies",2013,"Journal of Animal Ecology","82","3",,"540","550",,17,10.1111/1365-2656.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876307865&doi=10.1111%2f1365-2656.12036&partnerID=40&md5=f79d156a6a686b3378b4d9fc4a02b1e2",Article,Scopus,2-s2.0-84876307865
"Sturgis, S.J., Gordon, D.M.","Aggression is task dependent in the red harvester ant (Pogonomyrmex barbatus)",2013,"Behavioral Ecology","24","2",,"532","539",,12,10.1093/beheco/ars194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545791&doi=10.1093%2fbeheco%2fars194&partnerID=40&md5=d34ef5e77283bfea6e8fa9a9bc4a77a8",Article,Scopus,2-s2.0-84876545791
"Greene, M.J., Pinter-Wollman, N., Gordon, D.M.","Interactions with Combined Chemical Cues Inform Harvester Ant Foragers' Decisions to Leave the Nest in Search of Food",2013,"PLoS ONE","8","1", e52219,"","",,15,10.1371/journal.pone.0052219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172461&doi=10.1371%2fjournal.pone.0052219&partnerID=40&md5=c1866d9ad1498070fc008d30739c1f19",Article,Scopus,2-s2.0-84872172461
"Fitzgerald, K., Heller, N., Gordon, D.M.","Modeling the spread of the Argentine ant into natural areas: Habitat suitability and spread from neighboring sites",2012,"Ecological Modelling","247",,,"262","272",,5,10.1016/j.ecolmodel.2012.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870163684&doi=10.1016%2fj.ecolmodel.2012.07.036&partnerID=40&md5=8e80be144a9b55395e86d843925b926f",Article,Scopus,2-s2.0-84870163684
"Prabhakar, B., Dektar, K.N., Gordon, D.M.","Anternet: The regulation of harvester ant foraging and Internet congestion control",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483375,"1355","1359",,,10.1109/Allerton.2012.6483375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755309&doi=10.1109%2fAllerton.2012.6483375&partnerID=40&md5=d7d26479980f14e1add72b487b0b4a2d",Conference Paper,Scopus,2-s2.0-84875755309
"Gordon, D.M.","The Dynamics of Foraging Trails in the Tropical Arboreal Ant Cephalotes goniodontus",2012,"PLoS ONE","7","11", e50472,"","",,7,10.1371/journal.pone.0050472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369336&doi=10.1371%2fjournal.pone.0050472&partnerID=40&md5=fd9768de3b5f0f2a47fbbed3829c8209",Article,Scopus,2-s2.0-84870369336
"Gordon, D.M., Heller, N.E.","Seeing the forest and the trees",2012,"Behavioral Ecology","23","5",,"934","",,4,10.1093/beheco/ars046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865776898&doi=10.1093%2fbeheco%2fars046&partnerID=40&md5=eb46ec6c82c05a4e54ea29215d95fa98",Note,Scopus,2-s2.0-84865776898
"Pinter-Wollman, N., Gordon, D.M., Holmes, S.","Nest site and weather affect the personality of harvester ant colonies",2012,"Behavioral Ecology","23","5",,"1022","1029",,34,10.1093/beheco/ars066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865780279&doi=10.1093%2fbeheco%2fars066&partnerID=40&md5=6d2b281e7dad3d6b65fdcb2e25212c3f",Article,Scopus,2-s2.0-84865780279
"Prabhakar, B., Dektar, K.N., Gordon, D.M.","The Regulation of Ant Colony Foraging Activity without Spatial Information",2012,"PLoS Computational Biology","8","8", e1002670,"","",,25,10.1371/journal.pcbi.1002670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866064713&doi=10.1371%2fjournal.pcbi.1002670&partnerID=40&md5=a64c09f723ead4abd762953d7840814b",Article,Scopus,2-s2.0-84866064713
"Pringle, E.G., Ramírez, S.R., Bonebrake, T.C., Gordon, D.M., Dirzo, R.","Diversification and phylogeographic structure in widespread Azteca plant-ants from the northern Neotropics",2012,"Molecular Ecology","21","14",,"3576","3592",,17,10.1111/j.1365-294X.2012.05618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725350&doi=10.1111%2fj.1365-294X.2012.05618.x&partnerID=40&md5=da7efa0916542300f893b08061366c93",Article,Scopus,2-s2.0-84863725350
"Fitzgerald, K., Gordon, D.M.","Effects of Vegetation Cover, Presence of a Native Ant Species, and Human Disturbance on Colonization by Argentine Ants",2012,"Conservation Biology","26","3",,"525","538",,12,10.1111/j.1523-1739.2012.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194893&doi=10.1111%2fj.1523-1739.2012.01836.x&partnerID=40&md5=81ce75304a8cc60dd8f4836034764d26",Article,Scopus,2-s2.0-84861194893
"Pringle, E.G., Dirzo, R., Gordon, D.M.","Plant defense, herbivory, and the growth of Cordia alliodora trees and their symbiotic Azteca ant colonies",2012,"Oecologia","170","3",,"677","685",,15,10.1007/s00442-012-2340-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559964&doi=10.1007%2fs00442-012-2340-x&partnerID=40&md5=10f6a6518a36c55d0a4b9ac82b628adf",Article,Scopus,2-s2.0-84867559964
"Sturgis, S.J., Gordon, D.M.","Nestmate recognition in ants (Hymenoptera: Formicidae): A review",2012,"Myrmecological News","16",,,"101","110",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856977873&partnerID=40&md5=814b22022842d2530d34c4d5ac72d43a",Review,Scopus,2-s2.0-84856977873
"Pinter-Wollman, N., Wollman, R., Guetz, A., Holmes, S., Gordon, D.M.","The effect of individual variation on the structure and function of interaction networks in harvester ants",2011,"Journal of the Royal Society Interface","8","64",,"1562","1573",,44,10.1098/rsif.2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302918&doi=10.1098%2frsif.2011.0059&partnerID=40&md5=e48a454c26f46980a93ddf10febfb95c",Article,Scopus,2-s2.0-79956302918
"Gordon, D.M.","Naturalist at large: Twitter in the ant nest",2011,"Natural History","119","6",,"10+38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259185&partnerID=40&md5=2c79adab42f0cb36ed39f3a4c10dbfc6",Article,Scopus,2-s2.0-79960259185
"Sorrells, T.R., Kuritzky, L.Y., Kauhanen, P.G., Fitzgerald, K., Sturgis, S.J., Chen, J., Dijamco, C.A., Basurto, K.N., Gordon, D.M.","Chemical defense by the native winter ant (prenolepis imparis) against the invasive argentine ant (linepithema humile)",2011,"PLoS ONE","6","4", e18717,"","",,14,10.1371/journal.pone.0018717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955378580&doi=10.1371%2fjournal.pone.0018717&partnerID=40&md5=cc98cab4b4c8108604243d840b594f38",Article,Scopus,2-s2.0-79955378580
"Sturgis, S.J., Greene, M.J., Gordon, D.M.","Hydrocarbons on Harvester Ant (Pogonomyrmex barbatus) Middens Guide Foragers to the Nest",2011,"Journal of Chemical Ecology","37","5",,"514","524",,15,10.1007/s10886-011-9947-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956020514&doi=10.1007%2fs10886-011-9947-y&partnerID=40&md5=c4da77269d482199089c1bd6ec859f80",Article,Scopus,2-s2.0-79956020514
"Gordon, D.M.","The fusion of behavioral ecology and ecology",2011,"Behavioral Ecology","22","2",,"225","230",,27,10.1093/beheco/arq172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953855267&doi=10.1093%2fbeheco%2farq172&partnerID=40&md5=22267f5c6e41e29d46790ac6e19b52be",Review,Scopus,2-s2.0-79953855267
"Gordon, D.M., Guetz, A., Greene, M.J., Holmes, S.","Colony variation in the collective regulation of foraging by harvester ants",2011,"Behavioral Ecology","22","2",,"429","435",,37,10.1093/beheco/arq218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953874194&doi=10.1093%2fbeheco%2farq218&partnerID=40&md5=e0037d5ada9b78411885d661630f9adc",Article,Scopus,2-s2.0-79953874194
"Pringle, E.G., Dirzo, R., Gordon, D.M.","Indirect benefits of symbiotic coccoids for an ant-defended myrmecophytic tree",2011,"Ecology","92","1",,"37","46",,20,10.1890/10-0234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878569&doi=10.1890%2f10-0234.1&partnerID=40&md5=4b9c970470739c9404b1555a2475a19f",Article,Scopus,2-s2.0-79953878569
"Gordon, D.M.","The beauty of ant antics",2010,"Nature","465","7295",,"163","",,,10.1038/465163a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988041905&doi=10.1038%2f465163a&partnerID=40&md5=d48e39b6203b82e6ac6752dee25f51ec",Note,Scopus,2-s2.0-84988041905
"Gordon, D.M.","Ant encounters: Interaction networks and colony behavior",2010,"Ant Encounters: Interaction Networks and Colony Behavior",,,,"1","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924083779&partnerID=40&md5=b7650362ac92fb73c6caa482cc84d3e3",Book,Scopus,2-s2.0-84924083779
"Gordon, D.M.","Ant encounters: Interaction networks and colony behavior",2010,"Ant Encounters: Interaction Networks and Colony Behavior",,,,"","",167,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365601&partnerID=40&md5=d2b9713e639fb326076a92bc840cd620",Book,Scopus,2-s2.0-79952365601
"Suni, S.S., Gordon, D.M.","Fine-scale genetic structure and dispersal distance in the harvester ant Pogonomyrmex barbatus",2010,"Heredity","104","2",,"168","173",,15,10.1038/hdy.2009.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549086102&doi=10.1038%2fhdy.2009.124&partnerID=40&md5=1350ffae66d2d5e21ae85a682dcef23f",Article,Scopus,2-s2.0-75549086102
"Beverly, B.D., McLendon, H., Nacu, S., Holmes, S., Gordon, D.M.","How site fidelity leads to individual differences in the foraging activity of harvester ants",2009,"Behavioral Ecology","20","3",,"633","638",,48,10.1093/beheco/arp041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123360&doi=10.1093%2fbeheco%2farp041&partnerID=40&md5=09a2d3cc2c074ccdd1bcf33411d9dfd8",Article,Scopus,2-s2.0-66149123360
"Frederickson, M.E., Gordon, D.M.","The intertwined population biology of two Amazonian myrmecophytes and their symbiotic ants",2009,"Ecology","90","6",,"1595","1607",,30,10.1890/08-0010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143466&doi=10.1890%2f08-0010.1&partnerID=40&md5=2ba27e83ea99630eaabb2ef63ffec116",Article,Scopus,2-s2.0-67449143466
"Heller, N.E., Sanders, N.J., Shors, J.W., Gordon, D.M.","Rainfall facilitates the spread, and time alters the impact, of the invasive Argentine ant",2008,"Oecologia","155","2",,"385","395",,30,10.1007/s00442-007-0911-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084321&doi=10.1007%2fs00442-007-0911-z&partnerID=40&md5=b214f646e448dce48b0a8364447822bd",Article,Scopus,2-s2.0-39249084321
"Gordon, D.M., Holmes, S., Nacu, S.","The short-term regulation of foraging in harvester ants",2008,"Behavioral Ecology","19","1",,"217","222",,40,10.1093/beheco/arm125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148998777&doi=10.1093%2fbeheco%2farm125&partnerID=40&md5=9de788fe34b7db97d600e189f8729445",Article,Scopus,2-s2.0-38148998777
"Greene, M.J., Gordon, D.M.","How patrollers set foraging direction in harvester ants",2007,"American Naturalist","170","6",,"943","948",,32,10.1086/522843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070488&doi=10.1086%2f522843&partnerID=40&md5=9316175b8259015f3324a18215ff4dc6",Article,Scopus,2-s2.0-36749070488
"Suni, S.S., Gignoux, C., Gordon, D.M.","Male parentage in dependent-lineage populations of the harvester ant Pogonomyrmex barbatus",2007,"Molecular Ecology","16","24",,"5149","5155",,7,10.1111/j.1365-294X.2007.03492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027669&doi=10.1111%2fj.1365-294X.2007.03492.x&partnerID=40&md5=bcbaf73ba0d608f3a52383514a86d0ef",Article,Scopus,2-s2.0-37249027669
"Frederickson, M.E., Gordon, D.M.","The devil to pay: A cost of mutualism with Myrmelachista schumanni ants in 'devil's gardens' is increased herbivory on Duroia hirsuta trees",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1613",,"1117","1123",,23,10.1098/rspb.2006.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940964&doi=10.1098%2frspb.2006.0415&partnerID=40&md5=1dddcaa74cf79f63b04b0dd9d126d448",Article,Scopus,2-s2.0-34249940964
"Gordon, D.M.","Control without hierarchy",2007,"Nature","446","7132",,"143","",,30,10.1038/446143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108518&doi=10.1038%2f446143a&partnerID=40&md5=096a710f28996f7b302846cfa5a10f3d",Short Survey,Scopus,2-s2.0-33947108518
"Greene, M.J., Gordon, D.M.","Interaction rate informs harvester ant task decisions",2007,"Behavioral Ecology","18","2",,"451","455",,72,10.1093/beheco/arl105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689425&doi=10.1093%2fbeheco%2farl105&partnerID=40&md5=67e70cec125a27ac4b57c2439b912d36",Article,Scopus,2-s2.0-33847689425
"Greene, M.J., Gordon, D.M.","Structural complexity of chemical recognition cues affects the perception of group membership in the ants Linephithema humile and Aphaenogaster cockerelli",2007,"Journal of Experimental Biology","210","5",,"897","905",,61,10.1242/jeb.02706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163940&doi=10.1242%2fjeb.02706&partnerID=40&md5=23d77935ba7f64f51b463f0089a407d0",Article,Scopus,2-s2.0-34147163940
"Heller, N.E., Gordon, D.M.","Seasonal spatial dynamics and causes of nest movement in colonies of the invasive Argentine ant (Linepithema humile)",2006,"Ecological Entomology","31","5",,"499","510",,65,10.1111/j.1365-2311.2006.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586813&doi=10.1111%2fj.1365-2311.2006.00806.x&partnerID=40&md5=1145647c8fd6ba4839c332c83917828c",Article,Scopus,2-s2.0-33748586813
"Linksvayer, T.A., Wade, M.J., Gordon, D.M.","Genetic caste determination in harvester ants: Possible origin and maintenance by cyto-nuclear epistasis",2006,"Ecology","87","9",,"2185","2193",,23,10.1890/0012-9658(2006)87[2185:GCDIHA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524511&doi=10.1890%2f0012-9658%282006%2987%5b2185%3aGCDIHA%5d2.0.CO%3b2&partnerID=40&md5=a74970f98a57c5ecb38aa4cab1199a87",Article,Scopus,2-s2.0-33748524511
"Volny, V.P., Greene, M.J., Gordon, D.M.","Brood production and lineage discrimination in the red harvester ant (Pogonomyrmex barbatus)",2006,"Ecology","87","9",,"2194","2200",,19,10.1890/0012-9658(2006)87[2194:BPALDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519560&doi=10.1890%2f0012-9658%282006%2987%5b2194%3aBPALDI%5d2.0.CO%3b2&partnerID=40&md5=78d48ca5fb8d41d8386785f447064e08",Article,Scopus,2-s2.0-33748519560
"Schafer, R.J., Holmes, S., Gordon, D.M.","Forager activation and food availability in harvester ants",2006,"Animal Behaviour","71","4",,"815","822",,44,10.1016/j.anbehav.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110840&doi=10.1016%2fj.anbehav.2005.05.024&partnerID=40&md5=add4b70f1db94f62fa89f4389f41bb5a",Article,Scopus,2-s2.0-33645110840
"Heller, N.E., Sanders, N.J., Gordon, D.M.","Linking temporal and spatial scales in the study of an Argentine ant invasion",2006,"Biological Invasions","8","3",,"501","507",,32,10.1007/s10530-005-6411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447877&doi=10.1007%2fs10530-005-6411-3&partnerID=40&md5=d8b1a85b2b9b6737c663b7788e064045",Article,Scopus,2-s2.0-32544447877
"Frederickson, M.E., Greene, M.J., Gordon, D.M.","'Devil's gardens' bedevilled by ants",2005,"Nature","437","7058",,"495","496",,58,10.1038/437495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449641&doi=10.1038%2f437495a&partnerID=40&md5=a1eab0be95285d2e9643c791ad7062d1",Article,Scopus,2-s2.0-25644449641
"Ingram, K.K., Oefner, P., Gordon, D.M.","Task-specific expression of the foraging gene in harvester ants",2005,"Molecular Ecology","14","3",,"813","818",,87,10.1111/j.1365-294X.2005.02450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844333272&doi=10.1111%2fj.1365-294X.2005.02450.x&partnerID=40&md5=5d8f4676a310114a9e9326245552c0b7",Article,Scopus,2-s2.0-14844333272
"Sanders, N.J., Gordon, D.M.","The interactive effects of climate, life history, and interspecific neighbours on mortality in a population of seed harvester ants",2004,"Ecological Entomology","29","5",,"632","637",,18,10.1111/j.0307-6946.2004.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234108&doi=10.1111%2fj.0307-6946.2004.00641.x&partnerID=40&md5=87f5604f02ce5333418695aed7043800",Article,Scopus,2-s2.0-5344234108
"Wagner, D., Jones, J.B., Gordon, D.M.","Development of harvester ant colonies alters soil chemistry",2004,"Soil Biology and Biochemistry","36","5",,"797","804",,54,10.1016/j.soilbio.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661596&doi=10.1016%2fj.soilbio.2004.01.009&partnerID=40&md5=2d0abab3241cc461a558aa2bed043afc",Article,Scopus,2-s2.0-1842661596
"Ingram, K.K., Gordon, D.M.","Genetic analysis of dispersal dynamics in an invading population of argentine ants",2003,"Ecology","84","11",,"2832","2842",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309510&partnerID=40&md5=681995dc0f03763332f427504ffbf470",Article,Scopus,2-s2.0-1342309510
"Adler, F.R., Gordon, D.M.","Optimization, Conflict, and Nonoverlapping Foraging Ranges in Ants",2003,"American Naturalist","162","5",,"529","543",,52,10.1086/378856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581425&doi=10.1086%2f378856&partnerID=40&md5=1493f5884f78d7b3dff1209a7105be81",Article,Scopus,2-s2.0-0345581425
"Greene, M.J., Gordon, D.M.","Cuticular hydrocarbons inform task decisions",2003,"Nature","423","6935",,"32","",,159,10.1038/423032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329275&doi=10.1038%2f423032a&partnerID=40&md5=d272987a344bfa729d702610d2cedcfb",Article,Scopus,2-s2.0-0038329275
"Sanders, N.J., Gordon, D.M.","Resource-dependent interactions and the organization of desert ant communities",2003,"Ecology","84","4",,"1024","1031",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313793&partnerID=40&md5=03ec40ce313114c7abe60e8f50050090",Article,Scopus,2-s2.0-0041313793
"Sanders, N.J., Gotelli, N.J., Heller, N.E., Gordon, D.M.","Community disassembly by an invasive species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2474","2477",,256,10.1073/pnas.0437913100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418176&doi=10.1073%2fpnas.0437913100&partnerID=40&md5=ed682e79837bf4a7f3f2599c886331a8",Article,Scopus,2-s2.0-0037418176
"Barton, K.E., Sanders, N.J., Gordon, D.M.","The effects of proximity and colony age on interspecific interference competition between the desert ants Pogonomyrmex barbatus and Aphaenogaster cockerelli",2002,"American Midland Naturalist","148","2",,"376","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810771&partnerID=40&md5=0595b5efe6837d48f8eb224501ecbfda",Article,Scopus,2-s2.0-0036810771
"Volny, V.P., Gordon, D.M.","Characterization of polymorphic microsatellite loci in the red harvester ant, Pogonomyrmex barbatus",2002,"Molecular Ecology Notes","2","3",,"302","303",,28,10.1046/j.1471-8286.2002.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734925&doi=10.1046%2fj.1471-8286.2002.00243.x&partnerID=40&md5=c92a7d4e4c64b54c8c25e1756afda8f8",Review,Scopus,2-s2.0-0036734925
"Volny, V.P., Gordon, D.M.","Genetic basis for queen-worker dimorphism in a social insect",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6108","6111",,117,10.1073/pnas.092066699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197859&doi=10.1073%2fpnas.092066699&partnerID=40&md5=bf46b11d20c74db2c59ddfcc6ccb7f10",Article,Scopus,2-s2.0-0037197859
"Gordon, D.M.","The regulation of foraging activity in red harvester ant colonies",2002,"American Naturalist","159","5",,"509","518",,58,10.1086/339461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231907&doi=10.1086%2f339461&partnerID=40&md5=2d4d3a5241923280c8560705a1b4e4df",Article,Scopus,2-s2.0-0036231907
"Tissot, M., Nelson, D.R., Gordon, D.M.","Qualitative and quantitative differences in cuticular hydrocarbons between laboratory and field colonies of Pogonomyrmex barbatus",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","130","3",,"349","358",,13,10.1016/S1096-4959(01)00436-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807566&doi=10.1016%2fS1096-4959%2801%2900436-5&partnerID=40&md5=6062677bc31434a55910b7f9343bf4e1",Article,Scopus,2-s2.0-0034807566
