Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Standfest, G., Kutnar, A., Plank, B., Petutschnigg, A., Kamke, F.A., Dunky, M.","Microstructure of viscoelastic thermal compressed (VTC) wood using computed microtomography",2013,"Wood Science and Technology","47","1",,"121","139",,11,10.1007/s00226-012-0496-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872290649&doi=10.1007%2fs00226-012-0496-5&partnerID=40&md5=4c558828c2522decb628fae848fbd011",Article,Scopus,2-s2.0-84872290649
"Kutnar, A., Kamke, F.A.","Influence of temperature and steam environment on set recovery of compressive deformation of wood",2012,"Wood Science and Technology","46","5",,"953","964",,17,10.1007/s00226-011-0456-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865398277&doi=10.1007%2fs00226-011-0456-5&partnerID=40&md5=d58049880f2fc09c9256bc3c590818ce",Article,Scopus,2-s2.0-84865398277
"Kutnar, A., Kamke, F.A.","Compression of wood under saturated steam, superheated steam, and transient conditions at 150°C, 160°C, and 170°C",2012,"Wood Science and Technology","46","1-3",,"73","88",,19,10.1007/s00226-010-0380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767626&doi=10.1007%2fs00226-010-0380-0&partnerID=40&md5=b9b0f281221b13f96479f867ab8e9c88",Article,Scopus,2-s2.0-84855767626
"Macias, N., Knowles, C., Kamke, F., Kutnar, A.","Commercialization potential of viscoelastic thermal compressed wood: Insights from the us forest products industry",2011,"Forest Products Journal","61","7",,"500","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519309&partnerID=40&md5=5ca30704945d19e8251692e7aa012d66",Review,Scopus,2-s2.0-84860519309
"Shu, J., Watson, L.T., Ramakrishnan, N., Kamke, F.A., Deshpande, S.","Computational steering in the problem solving environment WBCSim",2011,"Engineering Computations (Swansea, Wales)","28","7",,"888","911",,2,10.1108/02644401111165121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183742&doi=10.1108%2f02644401111165121&partnerID=40&md5=4a835eb57b334422c92d9fbfafcfe4ce",Article,Scopus,2-s2.0-81855183742
"Rautkari, L., Kamke, F.A., Hughes, M.","Density profile relation to hardness of viscoelastic thermal compressed (VTC) wood composite",2011,"Wood Science and Technology","45","4",,"693","705",,16,10.1007/s00226-010-0400-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164911&doi=10.1007%2fs00226-010-0400-0&partnerID=40&md5=16ddcb12d85743176d62727eddf77dc0",Article,Scopus,2-s2.0-84655164911
"Kamke, F.A., Kutnar, A.","Influence of stress level on compression deformation of wood in 170°c transient steam conditions",2011,"Wood Material Science and Engineering","6","3",,"105","111",,2,10.1080/17480272.2010.535907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250413&doi=10.1080%2f17480272.2010.535907&partnerID=40&md5=6ab51b7341182b13ad937f8458f437cd",Article,Scopus,2-s2.0-80052250413
"Kamke, F.A., Rathi, V.M.","Apparatus for viscoelastic thermal compression of wood",2011,"European Journal of Wood and Wood Products","69","3",,"483","487",,9,10.1007/s00107-010-0461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960341965&doi=10.1007%2fs00107-010-0461-7&partnerID=40&md5=b0f3885928a4de56fb9f2d02895bb5b4",Article,Scopus,2-s2.0-79960341965
"Deshpande, S., Watson, L.T., Shu, J., Kamke, F.A., Ramakrishnan, N.","Data driven surrogate-based optimization in the problem solving environment WBCSim",2011,"Engineering with Computers","27","3",,"211","223",,1,10.1007/s00366-010-0192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960066459&doi=10.1007%2fs00366-010-0192-8&partnerID=40&md5=a147f83979b0741b80a35caa05ddb055",Article,Scopus,2-s2.0-79960066459
"Kutnar, A., Humar, M., Kamke, F.A., Sernek, M.","Fungal decay of viscoelastic thermal compressed (VTC) wood",2011,"European Journal of Wood and Wood Products","69","2",,"325","328",,9,10.1007/s00107-010-0432-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194383&doi=10.1007%2fs00107-010-0432-z&partnerID=40&md5=312b1e906b289fe1a736c26cb4490da7",Article,Scopus,2-s2.0-79956194383
"Ahmad, M., Kamke, F.A.","Properties of parallel strand lumber from Calcutta bamboo (Dendrocalamus strictus)",2011,"Wood Science and Technology","45","1",,"63","72",,10,10.1007/s00226-010-0308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533338&doi=10.1007%2fs00226-010-0308-8&partnerID=40&md5=485bc1fd2eb836a479aa56617f720034",Article,Scopus,2-s2.0-79751533338
"Rautkari, L., Kamke, F.A., Hughes, M.","Potential error in density profile measurements for wood composites",2011,"European Journal of Wood and Wood Products","69","1",,"167","169",,2,10.1007/s00107-010-0419-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251613258&doi=10.1007%2fs00107-010-0419-9&partnerID=40&md5=4e3de0b10e356d234297d32aa7f17231",Article,Scopus,2-s2.0-79251613258
"Modzel, G., Kamke, F.A., De Carlo, F.","Comparative analysis of a wood: Adhesive bondline",2011,"Wood Science and Technology","45","1",,"147","158",,24,10.1007/s00226-010-0304-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532885&doi=10.1007%2fs00226-010-0304-z&partnerID=40&md5=cf7f521211553f4bf9e817b69ac99b07",Article,Scopus,2-s2.0-79751532885
"Modzel, G., Kamke, F.A., De Carlo, F.","Erratum: Comparative analysis of a wood-adhesive bondline (Wood Science and Technology DOI: 10.1007/s00226-010-0304-z)",2011,"Wood Science and Technology","45","1",,"159","",,,10.1007/s00226-010-0354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524722&doi=10.1007%2fs00226-010-0354-2&partnerID=40&md5=5f6b2d210fdea83fedd7bc7e2f47995d",Erratum,Scopus,2-s2.0-79751524722
"Kutnar, A., Kamke, F.A., Sernek, M.","Densified wood as raw material for polymer composites",2011,"Encyclopedia of Polymer Composites: Properties,Performance and Applications",,,,"1103","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931370417&partnerID=40&md5=043d4d1734d8048034595a4045553c0a",Book Chapter,Scopus,2-s2.0-84931370417
"Kutnar, A., Kamke, F.A.","Densified wood for green composites",2010,"Green Composites: Properties, Design and Life Cycle Assessment",,,,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895381233&partnerID=40&md5=277bbf30ed4dc4df62c12a28b2024e69",Book Chapter,Scopus,2-s2.0-84895381233
"Kutnar, A., Rautkari, L., Kamke, F.A.","Compressive creep of wood at high strain levels and variable moisture condition",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","2",,,"1571","1575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419949&partnerID=40&md5=e1acb2493e324dc37a4e02f5a1d7b9ca",Conference Paper,Scopus,2-s2.0-84870419949
"Rautkari, L., Kutnar, A., Hughes, M., Kamke, F.A.","Wood surface densification using different methods",2010,"11th World Conference on Timber Engineering 2010, WCTE 2010","4",,,"3121","3125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870454755&partnerID=40&md5=5fcb6fb708063f859abf12adf3a88900",Conference Paper,Scopus,2-s2.0-84870454755
"Kamke, F.A., Kutnar, A.","Transverse compression behavior of wood in saturated steam at 150-170°C",2010,"Wood and Fiber Science","42","3",,"377","387",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763307&partnerID=40&md5=d4aa57e912e25cd93506a67dc472a220",Article,Scopus,2-s2.0-78649763307
"Gabrielli, C.P., Kamke, F.A.","Phenol-formaldehyde impregnation of densified wood for improved dimensional stability",2010,"Wood Science and Technology","44","1",,"95","104",,32,10.1007/s00226-009-0253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949096942&doi=10.1007%2fs00226-009-0253-6&partnerID=40&md5=bc773fd259885bc4241790f8c9949d16",Article,Scopus,2-s2.0-75949096942
"Vidrine, C., Kamke, F., Preston, A., Morrell, J.J.","The effects of copper-based preservative technologies on the resistance of aspen strandboards to biological degradation",2009,"Wood and Fiber Science","41","3",,"211","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567002&partnerID=40&md5=506b5f6f993984fcdf21b506552283b9",Article,Scopus,2-s2.0-70349567002
"Kutnar, A., Kamke, F.A., Sernek, M.","Density profile and morphology of viscoelastic thermal compressed wood",2009,"Wood Science and Technology","43","1-2",,"57","68",,71,10.1007/s00226-008-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098309&doi=10.1007%2fs00226-008-0198-1&partnerID=40&md5=b600031ac1f0497404eea1ceff7397ab",Article,Scopus,2-s2.0-60649098309
"Gabrielli, C., Kamke, F.A.","Treatment of chemically modified wood with VTC process to improve dimensional stability",2008,"Forest Products Journal","58","12",,"82","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089332&partnerID=40&md5=25876bdf90797d120ed2e8892140a665",Article,Scopus,2-s2.0-59049089332
"Kutnar, A., Kamke, F.A., Sernek, M.","The mechanical properties of densified VTC wood relevant for structural composites",2008,"Holz als Roh - und Werkstoff","66","6",,"439","446",,41,10.1007/s00107-008-0259-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249100502&doi=10.1007%2fs00107-008-0259-z&partnerID=40&md5=dbf0875ae5ca498a412531ca047b161d",Article,Scopus,2-s2.0-57249100502
"Kutnar, A., Kamke, F.A., Petrič, M., Sernek, M.","The influence of viscoelastic thermal compression on the chemistry and surface energetics of wood",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","329","1-2",,"82","86",,27,10.1016/j.colsurfa.2008.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104420&doi=10.1016%2fj.colsurfa.2008.06.047&partnerID=40&md5=b42a7d7443cb4a58083401685410c932",Article,Scopus,2-s2.0-52049104420
"Kutnar, A., Kamke, F.A., Nairn, J.A., Sernek, M.","Mode II fracture behavior of bonded viscoelastic thermal compressed wood",2008,"Wood and Fiber Science","40","3",,"362","373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949118043&partnerID=40&md5=efc41c48de57f59609413ec5bb4d0d60",Article,Scopus,2-s2.0-49949118043
"Shu, J., Watson, L.T., Ramakrishnan, N., Kamke, F.A., North, C.L.","Unification of problem solving environment implementation layers with XML-based specifications",2008,"Advances in Engineering Software","39","3",,"189","201",,4,10.1016/j.advengsoft.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749094054&doi=10.1016%2fj.advengsoft.2007.02.005&partnerID=40&md5=437786c823a03d7beec34e23f0fe8974",Article,Scopus,2-s2.0-36749094054
"Sernek, M., Kamke, F.A.","Application of dielectric analysis for monitoring the cure process of phenol formaldehyde adhesive",2007,"International Journal of Adhesion and Adhesives","27","7",,"562","567",,30,10.1016/j.ijadhadh.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014384&doi=10.1016%2fj.ijadhadh.2006.10.004&partnerID=40&md5=3ee9ccfdadcef5866237ec343850cf5f",Article,Scopus,2-s2.0-34249014384
"Kamke, F.A., Lee, J.N.","Adhesive penetration in wood - A review",2007,"Wood and Fiber Science","39","2",,"205","220",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080774&partnerID=40&md5=73bfe1d5a94c400a0b5c62a7cc921920",Review,Scopus,2-s2.0-34249080774
"Lee, J.N., Kamke, F.A., Watson, L.T.","Simulation of the hot-pressing of a multi-layered wood strand composite",2007,"Journal of Composite Materials","41","7",,"879","904",,5,10.1177/0021998306067071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303249&doi=10.1177%2f0021998306067071&partnerID=40&md5=b74e719e6f5a402f3c1b003f89b18b8e",Article,Scopus,2-s2.0-33947303249
"Kutnar, A., Šernek, M., Kamke, F.A.","Viscoelastic thermal compression (VTC) of wood",2007,"18th International Scientific Conference: New Technologies and Materials in Industries Based on the Forestry Sector, Proceedings",,,,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158539&partnerID=40&md5=21df8ecd410173153ac28e0c445eb8c2",Conference Paper,Scopus,2-s2.0-84983158539
"Kamke, F.A., Watson, L.T., Lee, J.-N., Shu, J.","A Web-based problem solving environment for the wood-based composites industry",2006,"Forest Products Journal","56","9",,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644518&partnerID=40&md5=159b3f79324fbf1e4aa5b8a76e38bb39",Review,Scopus,2-s2.0-33749644518
"Kamke, F.A.","Densified radiata pine for structural composites",2006,"Maderas: Ciencia y Tecnologia","8","2",,"83","92",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747862032&partnerID=40&md5=d754492d13189011606b2b1907830e5a",Article,Scopus,2-s2.0-33747862032
"Shu, J., Watson, L.T., Zombori, B.G., Kamke, F.A.","WBCSim: An environment for modeling wood-based composites manufacture",2006,"Engineering with Computers","21","4",,"259","271",,10,10.1007/s00366-006-0010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104413&doi=10.1007%2fs00366-006-0010-5&partnerID=40&md5=965a16ab4a62a422b30ed9c80f3eb485",Article,Scopus,2-s2.0-33745104413
"Jennings, J.D., Zink-Sharp, A., Frazier, C.E., Kamke, F.A.","Properties of compression-densified wood, part II: Surface energy",2006,"Journal of Adhesion Science and Technology","20","4",,"335","344",,22,10.1163/156856106776381802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747843&doi=10.1163%2f156856106776381802&partnerID=40&md5=31430153f8375d430d58b567016006dd",Article,Scopus,2-s2.0-33646747843
"Hood, J.P., Kamke, F.A., Fuller, J.","Permeability of oriented strandboard mats",2005,"Forest Products Journal","55","12", 9988,"194","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344487899&partnerID=40&md5=9a3c0a675edff214acaa254a17c962f4",Article,Scopus,2-s2.0-30344487899
"Jennings, J.D., Zink-Sharp, A., Kamke, F.A., Frazier, C.E.","Properties of compression densified wood. Part I: Bond performance",2005,"Journal of Adhesion Science and Technology","19","13-14",,"1249","1261",,13,10.1163/156856105774429055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494066&doi=10.1163%2f156856105774429055&partnerID=40&md5=0ede9d11eaaf3fc73a2e44aab535ae00",Article,Scopus,2-s2.0-27744494066
"Ahmad, M., Kamke, F.A.","Analysis of Calcutta bamboo for structural composite materials: Physical and mechanical properties",2005,"Wood Science and Technology","39","6",,"448","459",,40,10.1007/s00226-005-0016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502445&doi=10.1007%2fs00226-005-0016-y&partnerID=40&md5=e01ec3e4094398d26eaf65fe1a011e7f",Article,Scopus,2-s2.0-26844502445
"Grigsby, W.J., Thumm, A., Kamke, F.A.","Determination of resin distribution and coverage in MDF by fiber staining",2005,"Wood and Fiber Science","37","2",,"258","269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431120&partnerID=40&md5=e438c323a5711e283c138088f0ba2499",Article,Scopus,2-s2.0-18844431120
"Zombori, B.G., Kamke, F.A., Watson, L.T.","Sensitivity analysis of internal mat environment during hot-pressing",2004,"Wood and Fiber Science","36","2",,"195","209",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342474474&partnerID=40&md5=c2db595a1956a4a5c5065cbbcb867623",Article,Scopus,2-s2.0-2342474474
"Šernek, M., Kamke, F.A., Glasser, W.G.","Comparative analysis of inactivated wood surface",2004,"Holzforschung","58","1",,"22","31",,72,10.1515/HF.2004.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712477&doi=10.1515%2fHF.2004.004&partnerID=40&md5=a1957797df59fa65198809d052df9f26",Article,Scopus,2-s2.0-1542712477
"Shu, J., Watson, L.T., Ramakrishnan, N., Kamke, F.A., Zombori, B.G.","An experiment management component for the WBCSim problem solving environment",2004,"Advances in Engineering Software","35","2",,"115","123",,7,10.1016/j.advengsoft.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268079&doi=10.1016%2fj.advengsoft.2003.09.002&partnerID=40&md5=e4085e12e87f9e782c229c750d3206df",Article,Scopus,2-s2.0-1142268079
