Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buyuktanir, E.A., Frey, M.W., West, J.L.","Self-assembly of optically responsive nematic liquid crystal/polymer core-shell fibers",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969857943&partnerID=40&md5=63f3cf38caa0d4c461ab0b8a1ff56ecc",Conference Paper,Scopus,2-s2.0-84969857943
"Atkuri, H.M., Choi, B.-O., Kim, C.-H., Lee, D.-W., West, J.L.","Printed black internal conducting electrodes for flexible bistable cholesteric displays",2010,"Proceedings of International Meeting on Information Display",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960005284&partnerID=40&md5=03357a7c873d912d57af5df2711de6c5",Conference Paper,Scopus,2-s2.0-79960005284
"Buyuktanir, E.A., Frey, M.W., West, J.L.","Self-assembled, optically responsive nematic liquid crystal/polymer core-shell fibers: Formation and characterization",2010,"Polymer","51","21",,"4823","4830",,36,10.1016/j.polymer.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904807&doi=10.1016%2fj.polymer.2010.08.011&partnerID=40&md5=8271714ce3bb251b7b0abbeb7434f546",Article,Scopus,2-s2.0-77956904807
"West, J.L., Buyuktanir, E.A., Frey, M.W.","Properties of responsive liquid crystal/polymer fibers",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343464,"69","70",,1,10.1109/LEOS.2009.5343464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100146&doi=10.1109%2fLEOS.2009.5343464&partnerID=40&md5=35955c8022432f4db30935486d227a70",Conference Paper,Scopus,2-s2.0-72549100146
"Atkuri, H.M., Zhang, K., West, J.L.","Fabrication of paraelectric nanocolloidal liquid crystals",2009,"Molecular Crystals and Liquid Crystals","508",,,"183","190",,5,10.1080/15421400903060581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437090&doi=10.1080%2f15421400903060581&partnerID=40&md5=e2d575126d5e4607c54c34e1090d840b",Article,Scopus,2-s2.0-78049437090
"Atkuri, H., Cook, G., Evans, D.R., Cheon, C.-I., Glushchenko, A., Reshetnyak, V., Reznikov, Yu., West, J., Zhang, K.","Preparation of ferroelectric nanoparticles for their use in liquid crystalline colloids",2009,"Journal of Optics A: Pure and Applied Optics","11","2", 024006,"","",,43,10.1088/1464-4258/11/2/024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649089624&doi=10.1088%2f1464-4258%2f11%2f2%2f024006&partnerID=40&md5=490178301c149bd99fe67efd1ac365e9",Article,Scopus,2-s2.0-63649089624
"West, J.","Reflective displays",2008,"SID Conference Record of the International Display Research Conference",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498558&partnerID=40&md5=6a7e97c2461c1786d41a9dff21faf072",Conference Paper,Scopus,2-s2.0-77958498558
"Büyüktanir, E.A., Zhang, K., Gericke, A., West, J.L.","Raman imaging of nematic and smectic liquid crystals",2008,"Molecular Crystals and Liquid Crystals","487",,,"39","51",,6,10.1080/15421400802198540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113846&doi=10.1080%2f15421400802198540&partnerID=40&md5=709f3a296b22568f5bab42564e196cf0",Article,Scopus,2-s2.0-49549113846
"West, J.L., Li, F., Zhang, K., Atkuri, H.","Ferroelectric nano particle liquid crystal dispersions for active matrix applications",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"113","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296926&partnerID=40&md5=f7160447917a48eda9e0bba046b41caf",Conference Paper,Scopus,2-s2.0-77649296926
"Li, F., Buchnev, O., Cheon, C.I., Glushchenko, A., Reshetnyak, V., Reznikov, Y., Sluckin, T.J., West, J.L.","Erratum: Orientational coupling amplification in ferroelectric nematic colloids (Physical Review Letters (2006) 97 (147801))",2007,"Physical Review Letters","99","21", 219901,"","",,25,10.1103/PhysRevLett.99.219901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952840&doi=10.1103%2fPhysRevLett.99.219901&partnerID=40&md5=d1ecdfbd4907f6aca076a9793915bf22",Erratum,Scopus,2-s2.0-36248952840
"West, J.L., Li, F., Zhang, K., Atkuri, H.M., Glushchenko, A.V.","Electro-optic properties of ferroelectric nanoparticle/liquid crystal dispersions",2007,"Digest of Technical Papers - SID International Symposium","38","2",,"1090","1092",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547931265&partnerID=40&md5=022426932268a28c4100bd9b773409d4",Conference Paper,Scopus,2-s2.0-34547931265
"Glushchenko, A., Cheon, C.I., West, J., Reznikov, Y.","Applications of ferroelectric particles/liquid crystal colloids",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6487",, 64870T,"","",,1,10.1117/12.703688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663513&doi=10.1117%2f12.703688&partnerID=40&md5=4248f7b77281e676fe306800f810f27c",Article,Scopus,2-s2.0-34248663513
"West, J.L., Taheri, B., Khan, A.","Flexible liquid crystal displays, the ""kent approach""",2006,"IDW '06 - Proceedings of the 13th International Display Workshops","2",,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159001&partnerID=40&md5=d69c00cffc68754e2eee7ef2c274de98",Conference Paper,Scopus,2-s2.0-57649159001
"West, J.L., Zhang, G., Glushchenko, A., Ban, B.-S.","Stressed liquid crystal materials for fast display application",2006,"SID Conference Record of the International Display Research Conference",,,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858037&partnerID=40&md5=280daef29489596c232e3b4b96af4417",Conference Paper,Scopus,2-s2.0-34748858037
"Reznikov, Y., Buchnev, O., Li, F., West, J.","Liquid crystal ferroelectric colloids: Non-synthetic method of adjusting properties",2006,"Proceedings of International Meeting on Information Display","2006",,,"163","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181026&partnerID=40&md5=acf8860b0642b7260a4b2ab308905887",Conference Paper,Scopus,2-s2.0-33846181026
"West, J.L., Zhang, G., Glushchenko, A., Ban, B.-S.","Stressed liquid crystal materials for fast display application",2006,"Digest of Technical Papers - SID International Symposium","37","2",,"761","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495871&partnerID=40&md5=1611cf945fe755d3bca204187d752509",Conference Paper,Scopus,2-s2.0-34547495871
"Li, F., West, J.L., Buchnev, O., Reznikov, Y., Tereshchenko, O., Cheon, C.I., Glushchenko, A.","Ferroelectric particles in liquid crystals physics and applications",2006,"SID Conference Record of the International Display Research Conference",,,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843441&partnerID=40&md5=be8e8cb402ca1474f8d9cfa88adaf81a",Conference Paper,Scopus,2-s2.0-34748843441
"Li, F., Buchnev, O., Cheon, C.I., Glushchenko, A., Reshetnyak, V., Reznikov, Y., Sluckin, T.J., West, J.L.","Orientational coupling amplification in ferroelectric nematic colloids",2006,"Physical Review Letters","97","14", 147801,"","",,131,10.1103/PhysRevLett.97.147801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487867&doi=10.1103%2fPhysRevLett.97.147801&partnerID=40&md5=deb8751c23cfb3680e07958f6e64e252",Article,Scopus,2-s2.0-33749487867
"Glushchenko, A., Cheon, C.I., West, J., Li, F., Büyüktanir, E., Reznikov, Y., Buchnev, A.","Ferroelectric particles in liquid crystals: Recent frontiers",2006,"Molecular Crystals and Liquid Crystals","453","1",,"227","237",,51,10.1080/15421400600653852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675383&doi=10.1080%2f15421400600653852&partnerID=40&md5=03d44eef5cc8768f316a38359b12b04f",Conference Paper,Scopus,2-s2.0-33745675383
"Zhang, G., Glushchenko, A., West, J.L., McNeil, J.R., O'Callaghan, M.J., Handschy, M.A., Lane, K., Gaalema, S.D.","Fast multi-spectral liquid-crystal-on-silicon spatial light modulators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6208",, 62080T,"","",,6,10.1117/12.667618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747737320&doi=10.1117%2f12.667618&partnerID=40&md5=44e83fc38c7788728a7308c5f7b64406",Conference Paper,Scopus,2-s2.0-33747737320
"Büyüktanir, E.A., Gheorghiu, N., West, J.L., Mitrokhin, M., Holter, B., Glushchenko, A.","Field-induced polymer wall formation in a bistable smectic-A liquid crystal display",2006,"Applied Physics Letters","89","3", 031101,"","",,12,10.1063/1.2221887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270186&doi=10.1063%2f1.2221887&partnerID=40&md5=2d655d8aabafa9634bcdeaed7a3431b3",Article,Scopus,2-s2.0-33746270186
"Gheorghiu, N., West, J.L., Glushchenko, A.V., Mitrokhin, M.","Patterned field induced polymer walls for smectic A bistable flexible displays",2006,"Applied Physics Letters","88","26", 263511,"","",,18,10.1063/1.2218274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624013&doi=10.1063%2f1.2218274&partnerID=40&md5=3aca2db7bea6ec66b9c6a9db258edb07",Article,Scopus,2-s2.0-33745624013
"Li, F., West, J., Glushchenko, A., Cheon, C.I., Reznikov, Y.","Ferroelectric nanoparticle/liquid-crystal colloids for display applications",2006,"Journal of the Society for Information Display","14","6",,"523","527",,34,10.1889/1.2210802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304703&doi=10.1889%2f1.2210802&partnerID=40&md5=8223032f0a77e41e3b4935bfaa804b9d",Article,Scopus,2-s2.0-34548304703
"West, J.L., Zhang, K., Glushchenko, A., Andrienko, D., Tasinkevych, M., Reznikov, Y.","Colloidal particles at a nematic-isotropic interface: Effects of confinement",2006,"European Physical Journal E","20","2",,"237","242",,7,10.1140/epje/i2006-10017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589231&doi=10.1140%2fepje%2fi2006-10017-1&partnerID=40&md5=94037eb631724cd73367f14c98470e94",Article,Scopus,2-s2.0-33745589231
"Büyüktanir, E.A., Mitrokhin, M., Holter, B., Glushchenko, A., West, J.L.","Flexible bistable smectic-A polymer dispersed liquid crystal display",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","5 A",,"4146","4151",,24,10.1143/JJAP.45.4146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646895169&doi=10.1143%2fJJAP.45.4146&partnerID=40&md5=5078501284e044165da55e4f52cb314d",Article,Scopus,2-s2.0-33646895169
"Wang, B., Zhang, G., Glushchenko, A., West, J.L., Bos, P.J., McManamon, P.F.","Stressed liquid-crystal optical phased array for fast tip-tilt wavefront correction",2005,"Applied Optics","44","36",,"7754","7759",,17,10.1364/AO.44.007754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446554&doi=10.1364%2fAO.44.007754&partnerID=40&md5=2246057d5202af225de4928245329abe",Article,Scopus,2-s2.0-32344446554
"West, J., Glushchenko, A., Cheon, C.I., Reznikov, Y., Li, F.","Ferroelectric particle/liquid crystals dispersions for display applications",2005,"IDW/AD'05 - Proceedings of the 12th International Display Workshops in Conjunction with Asia Display 2005",,"1",,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607722&partnerID=40&md5=c9494783c7212d5f7b73591e1574996b",Conference Paper,Scopus,2-s2.0-33644607722
"Zhang, G., West, J.L., Glushchenko, A., Smalyukh, I., Lavrentovich, O.","Shearing effects of stressed liquid crystals with various liquid crystal domain sizes",2005,"Digest of Technical Papers - SID International Symposium","36","1", P-104,"691","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144439949&partnerID=40&md5=0c03c39222566897cfceb0cf3c4ae707",Conference Paper,Scopus,2-s2.0-32144439949
"Zhang, G., Glushchenko, A., West, J.L., Smalyukh, I., Lavrentovich, O.","A model of stressed liquid crystals: Close-packed, shaped liquid crystal droplets inside a sheared polymer matrix",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5936",, 593615,"1","9",,1,10.1117/12.618358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438313&doi=10.1117%2f12.618358&partnerID=40&md5=35c5132d421e19116265b6513626ff8e",Conference Paper,Scopus,2-s2.0-31744438313
"West, J.L., Zhang, K., Zhang, M., Büyüanir, E., Glushchenko, A.","Stressed liquid crystals and their application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5936",, 59360L,"1","10",,9,10.1117/12.618164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441527&doi=10.1117%2f12.618164&partnerID=40&md5=4a724ca125f94776e94676b02f4eabaf",Conference Paper,Scopus,2-s2.0-31744441527
"Büyüktanir, E.A., Glushchenho, A., Wall, B., West, J.L., Mitrokhin, M., Holter, B.","Flexible bistable smectic-A LCD on PDLC",2005,"Digest of Technical Papers - SID International Symposium","36","2", 62.4,"1778","1781",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434465&partnerID=40&md5=3491841622edc5ff84e23ae3f96cbbee",Conference Paper,Scopus,2-s2.0-32244434465
"Cheon, C.I., Li, L., Glushchenko, A., West, J.L., Reznikov, Y., Kim, J.S., Kim, D.H.","Electro-optics of liquid crystals doped with ferroelectric nano-powder",2005,"Digest of Technical Papers - SID International Symposium","36","2", 45.2,"1471","1473",,19,10.1889/1.2036286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244431669&doi=10.1889%2f1.2036286&partnerID=40&md5=70a31ab627c2e829c50ca6155e80bc8d",Conference Paper,Scopus,2-s2.0-32244431669
"Buchnev, O., Cheon, C.I., Glushchenko, A., Reznikov, Yu., West, J.L.","New non-synthetic method to modify properties of liquid crystals using micro-and nano-particles",2005,"Journal of the Society for Information Display","13","9",,"749","754",,15,10.1889/1.2080512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938419&doi=10.1889%2f1.2080512&partnerID=40&md5=34ea54cee30d5ce263130db394006d45",Article,Scopus,2-s2.0-34547938419
"Glushchenko, A., Zhang, K., Zhang, M., Aoki, T., West, J.L.","Stressed liquid crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5741",, 10,"64","73",,3,10.1117/12.591126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478340&doi=10.1117%2f12.591126&partnerID=40&md5=4dd44e4d2dd6b2f036261d7533a7b862",Conference Paper,Scopus,2-s2.0-23744478340
"Reznikov, Y., Buchnev, O., Glushchenko, A., Reshetnyak, V., Tereshchenko, O., West, J.","Ferroelectric particles-liquid crystal dispersions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5741",, 26,"171","179",,8,10.1117/12.589767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744439114&doi=10.1117%2f12.589767&partnerID=40&md5=a0263d61fd80aa4bc7b339c6293ddf12",Conference Paper,Scopus,2-s2.0-23744439114
"West, J.L., Zhang, K., Andrienko, D., Reznikov, Yu., Glushchenko, A.","Liquid crystals as a tool for forming photonic crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 10,"32","38",,1,10.1117/12.591064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440821&doi=10.1117%2f12.591064&partnerID=40&md5=8d9bed8e179e5b3c0d6eaf222efbb153",Conference Paper,Scopus,2-s2.0-21844440821
"West, J.L., Zhang, G., Glushchenko, A., Reznikov, Y.","Fast birefringent mode stressed liquid crystal",2005,"Applied Physics Letters","86","3", 031111,"1","3",,65,10.1063/1.1852720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433073&doi=10.1063%2f1.1852720&partnerID=40&md5=d904bb798f68c8cdd11dd59e21fe33e5",Article,Scopus,2-s2.0-17044433073
"West, J.L., Zhang, K., Glushchenko, A., Reznikov, Y., Andrienko, D.","Drag of micro-particles by an extended nematic-isotropic interface",2004,"Molecular Crystals and Liquid Crystals","422",,,"73/[343]","82/[352]",,4,10.1080/15421400490502102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233856&doi=10.1080%2f15421400490502102&partnerID=40&md5=65f524b1c045683eb71dbaea9ee6f339",Article,Scopus,2-s2.0-9244233856
"Fulghum, J.E., Su, L., Artyushkova, K., West, J.L., Reznikov, Y.","Study of ion beam alignment of liquid crystals on polymer substrates",2004,"Molecular Crystals and Liquid Crystals","412",,,"361/[1971]","368/[1978]",,9,10.1080/15421400490440174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256457&doi=10.1080%2f15421400490440174&partnerID=40&md5=fcfbe1b6de2fd74ef6ba32d70b6c32b6",Conference Paper,Scopus,2-s2.0-12844256457
"West, J.L., Zhang, K., Liao, G., Glushchenko, A.V., Reznikov, Y., Andrienko, D., Allen, M.P.","Mechanism of formation of three dimensional structures of particles in a liquid crystal",2004,"Molecular Crystals and Liquid Crystals","410",,,"83/[611]","93/[621]",,4,10.1080/15421400490436124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253774&doi=10.1080%2f15421400490436124&partnerID=40&md5=253ca6e99914f871175f6ff544553be9",Conference Paper,Scopus,2-s2.0-12844253774
"Zhang, K., Glushchenko, A., West, J.L.","Ordered micro-particle structures in a liquid crystal: Formation and physical properties",2004,"Materials Research Society Symposium - Proceedings","817",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544325663&partnerID=40&md5=abf725b5391e585ca5b92dd8d2ff603b",Conference Paper,Scopus,2-s2.0-5544325663
"Ha, K., West, J.L.","Control of liquid crystal pretilt angles by chemical derivatization reaction of polyvinyl alcohol films",2004,"Liquid Crystals","31","6",,"753","757",,10,10.1080/02678290410001690401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566009&doi=10.1080%2f02678290410001690401&partnerID=40&md5=b57524a5d9a73677ca80cab42c3ce25f",Article,Scopus,2-s2.0-2942566009
"West, J.L., Zhang, K., Glushchenko, A.","Control of Morphology of Nanoparticles - Liquid Crystal Colloids",2003,"Materials Research Society Symposium - Proceedings","776",,,"193","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334575&partnerID=40&md5=a116ffeb918add19d1e019cd79605d72",Conference Paper,Scopus,2-s2.0-1542334575
"Buchnev, O., Glushchenko, A., Reznikov, Y., Reshetnyak, V., Tereshchenko, O., West, J.","Diluted ferroelectric suspension of Sn<inf>2</inf>P<inf>2</inf>S <inf>6</inf> nanoparticles in nematic liquid crystal",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5257",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476070&partnerID=40&md5=f563681c90d693bcf768de5dc1ac4f19",Conference Paper,Scopus,2-s2.0-1842476070
"Reznikov, Y., Buchnev, O., Tereshchenko, O., Reshetnyak, V., Glushchenko, A., West, J.","Ferroelectric nematic suspension",2003,"Applied Physics Letters","82","12",,"1917","1919",,226,10.1063/1.1560871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464198&doi=10.1063%2f1.1560871&partnerID=40&md5=9dfdf84fa251c6708d8eb3bf594a54ab",Article,Scopus,2-s2.0-0037464198
"West, J.","Is there any reason to do liquid-crystal research in the U.S.?",2003,"Information Display","19","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124073&partnerID=40&md5=dbb414f54d1e038145379e14aaea1f56",Short Survey,Scopus,2-s2.0-42449124073
"Ha, K., West, J.L.","Studies on the photodegradation of polarized UV-exposed PMDA-ODA polyimide films",2002,"Journal of Applied Polymer Science","86","12",,"3072","3077",,15,10.1002/app.11315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073519&doi=10.1002%2fapp.11315&partnerID=40&md5=aef37a55b2d73eb9106c9ac3b508fb19",Article,Scopus,2-s2.0-0037073519
"Rafferty, D.W., Koenig, J.L., Magyar, G., West, J.L.","FT-IR imaging of patterned photocrosslinkable poly(vinyl cinnamate)",2002,"Applied Spectroscopy","56","12",,"1549","1551",,19,10.1366/000370202321116002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966175&doi=10.1366%2f000370202321116002&partnerID=40&md5=e5a48374f0790f7d634f2ef1671b3989",Article,Scopus,2-s2.0-0036966175
"Buluy, O., Ouskova, E., Reznikov, Yu., Glushchenko, A., West, J., Reshetnyak, V.","Magnetically induced alignment of ferro-nematic suspension on PVCN-F layer",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","375",,,"81","87",,16,10.1080/10587250210606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842549281&doi=10.1080%2f10587250210606&partnerID=40&md5=b2459ffba6bd15df3ba780d2a44f7e5e",Conference Paper,Scopus,2-s2.0-1842549281
"Aryasova, N., Iljin, A., Reshetnyak, V., Reznikov, Yu., Glushchenko, A., West, J.","Orientation of nematic liquid crystals on random anchoring surface",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","375",,,"165","173",,6,10.1080/10587250210593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244690&doi=10.1080%2f10587250210593&partnerID=40&md5=82fb91e56475c67318efc7286e757b8f",Conference Paper,Scopus,2-s2.0-11144244690
"Buchnev, O., Glushchenko, A., Puchkovskaya, G., Reznikov, Yu., Tkachenko, O., West, J.","Electrically controlled transparency of salted liquid crystal",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","375",,,"73","79",,,10.1080/10587250210602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228320&doi=10.1080%2f10587250210602&partnerID=40&md5=900c255f3a78150159748566e30d5872",Conference Paper,Scopus,2-s2.0-11144228320
"Francescangeli, O., Lucchetti, L., Simoni, F., Slussarenko, S., Ouskova, E., Reznikov, Yu., Shiyanovskii, S., West, J.L.","Light-induced anchoring and reorientation effects in dye-doped liquid crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4799",,,"83","95",,,10.1117/12.453274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989510&doi=10.1117%2f12.453274&partnerID=40&md5=58ff450c2273118a81846d4ae4be1787",Conference Paper,Scopus,2-s2.0-0036989510
