Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, S.R., Vougiokalakis, G.E., Schnyder, C., Bachmann, O., Dalabakis, P.","Comments on: On magma fragmentation by conduit shear stress: Evidence from the Kos Plateau Tuff, Aegean Volcanic Arc, by Palladino, Simei and Kyriakopoulos (JVGR (2008) 178, 807-817)",2009,"Journal of Volcanology and Geothermal Research","184","3-4",,"487","490",,2,10.1016/j.jvolgeores.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494330&doi=10.1016%2fj.jvolgeores.2009.04.014&partnerID=40&md5=1379d364ab9210cefaf2a9e2dfada932",Article,Scopus,2-s2.0-67649494330
"Huber, C., Bachmann, O., Manga, M.","Homogenization processes in silicic magma chambers by stirring and mushification (latent heat buffering)",2009,"Earth and Planetary Science Letters","283","1-4",,"38","47",,72,10.1016/j.epsl.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144398&doi=10.1016%2fj.epsl.2009.03.029&partnerID=40&md5=552e7cc0441221fd6ba9742aff8dabec",Article,Scopus,2-s2.0-67349144398
"Parmigiani, A., Huber, C., Chopard, B., Latt, J., Bachmann, O.","Application of the multi distribution function lattice Boltzmann approach to thermal flows",2009,"European Physical Journal: Special Topics","171","1",,"37","43",,7,10.1140/epjst/e2009-01009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114416&doi=10.1140%2fepjst%2fe2009-01009-7&partnerID=40&md5=6fd79c1f3f113ea3a2bee3bfe715951d",Conference Paper,Scopus,2-s2.0-66349114416
"Bouvet de Maisonneuve, C., Bachmann, O., Burgisser, A.","Characterization of juvenile pyroclasts from the Kos Plateau Tuff (Aegean Arc): Insights into the eruptive dynamics of a large rhyolitic eruption",2009,"Bulletin of Volcanology","71","6",,"643","658",,32,10.1007/s00445-008-0250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349103061&doi=10.1007%2fs00445-008-0250-x&partnerID=40&md5=9d744924e718ea4b81cde65877c6b689",Article,Scopus,2-s2.0-68349103061
"Bachmann, O., Bergantz, G.W.","Deciphering magma chamber dynamics from styles of compositional zoning in large silicic ash flow sheets",2008,"Reviews in Mineralogy and Geochemistry","69",,,"651","674",,45,10.2138/rmg.2008.69.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316187&doi=10.2138%2frmg.2008.69.17&partnerID=40&md5=61cbb668cf8943dffea89ab9e544db16",Article,Scopus,2-s2.0-58149316187
"Bachmann, O., Bergantz, G.W.","Rhyolites and their source mushes across tectonic settings",2008,"Journal of Petrology","49","12",,"2277","2285",,130,10.1093/petrology/egn068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096683&doi=10.1093%2fpetrology%2fegn068&partnerID=40&md5=1a9ce341c273d1a1369df0adfe9c96a0",Article,Scopus,2-s2.0-59349096683
"Huber, C., Parmigiani, A., Chopard, B., Manga, M., Bachmann, O.","Lattice Boltzmann model for melting with natural convection",2008,"International Journal of Heat and Fluid Flow","29","5",,"1469","1480",,97,10.1016/j.ijheatfluidflow.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121483&doi=10.1016%2fj.ijheatfluidflow.2008.05.002&partnerID=40&md5=b39820b2e8800d36f6c26b1a306388fd",Article,Scopus,2-s2.0-51649121483
"Annen, C., Pichavant, M., Bachmann, O., Burgisser, A.","Conditions for the growth of a long-lived shallow crustal magma chamber below Mount Pelee volcano (Martinique, Lesser Antilles Arc)",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07209,"","",,37,10.1029/2007JB005049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116090&doi=10.1029%2f2007JB005049&partnerID=40&md5=ca85bb23cfcd27fc321903fe489d4b64",Article,Scopus,2-s2.0-51549116090
"Bachmann, O., Bergantz, G.","The magma reservoirs that feed supereruptions",2008,"Elements","4","1",,"17","21",,82,10.2113/GSELEMENTS.4.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097839&doi=10.2113%2fGSELEMENTS.4.1.17&partnerID=40&md5=3536db906269d6b31d375df08cac093d",Article,Scopus,2-s2.0-41449097839
"Bachmann, O., Miller, C.F., de Silva, S.L.","The volcanic-plutonic connection as a stage for understanding crustal magmatism",2007,"Journal of Volcanology and Geothermal Research","167","1-4",,"1","23",,122,10.1016/j.jvolgeores.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449008422&doi=10.1016%2fj.jvolgeores.2007.08.002&partnerID=40&md5=d33a5f971c8a7502f745402f23c7838a",Article,Scopus,2-s2.0-35449008422
"de Silva, S., Bachmann, O., Miller, C., Yoshida, T., Knesel, K.","Large silicic magma systems",2007,"Journal of Volcanology and Geothermal Research","167","1-4",,"vii","ix",,2,10.1016/j.jvolgeores.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990430&doi=10.1016%2fj.jvolgeores.2007.10.001&partnerID=40&md5=cc43da065d1343f1b44b237ba9539ef7",Editorial,Scopus,2-s2.0-35448990430
"Charlier, B.L.A., Bachmann, O., Davidson, J.P., Dungan, M.A., Morgan, D.J.","The upper crustal evolution of a large silicic magma body: Evidence from crystal-scale Rb - Sr isotopic heterogeneities in the fish canyon magmatic system, Colorado",2007,"Journal of Petrology","48","10",,"1875","1894",,49,10.1093/petrology/egm043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848812379&doi=10.1093%2fpetrology%2fegm043&partnerID=40&md5=cce771e0075b213ebcf9a1b24d6036c9",Article,Scopus,2-s2.0-34848812379
"Bachmann, O., Oberli, F., Dungan, M.A., Meier, M., Mundil, R., Fischer, H.","Erratum to ``40Ar/39Ar and U-Pb dating of the Fish Canyon magmatic system, San Juan Volcanic field, Colorado: Evidence for an extended crystallization history""[Chemical Geology 236 (2007) 134-166] (DOI:10.1016/j.chemgeo.2006.09.005)",2007,"Chemical Geology","240","1-2",,"193","",,1,10.1016/j.chemgeo.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247499575&doi=10.1016%2fj.chemgeo.2007.01.010&partnerID=40&md5=14af33d4eb2275c2c3e2c371b04eb98f",Erratum,Scopus,2-s2.0-34247499575
"Bachmann, O., Oberli, F., Dungan, M.A., Meier, M., Mundil, R., Fischer, H.","40Ar/39Ar and U-Pb dating of the Fish Canyon magmatic system, San Juan Volcanic field, Colorado: Evidence for an extended crystallization history",2007,"Chemical Geology","236","1-2",,"134","166",,81,10.1016/j.chemgeo.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256556&doi=10.1016%2fj.chemgeo.2006.09.005&partnerID=40&md5=9c253929d8aaee74403f7bbb30c48894",Article,Scopus,2-s2.0-33751256556
"Bachman, O., Charlier, B.L.A., Lowenstern, J.B.","Zircon crytallization and recycling in the magma chamber of the rhyolitic Kos Plateau Tuff (Aegean arc)",2007,"Geology","35","1",,"73","76",,78,10.1130/G23151A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383470&doi=10.1130%2fG23151A.1&partnerID=40&md5=0a5de434fbb68a87e423d2fe4ea0677e",Article,Scopus,2-s2.0-33846383470
"Bachmann, O., Bergantz, G.W.","Gas percolation in upper-crustal silicic crystal mushes as a mechanism for upward heat advection and rejuvenation of near-solidus magma bodies",2006,"Journal of Volcanology and Geothermal Research","149","1-2",,"85","102",,132,10.1016/j.jvolgeores.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444653&doi=10.1016%2fj.jvolgeores.2005.06.002&partnerID=40&md5=fe930000a70e061b1a5d84e28844adbf",Article,Scopus,2-s2.0-29744444653
"Zajacz, Z., Halter, W., Malfait, W.J., Bachmann, O., Bodnar, R.J., Hirschmann, M.M., Mandeville, C.W., Morizet, Y., Müntener, O., Ulmer, P., Webster, J.D.","A composition-independent quantitative determination of the water content in silicate glasses and silicate melt inclusions by confocal Raman spectroscopy",2005,"Contributions to Mineralogy and Petrology","150","6",,"631","642",,43,10.1007/s00410-005-0040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450596&doi=10.1007%2fs00410-005-0040-9&partnerID=40&md5=ee8466257f8266c697d2aa13fe37c338",Article,Scopus,2-s2.0-28344450596
"Bachmann, O., Dungan, M.A., Bussy, F.","Insights into shallow magmatic processes in large silicic magma bodies: The trace element record in the Fish Canyon magma body, Colorado",2005,"Contributions to Mineralogy and Petrology","149","3",,"338","349",,75,10.1007/s00410-005-0653-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374630&doi=10.1007%2fs00410-005-0653-z&partnerID=40&md5=389e3acf94b32539ac4734532190b95c",Article,Scopus,2-s2.0-19544374630
"Bachmann, O., Bergantz, G.W.","On the origin of crystal-poor rhyolites: Extracted from batholithic crystal mushes",2004,"Journal of Petrology","45","8",,"1565","1582",,325,10.1093/petrology/egh019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097951&doi=10.1093%2fpetrology%2fegh019&partnerID=40&md5=d8b727fdeac4e4479ad63f6d207b3977",Article,Scopus,2-s2.0-3943097951
"Bachmann, O., Bergantz, G.W.","Rejuvenation of the Fish Canyon magma body: A window into the evolution of large-volume silicic magma systems",2003,"Geology","31","9",,"789","792",,98,10.1130/G19764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460614&doi=10.1130%2fG19764.1&partnerID=40&md5=fa1e4e03b07abfda5b61059e8857246b",Article,Scopus,2-s2.0-0141460614
"Bachmann, O., Dungan, M.A., Lipman, P.W.","The Fish Canyon magma body, San Juan volcanic field, Colorado: Rejuvenation and eruption of an upper-crustal batholith",2002,"Journal of Petrology","43","8",,"1469","1503",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333320&partnerID=40&md5=b6a1ecdef958c9444000f7bdd7d49fd3",Article,Scopus,2-s2.0-0036333320
"Bachmann, O., Dungan, M.A.","Temperature-induced Al-zoning in hornblendes of the Fish Canyon magma, Colorado",2002,"American Mineralogist","87","8-9",,"1062","1076",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699554&partnerID=40&md5=22cc1be37153f26b118c9c81bb997d8b",Article,Scopus,2-s2.0-0036699554
"Bachmann, O., Dungan, M.A., Lipman, P.W.","Voluminous lava-like precursor to a major ash-flow tuff: Low-column pyroclastic eruption of the Pagosa Peak Dacite, San Juan volcanic field, Colorado",2000,"Journal of Volcanology and Geothermal Research","98","1-4",,"153","171",,32,10.1016/S0377-0273(99)00185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928265&doi=10.1016%2fS0377-0273%2899%2900185-7&partnerID=40&md5=bd5f2ff29ea622c3501ddf5c3112130c",Article,Scopus,2-s2.0-0033928265
"Lipman, P., Dungan, M., Bachmann, O.","Comagmatic granophyric granite in the Fish Canyon Tuff, Colorado: Implications for magma-chamber processes during a large ash-flow eruption",1997,"Geology","25","10",,"915","918",,81,10.1130/0091-7613(1997)025&lt;0915:CGGITF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397173&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0915%3aCGGITF%26gt%3b2.3.CO%3b2&partnerID=40&md5=499806eb86c1ee8372696efbceb8f1d7",Article,Scopus,2-s2.0-0031397173
