Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usher, D.C., Driscoll, T.A., Dhurjati, P., Pelesko, J.A., Rossi, L.F., Schleiniger, G., Pusecker, K., White, H.B.","A transformative model for undergraduate quantitative biology education",2010,"CBE Life Sciences Education","9","3",,"181","188",,7,10.1187/cbe.10-03-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571977&doi=10.1187%2fcbe.10-03-0029&partnerID=40&md5=1b3b7e1486df3f5c31b9c395b338af64",Article,Scopus,2-s2.0-77958571977
"White, H.B.","Commentary: Teachers: Researchers: Altruistic: Self-centered?",2010,"Biochemistry and Molecular Biology Education","38","6",,"408","409",,,10.1002/bmb.20455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748837&doi=10.1002%2fbmb.20455&partnerID=40&md5=9f26d90b003aa1ef2f4e64b93e095734",Note,Scopus,2-s2.0-78649748837
"Bailey, C., Bell, E., Johnson, M., Mattos, C., Sears, D., White, H.B.","Commentary: Biochemistry and molecular biology educators launch national network",2010,"Biochemistry and Molecular Biology Education","38","4",,"266","267",,1,10.1002/bmb.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802112&doi=10.1002%2fbmb.20424&partnerID=40&md5=11dc0b7b511f8ceb13aba859aa96f3ca",Note,Scopus,2-s2.0-77956802112
"White, H.B.","Commentary: Brain respiration fuels problem-solving activity",2010,"Biochemistry and Molecular Biology Education","38","2",,"116","",,,10.1002/bmb.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335363&doi=10.1002%2fbmb.20391&partnerID=40&md5=7001b9273bd40dc7c83e9b16738f6379",Article,Scopus,2-s2.0-77949335363
"White, H.B.","Commentary: Biochemistry re-natured",2010,"Biochemistry and Molecular Biology Education","38","1",,"35","36",,,10.1002/bmb.20360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113598&doi=10.1002%2fbmb.20360&partnerID=40&md5=a24b026ee2535dd1f9396e5d2b9eadb5",Editorial,Scopus,2-s2.0-76349113598
"White, H.B.","Commentary: Biochemistry de-natured-how unstructured outdoor play can support later learning",2009,"Biochemistry and Molecular Biology Education","37","6",,"369","370",,2,10.1002/bmb.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197371&doi=10.1002%2fbmb.20333&partnerID=40&md5=bc3d0996f62a078fe1ce020cd23f4b97",Article,Scopus,2-s2.0-70450197371
"White, H.B.","Commentary: Is teaching privately academic freedom?",2009,"Biochemistry and Molecular Biology Education","37","5",,"307","308",,,10.1002/bmb.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878805&doi=10.1002%2fbmb.20312&partnerID=40&md5=c77b36d435500584b6884d4b3b5f06a3",Article,Scopus,2-s2.0-70349878805
"White, H.B.","Commentary: Cultivating students' curiosity quotient with problem-based learning",2009,"Biochemistry and Molecular Biology Education","37","4",,"249","",,1,10.1002/bmb.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104338&doi=10.1002%2fbmb.20298&partnerID=40&md5=b90b1c09c7217fcbcd4a27ee44a1a48e",Article,Scopus,2-s2.0-69149104338
"White, H.B.","Problem-based learning commentary: Teaching rewards and itemized billing",2009,"Biochemistry and Molecular Biology Education","37","3",,"186","187",,,10.1002/bmb.20289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049110380&doi=10.1002%2fbmb.20289&partnerID=40&md5=3c6de057f7cdbd4e70670ce1a0e91a27",Note,Scopus,2-s2.0-67049110380
"White, H.B.","Commentary: How do we learn how to think?",2009,"Biochemistry and Molecular Biology Education","37","2",,"116","117",,1,10.1002/bmb.20268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181915&doi=10.1002%2fbmb.20268&partnerID=40&md5=71e85574de41dd10841d6db1bf527663",Article,Scopus,2-s2.0-65349181915
"White, H.B.","Commentary: Identifying and mentoring future faculty",2009,"Biochemistry and Molecular Biology Education","37","1",,"56","57",,,10.1002/bmb.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449265243&doi=10.1002%2fbmb.20258&partnerID=40&md5=1b27f28fce40c2eea6b9249a74b6f5bb",Note,Scopus,2-s2.0-61449265243
"White, H.B.","Commentary: Putting ourselves in the students' place",2008,"Biochemistry and Molecular Biology Education","36","6",,"433","434",,1,10.1002/bmb.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149116591&doi=10.1002%2fbmb.20240&partnerID=40&md5=aba900ce8cf25464b06db017a59115fb",Note,Scopus,2-s2.0-57149116591
"White, H.B.","Ph.D. in Biochemistry with Research in Education",2008,"Biochemistry and Molecular Biology Education","36","4",,"253","254",,,10.1002/bmb.20200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149105859&doi=10.1002%2fbmb.20200&partnerID=40&md5=a0a7f53a2c6985b2a931617458741d64",Note,Scopus,2-s2.0-49149105859
"Eberlein, T., Kampmeier, J., Minderhout, V., Moog, R.S., Platt, T., Varma-Nelson, P., White, H.B.","Pedagogies of engagement in science: A comparison of PBL, POGIL, and PLTL",2008,"Biochemistry and Molecular Biology Education","36","4",,"262","273",,146,10.1002/bmb.20204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093010&doi=10.1002%2fbmb.20204&partnerID=40&md5=bc0deffbfdca939d69274b4e04627aae",Review,Scopus,2-s2.0-49149093010
"White, H.B.","Commentary: Critiquing final examination practices",2008,"Biochemistry and Molecular Biology Education","36","3",,"234","235",,,10.1002/bmb.20188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549086383&doi=10.1002%2fbmb.20188&partnerID=40&md5=fdafa010cbb313d3b4d5f5553a24214d",Note,Scopus,2-s2.0-45549086383
"White, H.B.","Commentary: Five-minute university",2008,"Biochemistry and Molecular Biology Education","36","2",,"147","148",,,10.1002/bmb.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137419&doi=10.1002%2fbmb.20169&partnerID=40&md5=21833813bac18629c7f1b328aed134d7",Note,Scopus,2-s2.0-41549137419
"White, H.B.","Commentary: Lecturing with stone-age technology",2008,"Biochemistry and Molecular Biology Education","36","1",,"65","",,,10.1002/bmb.20151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159710&doi=10.1002%2fbmb.20151&partnerID=40&md5=b2acfc78079d1408150313717622dccc",Note,Scopus,2-s2.0-38949159710
"White, H.B.","Commentary: Ph.D. in biochemistry education?",2007,"Biochemistry and Molecular Biology Education","35","6",,"446","447",,,10.1002/bmb.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056946&doi=10.1002%2fbmb.111&partnerID=40&md5=d85d91265d1fdde4c2a6d2719f33b595",Note,Scopus,2-s2.0-36749056946
"White, H.B.","Commentary: Introducing the language of biochemistry",2007,"Biochemistry and Molecular Biology Education","35","5",,"370","371",,,10.1002/bmb.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859762&doi=10.1002%2fbmb.92&partnerID=40&md5=b6860862f9281d5686d693a364a1ec26",Note,Scopus,2-s2.0-34748859762
"White, H.B.","Commentary: What do students say about problem-based learning?",2007,"Biochemistry and Molecular Biology Education","35","3",,"211","212",,2,10.1002/bmb.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547344&doi=10.1002%2fbmb.51&partnerID=40&md5=52b03c52c47d770ae3f536c0dec9b250",Note,Scopus,2-s2.0-34248547344
"White, H.B.","The eyes have it: A problem-based learning exercise in molecular evolution",2007,"Biochemistry and Molecular Biology Education","35","3",,"213","218",,2,10.1002/bmb.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589351&doi=10.1002%2fbmb.43&partnerID=40&md5=202f65bbcee36326ef1a94ab07ed219b",Review,Scopus,2-s2.0-34248589351
"White, H.B.","Commentary: Putting students in our place",2007,"Biochemistry and Molecular Biology Education","35","2",,"151","152",,1,10.1002/bambed.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147099502&doi=10.1002%2fbambed.42&partnerID=40&md5=f68e15849f2de3ffb7eb3511e7d13c15",Note,Scopus,2-s2.0-34147099502
"White, H.B.","Commentary: Do biology and chemistry educators talk to each other?",2007,"Biochemistry and Molecular Biology Education","35","1",,"70","",,2,10.1002/bmb.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253478&doi=10.1002%2fbmb.15&partnerID=40&md5=4b856fa98c858f65c893f7281513d802",Note,Scopus,2-s2.0-33947253478
"White, H.B.","Commentary: Gender, teaching reform, promotion, and tenure",2006,"Biochemistry and Molecular Biology Education","34","6",,"447","448",,1,10.1002/bmb.2006.494034062692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845271244&doi=10.1002%2fbmb.2006.494034062692&partnerID=40&md5=dff9dbc4f7da911f741db98717755197",Note,Scopus,2-s2.0-33845271244
"White, H.B.","Commentary: Teaching without Bloom or Piaget",2006,"Biochemistry and Molecular Biology Education","34","5",,"384","385",,,10.1002/bmb.2006.494034052659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945711&doi=10.1002%2fbmb.2006.494034052659&partnerID=40&md5=2bf6359bca0a0cfdf248acc8421d162a",Note,Scopus,2-s2.0-33748945711
"White, H.B.","Commentary: Who was Linus Pauling?",2006,"Biochemistry and Molecular Biology Education","34","4",,"305","",,,10.1002/bmb.2006.494034042643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144035&doi=10.1002%2fbmb.2006.494034042643&partnerID=40&md5=cd8400ebe596ab587a3649919d6f2716",Article,Scopus,2-s2.0-33746144035
"White III, H.B., Dhurjati, P.","Evolution of protein lipograms: A bioinformatics problem",2006,"Biochemistry and Molecular Biology Education","34","4",,"262","266",,3,10.1002/bmb.2006.494034042635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746151994&doi=10.1002%2fbmb.2006.494034042635&partnerID=40&md5=290b91612ec0f0913957bc93d86205fd",Article,Scopus,2-s2.0-33746151994
"White, H.B.","Commentary: Questioning for deeper understanding in problem-based learning",2006,"Biochemistry and Molecular Biology Education","34","3",,"227","",,1,10.1002/bmb.2006.49403403227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995833&doi=10.1002%2fbmb.2006.49403403227&partnerID=40&md5=897aebe2eafbdb1630eb7d3e982bc4b7",Note,Scopus,2-s2.0-33744995833
"White, H.B.","Commentary: Do we need to understand how the brain works to teach well?",2006,"Biochemistry and Molecular Biology Education","34","2",,"129","130",,,10.1002/bmb.2006.49403402129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472483&doi=10.1002%2fbmb.2006.49403402129&partnerID=40&md5=9ca8ad2e1930e179e3080e3a88299ef0",Note,Scopus,2-s2.0-33645472483
"White, H.B.","Commentary: Litmus test for biochemistry students",2006,"Biochemistry and Molecular Biology Education","34","1",,"49","",,,10.1002/bmb.2006.49403401049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833704&doi=10.1002%2fbmb.2006.49403401049&partnerID=40&md5=acb35ae138913de96fa6e5014fa2c58e",Note,Scopus,2-s2.0-33644833704
"White, H.B.","Commentary: Problems without answers",2005,"Biochemistry and Molecular Biology Education","33","6",,"431","432",,,10.1002/bmb.2005.49403306431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436972&doi=10.1002%2fbmb.2005.49403306431&partnerID=40&md5=792db31bb579c983422c72b874366603",Note,Scopus,2-s2.0-28044436972
"White III, H.B., Brown, S.D., Johnston, M.V.","Contemporary moral problems in chemistry: Effect of peer presentations on students' awareness of science and society issues",2005,"Journal of Chemical Education","82","10",,"1570","1576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438001&partnerID=40&md5=0638d43aa8899df3406be6e7ea0288c9",Article,Scopus,2-s2.0-26244438001
"White, H.B.","Commentary: Generating discussion during examinations",2005,"Biochemistry and Molecular Biology Education","33","5",,"361","362",,3,10.1002/bmb.2005.49403305361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481589&doi=10.1002%2fbmb.2005.49403305361&partnerID=40&md5=a4ddf0ee9ddd8cf70778a5fcb4ea6ef3",Note,Scopus,2-s2.0-25844481589
"Heckscher, C.M., White III, H.B.","First Atlantic Coastal Plain occurrence of Gomphus fraternus Say (Odonata: Gomphidae)",2005,"Entomological News","116","4",,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444928&partnerID=40&md5=9ff0bad3c483b12d344dc181cf99c4dd",Article,Scopus,2-s2.0-28444444928
"White, H.B.","Commentary: Changing minds with ""trick"" questions",2005,"Biochemistry and Molecular Biology Education","33","3",,"227","228",,3,10.1002/bmb.2005.494033032465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444001&doi=10.1002%2fbmb.2005.494033032465&partnerID=40&md5=fcaf491f3b040efacf0c6ee85309ead6",Note,Scopus,2-s2.0-18844444001
"White, H.B.","Commentary: Problem-based learning and grade inflation",2005,"Biochemistry and Molecular Biology Education","33","2",,"133","134",,,10.1002/bmb.2005.494033022437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384062&doi=10.1002%2fbmb.2005.494033022437&partnerID=40&md5=5cde969f8bf96663f108a98b0c4f3f09",Note,Scopus,2-s2.0-16844384062
"White, H.B.","What is worth knowing? Teaching? Learning? Understanding?",2005,"Biochemistry and Molecular Biology Education","33","1",,"54","55",,4,10.1002/bmb.2005.494033010429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323029&doi=10.1002%2fbmb.2005.494033010429&partnerID=40&md5=53aa26896ce4f80a73f7024d392de5f3",Short Survey,Scopus,2-s2.0-14844323029
"White, H.B.","Math literacy",2004,"Biochemistry and Molecular Biology Education","32","6",,"410","411",,,10.1002/bmb.2004.494032060415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295565&doi=10.1002%2fbmb.2004.494032060415&partnerID=40&md5=7b13c02d1d09965ff731b8b59f0da7bd",Short Survey,Scopus,2-s2.0-9644295565
"White, H.B.","Ethical conduct in the laboratory: Looking the other way",2004,"Biochemistry and Molecular Biology Education","32","5",,"348","349",,2,10.1002/bmb.2004.494032050389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229706&doi=10.1002%2fbmb.2004.494032050389&partnerID=40&md5=5fbbf7bd3d326ce3272aa2fc527595f6",Short Survey,Scopus,2-s2.0-4944229706
"White, H.B.","Dealing with doubt",2004,"Biochemistry and Molecular Biology Education","32","4",,"263","264",,,10.1002/bmb.2004.494032040365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242805022&doi=10.1002%2fbmb.2004.494032040365&partnerID=40&md5=65141f5cd208f1d1055159139905f827",Article,Scopus,2-s2.0-3242805022
"White, H.B.","Biochemistry and academic abstinence",2004,"Biochemistry and Molecular Biology Education","32","3",,"196","197",,2,10.1002/bmb.2004.494032030348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642535313&doi=10.1002%2fbmb.2004.494032030348&partnerID=40&md5=f4748fea14e13457cc179ba3324ff4d5",Short Survey,Scopus,2-s2.0-2642535313
"White, H.B.","Commentary: Constructivist Pedagogy",2004,"Biochemistry and Molecular Biology Education","32","2",,"120","",,,10.1002/bmb.2004.494032020329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583750&doi=10.1002%2fbmb.2004.494032020329&partnerID=40&md5=a830a90e578463ca95fa5c4fce8c104e",Note,Scopus,2-s2.0-1842583750
"White, H.B.","Problem-based Learning and Undergraduate Research",2004,"Biochemistry and Molecular Biology Education","32","1",,"49","",,4,10.1002/bmb.2004.494032010321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642453617&doi=10.1002%2fbmb.2004.494032010321&partnerID=40&md5=a0d1c13427225401b26ed9465e99a0e7",Short Survey,Scopus,2-s2.0-1642453617
"White, H.B., Glew, R.H.","Commentary: Hiring Researchers Who Teach",2003,"Biochemistry and Molecular Biology Education","31","6",,"422","423",,3,10.1002/bmb.2003.494031060298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347504897&doi=10.1002%2fbmb.2003.494031060298&partnerID=40&md5=b47c8fbecd57bcaeafae9ac60b4110ab",Note,Scopus,2-s2.0-0347504897
"White, H.B.","Commentary: Problem-based learning and becoming a physician",2003,"Biochemistry and Molecular Biology Education","31","5",,"337","",,1,10.1002/bmb.2003.494031050262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746553764&doi=10.1002%2fbmb.2003.494031050262&partnerID=40&md5=9290ca9623198195ec037d2bc43b20b6",Note,Scopus,2-s2.0-33746553764
"White, H.B.","Wrap-up assignments for problem-based learning problems",2003,"Biochemistry and Molecular Biology Education","31","4",,"260","261",,1,10.1002/bmb.2003.494031040246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556076&doi=10.1002%2fbmb.2003.494031040246&partnerID=40&md5=0a0fd71a64ccc44f4873522085242a07",Short Survey,Scopus,2-s2.0-33746556076
"White, H.B.","Commentary: Making problem-based medical education work",2003,"Biochemistry and Molecular Biology Education","31","3",,"188","189",,1,10.1002/bmb.2003.494031030220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746492266&doi=10.1002%2fbmb.2003.494031030220&partnerID=40&md5=57a961382351618e915d00b3e36f036c",Note,Scopus,2-s2.0-33746492266
"White, H.B.","Commentary: Preparing group facilitators for problem-based learning",2003,"Biochemistry and Molecular Biology Education","31","2",,"131","",,2,10.1002/bmb.2003.494031020197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548937&doi=10.1002%2fbmb.2003.494031020197&partnerID=40&md5=d84388f0463ae7eaa5aef84d2fa519c5",Note,Scopus,2-s2.0-2642548937
"White, H.B.","Commentary: The promise of problem-based learning",2002,"Biochemistry and Molecular Biology Education","30","6",,"419","",,7,10.1002/bmb.2002.494030060146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500779&doi=10.1002%2fbmb.2002.494030060146&partnerID=40&md5=3df6199b513e90b47a79d07da080e89a",Note,Scopus,2-s2.0-28244500779
"White III, H.B.","Classic articles as problem-based learning problems",2002,"Biochemistry and Molecular Biology Education","30","5",,"313","314",,3,10.1002/bmb.2002.494030050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525209&doi=10.1002%2fbmb.2002.494030050112&partnerID=40&md5=e07cf2f9e49510f39dfaa38642d0ab0b",Short Survey,Scopus,2-s2.0-2642525209
"White III, H.B.","Plants versus animals in the dining hall: A problem-based learning problem",2002,"Biochemistry and Molecular Biology Education","30","5",,"315","321",,3,10.1002/bmb.2002.494030050106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303556&doi=10.1002%2fbmb.2002.494030050106&partnerID=40&md5=a9ea55f1e1f64665c7d810ce3323b71c",Review,Scopus,2-s2.0-9644303556
"White III, H.B.","Konrad Bloch, evolution, and the RNA world",2002,"Biochemical and Biophysical Research Communications","292","5",,"1267","1271",,1,10.1006/bbrc.2001.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082833&doi=10.1006%2fbbrc.2001.2027&partnerID=40&md5=b90ee875f340264803fd26e95aa7d8de",Review,Scopus,2-s2.0-0036082833
"White, H.B.","Writing and individual accountability in problem-based learning",2002,"Biochemistry and Molecular Biology Education","30","3",,"196","",,1,10.1002/bmb.2002.494030030074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909521&doi=10.1002%2fbmb.2002.494030030074&partnerID=40&md5=1631b45e85c5587998021061a9bce34d",Short Survey,Scopus,2-s2.0-33746909521
"White, H.B.","Looking for good problem-based learning problems",2002,"Biochemistry and Molecular Biology Education","30","4",,"248","",,,10.1002/bmb.2002.494030040099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867574&doi=10.1002%2fbmb.2002.494030040099&partnerID=40&md5=8cf021db8a4cf849a79d6a604e9ede6d",Short Survey,Scopus,2-s2.0-33746867574
"White, H.B.","Commentary: Problem-based learning and disciplinary boundaries",2002,"Biochemistry and Molecular Biology Education","30","2",,"120","",,2,10.1002/bmb.2002.494030020047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746476396&doi=10.1002%2fbmb.2002.494030020047&partnerID=40&md5=b1e3611a2b98978986532f42c9fde747",Note,Scopus,2-s2.0-33746476396
"White, H.B.","Commentary: Problem-based testing",2002,"Biochemistry and Molecular Biology Education","30","1",,"56","",,4,10.1002/bmb.2002.494030010009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441521&doi=10.1002%2fbmb.2002.494030010009&partnerID=40&md5=a7b7559b2f67fc34653062746537f82b",Note,Scopus,2-s2.0-14644441521
"White, H.B.","Problem basd learning and the power of stories: Editorial",2001,"Biochemistry and Molecular Biology Education","29","6",,"255","256",,,10.1016/S1470-8175(01)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180332&doi=10.1016%2fS1470-8175%2801%2900094-7&partnerID=40&md5=a5c6fb9142e01eb8b7914818f150e607",Editorial,Scopus,2-s2.0-0035180332
"White, H.B","PBL, Faculty development, and institutional change",2001,"Biochemistry and Molecular Biology Education","29","5",,"204","205",,1,10.1016/S1470-8175(01)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753412&doi=10.1016%2fS1470-8175%2801%2900077-7&partnerID=40&md5=ff396a4c54e64f9c7a8e4267327795fa",Editorial,Scopus,2-s2.0-0034753412
"Smith, C.A., White, H.B.","The problem-based learning page of biochemical education 1993-2000",2001,"Biochemistry and Molecular Biology Education","29","4",,"152","153",,,10.1016/S1470-8175(01)00055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812895&doi=10.1016%2fS1470-8175%2801%2900055-8&partnerID=40&md5=710b90de35d81b00896d6b3eb1d591e9",Editorial,Scopus,2-s2.0-0034812895
"White, H.B.","Simple analogies for teachers and students new to PBL",2001,"Biochemistry and Molecular Biology Education","29","3",,"115","",,,10.1016/S1470-8175(01)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898839&doi=10.1016%2fS1470-8175%2801%2900025-X&partnerID=40&md5=f902a0c6725181f865bba96da987756c",Editorial,Scopus,2-s2.0-0034898839
"White, H.B.","Editorial PBL curricula versus PBL courses",2001,"Biochemistry and Molecular Biology Education","29","1",,"24","25",,2,10.1016/S1470-8175(00)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004836&doi=10.1016%2fS1470-8175%2800%2900064-3&partnerID=40&md5=5279fbe514567ab39d276b59f76d9cf1",Editorial,Scopus,2-s2.0-0035004836
"White, H.B.","Editorial",2001,"Biochemistry and Molecular Biology Education","29","2",,"79","",,,10.1016/S1470-8175(01)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019614&doi=10.1016%2fS1470-8175%2801%2900014-5&partnerID=40&md5=fb49f3cdadda4f9625158bbb767b9f9a",Editorial,Scopus,2-s2.0-0035019614
"White, H.B.","Editorial",2000,"Biochemistry and Molecular Biology Education","28","6",,"330","331",,1,10.1016/S1470-8175(00)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503269&doi=10.1016%2fS1470-8175%2800%2900051-5&partnerID=40&md5=0d737f24bbc5a5fd8b804ff96c56a0f6",Editorial,Scopus,2-s2.0-0034503269
"White III, H.B., Johnston, M.V., Panar, M.","Senior Seminar Focusing on Societal Issues Related to Chemistry and Biochemistry",2000,"Journal of Chemical Education","77","12",,"1590","1593",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007734454&partnerID=40&md5=1c6eeece1039ddc7d6ece72301078229",Article,Scopus,2-s2.0-0007734454
