Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fristedt, R., Williams-Carrier, R., Merchant, S.S., Barkan, A.","Athylakoid membrane protein harboring a DnaJ-type zinc finger domain is required for photosystem I accumulation in plants",2014,"Journal of Biological Chemistry","289","44",,"30657","30667",,18,10.1074/jbc.M114.587758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070152&doi=10.1074%2fjbc.M114.587758&partnerID=40&md5=a79184ec34c5e5b5b93fa28281123d21",Article,Scopus,2-s2.0-84910070152
"Barkan, A., Small, I.","Pentatricopeptide repeat proteins in plants",2014,"Annual Review of Plant Biology","65",,,"415","442",,162,10.1146/annurev-arplant-050213-040159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899745039&doi=10.1146%2fannurev-arplant-050213-040159&partnerID=40&md5=6d1c1bfbd060ec794350f384830eda44",Review,Scopus,2-s2.0-84899745039
"Hammani, K., Barkan, A.","An mTERF domain protein functions in group II intron splicing in maize chloroplasts",2014,"Nucleic Acids Research","42","8",,"5033","5042",,23,10.1093/nar/gku112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506420&doi=10.1093%2fnar%2fgku112&partnerID=40&md5=b7eb87c69f45a2c3b4204621bb29bcab",Article,Scopus,2-s2.0-84899506420
"Williams-Carrier, R., Zoschke, R., Belcher, S., Pfalz, J., Barkan, A.","A major role for the plastid-encoded rna polymerase complex in the expression of plastid transfer RNAs",2014,"Plant Physiology","164","1",,"239","248",,15,10.1104/pp.113.228726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785493&doi=10.1104%2fpp.113.228726&partnerID=40&md5=3c596fa9dbcd888cf8b58cc3b25a5525",Article,Scopus,2-s2.0-84891785493
"Feiz, L., Williams-Carrier, R., Belcher, S., Montano, M., Barkan, A., Stern, D.B.","A protein with an inactive pterin-4a-carbinolamine dehydratase domain is required for Rubisco biogenesis in plants",2014,"Plant Journal","80","5",,"862","869",,10,10.1111/tpj.12686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272218&doi=10.1111%2ftpj.12686&partnerID=40&md5=09b6b284dc16881551f3442dfb2585f9",Article,Scopus,2-s2.0-84925272218
"Tomcal, M., Stiffler, N., Barkan, A.","POGs2: A web portal to facilitate cross-species inferences about protein architecture and function in plants",2013,"PLoS ONE","8","12", e82569,"","",,9,10.1371/journal.pone.0082569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892426529&doi=10.1371%2fjournal.pone.0082569&partnerID=40&md5=dc997e5e769fa39082406be81a1ce276",Article,Scopus,2-s2.0-84892426529
"Zoschke, R., Watkins, K.P., Barkan, A.","A rapid ribosome profiling method elucidates chloroplast ribosome behavior in vivo",2013,"Plant Cell","25","6",,"2265","2275",,43,10.1105/tpc.113.111567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880946485&doi=10.1105%2ftpc.113.111567&partnerID=40&md5=0445161d2d8905a148e4807f4639f2ae",Article,Scopus,2-s2.0-84880946485
"Germain, A., Hotto, A.M., Barkan, A., Stern, D.B.","RNA processing and decay in plastids",2013,"Wiley Interdisciplinary Reviews: RNA","4","3",,"295","316",,32,10.1002/wrna.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876435232&doi=10.1002%2fwrna.1161&partnerID=40&md5=4fe7065e2c9d6456ffe5b209baebca6b",Review,Scopus,2-s2.0-84876435232
"Sun, T., Germain, A., Giloteaux, L., Hammani, K., Barkan, A., Hanson, M.R., Bentolila, S.","An RNA recognition motif-containing protein is required for plastid RNA editing in Arabidopsis and maize",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"E1169","E1178",,46,10.1073/pnas.1220162110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875265277&doi=10.1073%2fpnas.1220162110&partnerID=40&md5=ceb21f75399ca0f8a9d5e3a1053251a0",Article,Scopus,2-s2.0-84875265277
"Udy, D.B., Belcher, S., Williams-Carrier, R., Gualberto, J.M., Barkan, A.","Effects of reduced chloroplast gene copy number on chloroplast gene expression in maize",2012,"Plant Physiology","160","3",,"1420","1431",,24,10.1104/pp.112.204198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319446&doi=10.1104%2fpp.112.204198&partnerID=40&md5=4d0ddc78ede86f0ea573569e27b54a77",Article,Scopus,2-s2.0-84868319446
"Zoschke, R., Kroeger, T., Belcher, S., Schöttler, M.A., Barkan, A., Schmitz-Linneweber, C.","The pentatricopeptide repeat-SMR protein ATP4 promotes translation of the chloroplast atpB/E mRNA",2012,"Plant Journal","72","4",,"547","558",,29,10.1111/j.1365-313X.2012.05081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868471721&doi=10.1111%2fj.1365-313X.2012.05081.x&partnerID=40&md5=c98705ebbf9f239b46861aa48ca6e0e6",Article,Scopus,2-s2.0-84868471721
"Sosso, D., Canut, M., Gendrot, G., Dedieu, A., Chambrier, P., Barkan, A., Consonni, G., Rogowsky, P.M.","PPR8522 encodes a chloroplast-targeted pentatricopeptide repeat protein necessary for maize embryogenesis and vegetative development",2012,"Journal of Experimental Botany","63","16",,"5843","5857",,18,10.1093/jxb/ers232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569533&doi=10.1093%2fjxb%2fers232&partnerID=40&md5=1bf86c667e663a21a21ae833266806dd",Article,Scopus,2-s2.0-84867569533
"Feiz, L., Williams-Carrier, R., Wostrikoff, K., Belcher, S., Barkan, A., Stern, D.B.","Ribulose-1,5-bis-phosphate carboxylase/oxygenase accumulation Factor1 is required for holoenzyme assembly in maize",2012,"Plant Cell","24","8",,"3435","3446",,31,10.1105/tpc.112.102012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867032700&doi=10.1105%2ftpc.112.102012&partnerID=40&md5=30f307b988ae409d6083874400f2eb64",Article,Scopus,2-s2.0-84867032700
"Barkan, A., Rojas, M., Fujii, S., Yap, A., Chong, Y.S., Bond, C.S., Small, I.","A Combinatorial Amino Acid Code for RNA Recognition by Pentatricopeptide Repeat Proteins",2012,"PLoS Genetics","8","8", e1002910,"","",,180,10.1371/journal.pgen.1002910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145891&doi=10.1371%2fjournal.pgen.1002910&partnerID=40&md5=e6ae5366f5797fb05b0e6273b152a2e5",Article,Scopus,2-s2.0-84866145891
"Asakura, Y., Galarneau, E., Watkins, K.P., Barkan, A., van Wijk, K.J.","Chloroplast RH3 DEAD box RNA helicases in maize and Arabidopsis function in splicing of specific group II introns and affect chloroplast ribosome biogenesis",2012,"Plant Physiology","159","3",,"961","974",,43,10.1104/pp.112.197525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676473&doi=10.1104%2fpp.112.197525&partnerID=40&md5=9c3cb9abdb10cc041e94efbd940b9347",Article,Scopus,2-s2.0-84863676473
"Khrouchtchova, A., Monde, R.-A., Barkan, A.","A short PPR protein required for the splicing of specific group II introns in angiosperm chloroplasts",2012,"RNA","18","6",,"1197","1209",,37,10.1261/rna.032623.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392616&doi=10.1261%2frna.032623.112&partnerID=40&md5=8a2c252e8050c2da0395dd6fa000a4e3",Article,Scopus,2-s2.0-84861392616
"Barbour, J.-E.R., Liao, I.T., Stonaker, J.L., Lim, J.P., Lee, C.C., Parkinson, S.E., Kermicle, J., Simon, S.A., Meyers, B.C., Williams-Carrier, R., Barkan, A., Hollick, J.B.","Required to maintain repression2 is a novel protein that facilitates locus-specific paramutation in maize",2012,"Plant Cell","24","5",,"1761","1775",,4,10.1105/tpc.112.097618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098028&doi=10.1105%2ftpc.112.097618&partnerID=40&md5=c276dd594e01935c86cc133978bbcc04",Article,Scopus,2-s2.0-84863098028
"Hammani, K., Cook, W.B., Barkan, A.","RNA binding and RNA remodeling activities of the half-a-tetratricopeptide (HAT) protein HCF107 underlie its effects on gene expression",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5651","5656",,33,10.1073/pnas.1200318109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602756&doi=10.1073%2fpnas.1200318109&partnerID=40&md5=a81d9febe4d132487c3cf1308f122feb",Article,Scopus,2-s2.0-84859602756
"Zhelyazkova, P., Hammani, K., Rojas, M., Voelker, R., Vargas-Suárez, M., Börner, T., Barkan, A.","Protein-mediated protection as the predominant mechanism for defining processed mRNA termini in land plant chloroplasts",2012,"Nucleic Acids Research","40","7",,"3092","3105",,63,10.1093/nar/gkr1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153569&doi=10.1093%2fnar%2fgkr1137&partnerID=40&md5=1e744fa23b281664beac6a17e0a5f782",Article,Scopus,2-s2.0-84860153569
"Des Francs-Small, C.C., Kroeger, T., Zmudjak, M., Ostersetzer-Biran, O., Rahimi, N., Small, I., Barkan, A.","A PORR domain protein required for rpl2 and ccmF <inf>C</inf> intron splicing and for the biogenesis of c-type cytochromes in Arabidopsis mitochondria",2012,"Plant Journal","69","6",,"996","1005",,31,10.1111/j.1365-313X.2011.04849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161527&doi=10.1111%2fj.1365-313X.2011.04849.x&partnerID=40&md5=874680d3a076f353b0feeeb176903854",Article,Scopus,2-s2.0-84859161527
"Majeran, W., Friso, G., Asakura, Y., Qu, X., Huang, M., Ponnala, L., Watkins, K.P., Barkan, A., van Wijk, K.J.","Nucleoid-enriched proteomes in developing plastids and chloroplasts from maize leaves: A new conceptual framework for nucleoid functions",2012,"Plant Physiology","158","1",,"156","189",,105,10.1104/pp.111.188474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286345&doi=10.1104%2fpp.111.188474&partnerID=40&md5=06fc9c9c8b5ae59ae19281e0a13c8306",Article,Scopus,2-s2.0-84855286345
"Barkan, A.","Studying the structure and processing of chloroplast transcripts",2011,"Methods in Molecular Biology","774",,,"183","197",,8,10.1007/978-1-61779-234-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943619&doi=10.1007%2f978-1-61779-234-2_12&partnerID=40&md5=e7454d88fac93b393b742fb9b5154377",Article,Scopus,2-s2.0-80052943619
"Barkan, A.","Expression of plastid genes: Organelle-specific elaborations on a prokaryotic scaffold",2011,"Plant Physiology","155","4",,"1520","1532",,124,10.1104/pp.110.171231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711431&doi=10.1104%2fpp.110.171231&partnerID=40&md5=136b0168f6e0528d3843ba594a11e869",Article,Scopus,2-s2.0-79953711431
"Watkins, K.P., Rojas, M., Friso, G., van Wijk, K.J., Meurer, J., Barkan, A.","APO1 promotes the splicing of chloroplast group II introns and harbors a plant-specific zinc-dependent RNA binding domain",2011,"Plant Cell","23","3",,"1082","1092",,27,10.1105/tpc.111.084335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720451&doi=10.1105%2ftpc.111.084335&partnerID=40&md5=967ad957e600298a91ff3deb70cebf72",Article,Scopus,2-s2.0-79953720451
"Prikryl, J., Rojas, M., Schuster, G., Barkan, A.","Mechanism of RNA stabilization and translational activation by a pentatricopeptide repeat protein",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"415","420",,116,10.1073/pnas.1012076108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068887&doi=10.1073%2fpnas.1012076108&partnerID=40&md5=99ecaa5bac5c59d62ed80dc311291972",Article,Scopus,2-s2.0-78651068887
"Williams-Carrier, R., Stiffler, N., Belcher, S., Kroeger, T., Stern, D.B., Monde, R.-A., Coalter, R., Barkan, A.","Use of Illumina sequencing to identify transposon insertions underlying mutant phenotypes in high-copy Mutator lines of maize",2010,"Plant Journal","63","1",,"167","177",,60,10.1111/j.1365-313X.2010.04231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251724&doi=10.1111%2fj.1365-313X.2010.04231.x&partnerID=40&md5=80640f078972479f8ea397d4c81f17de",Article,Scopus,2-s2.0-77954251724
"Barkan, A.","Genome-wide analysis of RNA-protein interactions in plants.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"13","37",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131510&partnerID=40&md5=b292c3cf6efacafad1e5539897e61479",Review,Scopus,2-s2.0-73949131510
"Pfalz, J., Bayraktar, O.A., Prikryl, J., Barkan, A.","Site-specific binding of a PPR protein defines and stabilizes 5′ and 3′ mRNA termini in chloroplasts",2009,"EMBO Journal","28","14",,"2042","2052",,162,10.1038/emboj.2009.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171227&doi=10.1038%2femboj.2009.121&partnerID=40&md5=04ed547d5ab4ea40b8b1676fcd18d069",Article,Scopus,2-s2.0-67651171227
"Kroeger, T.S., Watkins, K.P., Friso, G., Van Wijk, K.J., Barkan, A.","A plant-specific RNA-binding domain revealed through analysis of chloroplast group II intron splicing",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","11",,"4537","4542",,62,10.1073/pnas.0812503106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149143882&doi=10.1073%2fpnas.0812503106&partnerID=40&md5=274eb9e39c3c6c22ea1ef3cb5a718ce0",Article,Scopus,2-s2.0-63149143882
"Asakura, Y., Bayraktar, O.A., Barkan, A.","Two CRM protein subfamilies cooperate in the splicing of group IIB introns in chloroplasts",2008,"RNA","14","11",,"2319","2332",,33,10.1261/rna.1223708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163922&doi=10.1261%2frna.1223708&partnerID=40&md5=6a370720b8976ae5e35730172f568927",Article,Scopus,2-s2.0-52649163922
"Prikryl, J., Watkins, K.P., Friso, G., van Wijk, K.J., Barkan, A.","A member of the Whirly family is a multifunctional RNA- and DNA-binding protein that is essential for chloroplast biogenesis",2008,"Nucleic Acids Research","36","16",,"5152","5165",,79,10.1093/nar/gkn492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136147&doi=10.1093%2fnar%2fgkn492&partnerID=40&md5=14c449f32d9f1d14f5128ca1e200aebd",Article,Scopus,2-s2.0-52649136147
"Williams-Carrier, R., Kroeger, T., Barkan, A.","Sequence-specific binding of a chloroplast pentatricopeptide repeat protein to its native group II intron ligand",2008,"RNA","14","9",,"1930","1941",,71,10.1261/rna.1077708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095496&doi=10.1261%2frna.1077708&partnerID=40&md5=999ff07f827342732251c8ec2e266c0d",Article,Scopus,2-s2.0-50649095496
"Beick, S., Schmitz-Linneweber, C., Williams-Carrier, R., Jensen, B., Barkan, A.","The pentatricopeptide repeat protein PPR5 stabilizes a specific tRNA precursor in maize chloroplasts",2008,"Molecular and Cellular Biology","28","17",,"5337","5347",,99,10.1128/MCB.00563-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171238&doi=10.1128%2fMCB.00563-08&partnerID=40&md5=805699df0da454f4ce42503adc2c82ec",Article,Scopus,2-s2.0-50249171238
"Asakura, Y., Barkan, A.","A CRM domain protein functions dually in group I and group II intron splicing in land plant chloroplasts",2007,"Plant Cell","19","12",,"3864","3875",,43,10.1105/tpc.107.055160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118562&doi=10.1105%2ftpc.107.055160&partnerID=40&md5=1b7c6bedd303d54d6f365d3cf55ee05a",Article,Scopus,2-s2.0-39149118562
"Schmitz-linneweber, C., Barkan, A.","RNA splicing and RNA editing in chloroplasts",2007,"Topics in Current Genetics","19",,,"213","248",,31,10.1007/4735_2007_0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548842769&doi=10.1007%2f4735_2007_0233&partnerID=40&md5=f146134f0e049188d1a43d73f2f461dc",Review,Scopus,2-s2.0-34548842769
"Watkins, K.P., Kroeger, T.S., Cooke, A.M., Williams-Carrier, R.E., Friso, G., Belcher, S.E., Van Wijk, K.J., Barkan, A.","A ribonuclease III domain protein functions in group II intron splicing in maize chloroplasts",2007,"Plant Cell","19","8",,"2606","2623",,61,10.1105/tpc.107.053736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861922&doi=10.1105%2ftpc.107.053736&partnerID=40&md5=98d7ced74a886f6ab334aa86f797e017",Article,Scopus,2-s2.0-35348861922
"Barkan, A., Klipcan, L., Ostersetzer, O., Kawamura, T., Asakura, Y., Watkins, K.P.","The CRM domain: An RNA binding module derived from an ancient ribosome-associated protein",2007,"RNA","13","1",,"55","64",,57,10.1261/rna.139607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895281&doi=10.1261%2frna.139607&partnerID=40&md5=12daa840c414168be78e2f6f66760762",Article,Scopus,2-s2.0-33845895281
"Walker, N.S., Stiffler, N., Barkan, A.","POGs/PlantRBP: A resource for comparative genomics in plants",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D852","D856",,27,10.1093/nar/gkl795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846102840&doi=10.1093%2fnar%2fgkl795&partnerID=40&md5=760ff35a2b5c59329d0b7f2a63d4210e",Article,Scopus,2-s2.0-33846102840
"Asakura, Y., Barkan, A.","Arabidopsis orthologs of maize chloroplast splicing factors promote splicing of orthologous and species-specific group II introns",2006,"Plant Physiology","142","4",,"1656","1663",,69,10.1104/pp.106.088096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674625&doi=10.1104%2fpp.106.088096&partnerID=40&md5=0f14725ccb89767f4270268523e083c8",Article,Scopus,2-s2.0-33845674625
"Schmitz-Linneweber, C., Williams-Carrier, R.E., Williams-Voelker, P.M., Kroeger, T.S., Vichas, A., Barkan, A.","A pentatricopeptide repeat protein facilitates the trans-splicing of the maize chloroplast rps12 pre-mRNA",2006,"Plant Cell","18","10",,"2650","2663",,169,10.1105/tpc.106.046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967640&doi=10.1105%2ftpc.106.046110&partnerID=40&md5=e2e2127a45e425d96fe6824a182bb9f5",Article,Scopus,2-s2.0-33750967640
"Ostheimer, G.J., Rojas, M., Hadjivassiliou, H., Barkan, A.","Formation of the CRS2-CAF2 group II intron splicing complex is mediated by a 22-amino acid motif in the COOH-terminal region of CAF2",2006,"Journal of Biological Chemistry","281","8",,"4732","4738",,19,10.1074/jbc.M508921200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177516&doi=10.1074%2fjbc.M508921200&partnerID=40&md5=5c75273816a62dba72faa4189664e392",Article,Scopus,2-s2.0-33646177516
"Schmitz-Linneweber, C., Williams-Carrier, R., Barkan, A.","RNA immunoprecipitation and microarray analysis show a chloroplast pentatricopeptide repeat protein to be associated with the 5′ region of mRNAs whose translation it activates",2005,"Plant Cell","17","10",,"2791","2804",,191,10.1105/tpc.105.034454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432771&doi=10.1105%2ftpc.105.034454&partnerID=40&md5=8c12b4bf524ba67b1b4afba1662efd80",Article,Scopus,2-s2.0-31544432771
"Ostersetzer, O., Cooke, A.M., Watkins, K.P., Barkan, A.","CRS1, a chloroplast group II intron splicing factor, promotes intron folding through specific interactions with two intron domains",2005,"Plant Cell","17","1",,"241","255",,55,10.1105/tpc.104.027516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458557&doi=10.1105%2ftpc.104.027516&partnerID=40&md5=96989c3cad89357a3999912fa82094f1",Article,Scopus,2-s2.0-26944458557
"Ostheimer, G.J., Hadjivassiliou, H., Kloer, D.P., Barkan, A., Matthews, B.W.","Erratum: Structural analysis of the group II intron splicing factor CRS2 yields insights into its protein and RNA interaction surfaces (Journal of Molecular Biology (2005) 345 (51-68) DOI: 10.1016/j.jmb.2004.10.032)",2005,"Journal of Molecular Biology","350","1",,"185","",,,10.1016/j.jmb.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410065&doi=10.1016%2fj.jmb.2005.05.007&partnerID=40&md5=d9a5f2042321acd9d6cadbf148794e6c",Erratum,Scopus,2-s2.0-20444410065
"Ostheimer, G.J., Hadjivasiliou, H., Kloer, D.P., Barkan, A., Matthews, B.W.","Structural analysis of the group II intron splicing factor CRS2 yields insights into its protein and RNA interaction surfaces",2005,"Journal of Molecular Biology","345","1",,"51","68",,26,10.1016/j.jmb.2004.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285756&doi=10.1016%2fj.jmb.2004.10.032&partnerID=40&md5=c28f99abb776af7b8afdc86733b43cbe",Article,Scopus,2-s2.0-9744285756
"Stern, D.B., Hanson, M.R., Barkan, A.","Genetics and genomics of chloroplast biogenesis: Maize as a model system",2004,"Trends in Plant Science","9","6",,"293","301",,78,10.1016/j.tplants.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512446&doi=10.1016%2fj.tplants.2004.04.001&partnerID=40&md5=546df69cf23c09c423dbb3264f2fac09",Review,Scopus,2-s2.0-2642512446
"Asakura, Y., Hirohashi, T., Kikuchi, S., Belcher, S., Osborne, E., Yano, S., Terashima, I., Barkan, A., Nakai, M.","Maize Mutants Lacking Chloroplast FtsY Exhibit Pleiotropic Defects in the Biogenesis of Thylakoid Membranes",2004,"Plant Cell","16","1",,"201","214",,47,10.1105/tpc.014787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842270048&doi=10.1105%2ftpc.014787&partnerID=40&md5=708f48c443b688ebee2f19f39a7562b2",Article,Scopus,2-s2.0-0842270048
"Williams, P.M., Barkan, A.","A chloroplast-localized PPR protein required for plastid ribosome accumulation",2003,"Plant Journal","36","5",,"675","686",,109,10.1046/j.1365-313X.2003.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237359&doi=10.1046%2fj.1365-313X.2003.01915.x&partnerID=40&md5=650832635ca15b8944421e6465c27f5f",Article,Scopus,2-s2.0-0344237359
"Ostheimer, G.J., Williams-Carrier, R., Belcher, S., Osborne, E., Gierke, J., Barkan, A.","Group II intron splicing factors derived by diversification of an ancient RNA-binding domain",2003,"EMBO Journal","22","15",,"3919","3929",,88,10.1093/emboj/cdg372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525906&doi=10.1093%2femboj%2fcdg372&partnerID=40&md5=808a9f256e463296bebdd035f6c4f9db",Article,Scopus,2-s2.0-0042525906
"Ostheimer, G.J., Barkan, A., Matthews, B.W.","Crystal structure of E. coli YhbY: A representative of a novel class of RNA binding proteins",2002,"Structure","10","11",,"1593","1601",,22,10.1016/S0969-2126(02)00886-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832249&doi=10.1016%2fS0969-2126%2802%2900886-9&partnerID=40&md5=38585eea7e55f9737fd11dfd7ba40b39",Article,Scopus,2-s2.0-1842832249
