Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rensink, W.A., Pilon, M., Weisbeek, P.","Domains of a transit sequence required for in vivo import in arabidopsis chloroplasts",1998,"Plant Physiology","118","2",,"691","699",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187868&partnerID=40&md5=c5c7bc82625e61c883976f4938fd8acd",Article,Scopus,2-s2.0-0032187868
"Pilon, M., Schekman, R., Römisch, K.","Sec61p mediates export of a misfolded secretory protein from the endoplasmic reticulum to the cytosol for degradation",1997,"EMBO Journal","16","15",,"4540","4548",,318,10.1093/emboj/16.15.4540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030789680&doi=10.1093%2femboj%2f16.15.4540&partnerID=40&md5=6dc681837e228f585362090dd733b7b3",Article,Scopus,2-s2.0-0030789680
"Forsman, C., Pilon, M.","Chloroplast import and sequential maturation of pea carbonic anhydrase: the roles of various parts of the transit peptide",1995,"FEBS Letters","358","1",,"39","42",,11,10.1016/0014-5793(94)01391-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939284&doi=10.1016%2f0014-5793%2894%2901391-D&partnerID=40&md5=e32df23a7a04e00920d0b4b6ea3e90cb",Article,Scopus,2-s2.0-0028939284
"Pilon, M., America, T., Hof, R.V., Kruijff, B.D., Weisbeek, P.","Protein translocation into chloroplasts",1995,"Membrane Protein Transport","1","C",,"229","256",,3,10.1016/S1874-592X(06)80024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242476989&doi=10.1016%2fS1874-592X%2806%2980024-7&partnerID=40&md5=f9b4b088a2a0f051afef0f0bf0659741",Article,Scopus,2-s2.0-2242476989
"Bulychev, A., Pilon, M., Dassen, H., van't Hof, R., Vredenberg, W., de Kruijff, B.","Precursor-mediated opening of translocation pores in chloroplast envelopes",1994,"FEBS Letters","356","2-3",,"204","206",,10,10.1016/0014-5793(94)01259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960429&doi=10.1016%2f0014-5793%2894%2901259-8&partnerID=40&md5=d33d4f344581c2abc0ab319d751a7354",Article,Scopus,2-s2.0-0027960429
"Horniak, L., Pilon, M., van't Hof, R., de Kruijff, B.","The secondary structure of the ferredoxin transit sequence is modulated by its interaction with negatively charged lipids",1993,"FEBS Letters","334","2",,"241","246",,33,10.1016/0014-5793(93)81720-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426139&doi=10.1016%2f0014-5793%2893%2981720-K&partnerID=40&md5=65e6345df49a82a71b835cb678819823",Article,Scopus,2-s2.0-0027426139
"Van't Hof, R., Van Klompenburg, W., Pilon, M., Kozubek, A., De Korte-Kool, G., Demel, R.A., Weisbeek, P.J., De Kruijff, B.","The transit sequence mediates the specific interaction of the precursor of ferredoxin with chloroplast envelope membrane lipids",1993,"Journal of Biological Chemistry","268","6",,"4037","4042",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027523621&partnerID=40&md5=75ce46e57298840d97d8c9ab3da2825e",Article,Scopus,2-s2.0-0027523621
"Pilon, M., Weisbeek, P.J., de Kruijff, B.","Kinetic analysis of translocation into isolated chloroplasts of the purified ferredoxin precursor",1992,"FEBS Letters","302","1",,"65","68",,24,10.1016/0014-5793(92)80286-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026563621&doi=10.1016%2f0014-5793%2892%2980286-P&partnerID=40&md5=883b4588a331c911ea77d13422b969b1",Article,Scopus,2-s2.0-0026563621
"Pilon, M., De Kruijff, B., Weisbeek, P.J.","New insights into the import mechanism of the ferredoxin precursor into chloroplasts",1992,"Journal of Biological Chemistry","267","4",,"2548","2556",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026803387&partnerID=40&md5=b3c937ef4e186f3a4802e135cc19859f",Article,Scopus,2-s2.0-0026803387
"Pilon, M., Rietveld, A.G., Weisbeek, P.J., De Kruijff, B.","Secondary structure and folding of a functional chloroplast precursor protein",1992,"Journal of Biological Chemistry","267","28",,"19907","19913",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026646504&partnerID=40&md5=dc47eb130ff9bea7af61df305ac80a48",Article,Scopus,2-s2.0-0026646504
"Kruijff, B.D., Breukink, E., Demel, R.A., T Hof, R.V., Jongh, H.H.J.D., Jordi, W., Keller, R.C.A., Killian, J.A., Kroon, A.I.P.M.D., Kusters, R., Pilon, M.","Lipid involvement in protein translocation",1992,"New Comprehensive Biochemistry","22","C",,"85","101",,1,10.1016/S0167-7306(08)60085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956847677&doi=10.1016%2fS0167-7306%2808%2960085-X&partnerID=40&md5=0633d3b969554246d1d876fbbf783a14",Article,Scopus,2-s2.0-77956847677
"Pilon, M., De Boer, A.D., Knols, S.L., Koppelman, M.H.G.M., Van Der Graaf, R.M., De Kruijff, B., Weisbeek, P.J.","Expression in Escherichia coli and purification of a translocation-competent precursor of the chloroplast protein ferredoxin",1990,"Journal of Biological Chemistry","265","6",,"3358","3361",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254313&partnerID=40&md5=46bf79addec8222cf19bf8b90b9672c5",Article,Scopus,2-s2.0-0025254313
"Jordi, W., Li-Xin, Z., Pilon, M., Demel, R.A., De Kruijff, B.","The importance of the amino terminus of the mitochondrial precursor protein apocytochrome c for translocation across model membranes",1989,"Journal of Biological Chemistry","264","4",,"2292","2301",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600228&partnerID=40&md5=2c93945dcd1275a61e59a856647c8569",Article,Scopus,2-s2.0-0024600228
"Pilon, M., Jordi, W., De Kruijff, B., Demel, R.A.","Interactions of mitochondrial precursor protein apocytochrome c with phosphatidylserine in model membranes. A monolayer study",1987,"BBA - Biomembranes","902","2",,"207","216",,25,10.1016/0005-2736(87)90297-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023660851&doi=10.1016%2f0005-2736%2887%2990297-5&partnerID=40&md5=f7a6d3d9844d9c9c8b649c57019927ba",Article,Scopus,2-s2.0-0023660851
