Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollebrands, K., Smith, R., Albers, L., Parry, E., Bottomley, L.","Attitudes towards and support provided for mathematics learning reported by parents of students involved in a GK-12 program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947180&partnerID=40&md5=66651f0412fa2d6e202b99fb43c96ac5",Conference Paper,Scopus,2-s2.0-77955947180
"Albers, L., Lindsay, K., Hemric, J., Tucker, J., Bottomley, L., Hollebrands, K., Parry, E.","The impact of active learning during out-of-school time (OST) Energy Clubs on elementary school students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971726&partnerID=40&md5=985692a81f8851fef264dadd5629174f",Conference Paper,Scopus,2-s2.0-77955971726
"Bottomley, L., Titus-Becker, K., Smolensky-Lewis, H.","ESCape to engineering: A summer bridge program for women in engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167187&partnerID=40&md5=ae0b7c70bc040422cfc2b7ef55f8cd4c",Conference Paper,Scopus,2-s2.0-69249167187
"Smith, R., Hollebrands, K., Parry, E., Bottomley, L., Smith, A., Albers, L.","The effects of a GK-12 program on students' achievement in and beliefs about mathematics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194964&partnerID=40&md5=3b1d072c431fdcde68661549a0c5f09d",Conference Paper,Scopus,2-s2.0-69249194964
"Parry, E., Bottomley, L., Miars, E., Day, L.","Gearing up for the future: A K-12/university partnership to create an engineering magnet elementary school",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053796337&partnerID=40&md5=764cc86e79dcad1d622da583e80caca8",Conference Paper,Scopus,2-s2.0-80053796337
"Albers, L., Smith, A., Caldwell, K., McCoy, J., Bottomley, L., Parry, E.","The impact of out-of-school time (OST) math and science clubs on elementary and middle school students, teachers, schools and the undergraduate and graduate fellows that facilitate them",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053779433&partnerID=40&md5=19211e723a6987aaa4f032dce58e725f",Conference Paper,Scopus,2-s2.0-80053779433
"Bottomley, L., Parry, E., Hollebrands, K.","Community and family math nights as a vehicle for mathematics success",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649978&partnerID=40&md5=b414c733b4aae70c70217a7bc36ee6ee",Conference Paper,Scopus,2-s2.0-84888649978
"Titus-Becker, K., Rajala, S., Bottomley, L., Raubenheimer, D., Cohen, J.-A., Bullett, K., Grant, S., Payton, F.C., Kirby, B., Kirkman, A., Krause, W., Thomas, C.","An integrated living and learning community for first and second year undergraduate women in science and engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482550&partnerID=40&md5=82db3feab7523f270db726903c19d396",Conference Paper,Scopus,2-s2.0-84858482550
"Vogt, C.M., Bottomley, L.","Work in progress - Teaching measured along two-dimensions: interpersonal rapport and teaching skill",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418011,"T1J6","T1J7",,,10.1109/FIE.2007.4418011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134046&doi=10.1109%2fFIE.2007.4418011&partnerID=40&md5=1e6ca57300dae4256e6b7633a3837e47",Conference Paper,Scopus,2-s2.0-50049134046
"Bottomley, L., Hollebrands, K., Parry, E.","How does high school mathematics prepare future engineers?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888708536&partnerID=40&md5=9904cf1f13cfcde4edc371d02f6f6e66",Conference Paper,Scopus,2-s2.0-84888708536
"Parry, E.A., Bottomley, L.J., Kidwell, J.","Partners in time - Strategies for establishing an effective partnership between the university and the K12 community",2004,"ASEE Annual Conference Proceedings",,,,"10935","10943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231444&partnerID=40&md5=eb0e86b4803dbe2c6b4c6504fc2838a1",Conference Paper,Scopus,2-s2.0-5444231444
"Rajala, S.A., Bottomley, L.J., Parry, E.A., Cohen, J.D., Grant, S.C., Thomas, C.J., Doxey, T.M., Perez, G., Collins, R.E., Spurlin, J.E.","The North Carolina state university women in science and engineering program: A community for living and learning",2004,"ASEE Annual Conference Proceedings",,,,"10447","10464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253361&partnerID=40&md5=88457d13543341eef8c0d83a45c00b26",Conference Paper,Scopus,2-s2.0-5444253361
"Clark, A., Bottomley, L.J.","Defining engineering as a career: The states career clusters initiative",2003,"ASEE Annual Conference Proceedings",,,,"5495","5501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308982&partnerID=40&md5=e1b0f074fc404505d39540d99f568331",Conference Paper,Scopus,2-s2.0-8744308982
"Bottomley, L.J., Spurlin, J.E., Parry, E.A.","The view from here: How the freshman experience looks to young women at NC State University",2003,"ASEE Annual Conference Proceedings",,,,"4105","4114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242632&partnerID=40&md5=14c1d22e3564f17938927ddfa522ffac",Conference Paper,Scopus,2-s2.0-5444242632
"Bottomley, L.J., Robbins, M.C., Parry, E.","Service learning in the freshman engineering course",2003,"ASEE Annual Conference Proceedings",,,,"4139","4144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274235&partnerID=40&md5=37ff8c62e89fc979a4c8b3392da1d276",Conference Paper,Scopus,2-s2.0-8744274235
"Bottomley, L.J., Jones, R.A.","Lifelong education",2003,"IEEE Industry Applications Magazine","9","3",,"16","22",,1,10.1109/MIA.2003.1195678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037514541&doi=10.1109%2fMIA.2003.1195678&partnerID=40&md5=497abdbd8e3ef4e484ac94b695a99bd2",Article,Scopus,2-s2.0-0037514541
"Bottomley, L.J., Parry, E.A.","Assessment of an engineering outreach program: Hands on engineering",2002,"ASEE Annual Conference Proceedings",,,,"9019","9023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241982&partnerID=40&md5=6b61be2753060f9f99580b8636c4bd80",Conference Paper,Scopus,2-s2.0-8744241982
"Bottomley, L.J., Parry, E.A.","Engineering alive: A summer engineering camp for middle school students and teachers",2002,"ASEE Annual Conference Proceedings",,,,"6463","6470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257656&partnerID=40&md5=950dcd2bd4ff724b9c2f31cdbf3d4129",Conference Paper,Scopus,2-s2.0-8744257656
"Parry, E., Bottomley, L.J.","K-12 redux: Sending college students back (In) to schools",2002,"ASEE Annual Conference Proceedings",,,,"8977","8982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287410&partnerID=40&md5=e457d921733ec7328fef111383b2e30c",Conference Paper,Scopus,2-s2.0-8744287410
"Bottomley, L.J., Parry, E.A.","Illuminating engineering",2001,"ASEE Annual Conference Proceedings",,,,"5467","5472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227749&partnerID=40&md5=e3eaa7b3102c7de81d710eb830a85d2a",Conference Paper,Scopus,2-s2.0-8744227749
"Parry, E.A., Bottomley, L.J.","Balancing an engineering/science career and family: A novel approach",2001,"ASEE Annual Conference Proceedings",,,,"2405","2409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264777&partnerID=40&md5=6a3942b124b9dee88f55957b1c169922",Conference Paper,Scopus,2-s2.0-8744264777
"Bottomley, L.J., Parry, E.A., Brigade, S., Coley, L.T., Deam, L., Goodson, E., Kidwell, J., Linck, J., Robinson, B.","Lessons learned from the implementation of a GK-12 grant outreach program",2001,"ASEE Annual Conference Proceedings",,,,"6815","6828",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242362&partnerID=40&md5=99af9ccd0b82eb2e06a6be15411ddbe9",Conference Paper,Scopus,2-s2.0-8744242362
"Bottomley, L.J., Jones, R.A.","Electrical safety training, kindergarten to emeritus",2001,"Record of Conference Papers - Annual Petroleum and Chemical Industry Conference",,,,"319","326",,1,10.1109/PCICON.2001.960584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171336&doi=10.1109%2fPCICON.2001.960584&partnerID=40&md5=f2fe5a683a554c599a4e12f4aff6507f",Article,Scopus,2-s2.0-0035171336
"Bottomley, L.J., Parry, E.A.","Beyond the classroom walls: Relating science to children's everyday lives",2000,"ASEE Annual Conference Proceedings",,,,"1097","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237432&partnerID=40&md5=588ae51085e6ac793f88db91580239ec",Conference Paper,Scopus,2-s2.0-8644237432
"Bottomley, L.J., Parry, E.A., Washburn, S., Hossain, A., Meyer, R.","Engineering students in K-12 schools",2000,"ASEE Annual Conference Proceedings",,,,"2507","2515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251384&partnerID=40&md5=41f899fef5a94447a501279460327244",Conference Paper,Scopus,2-s2.0-8644251384
"Bottomley, L.J., Parry, E.A.","The physics of sports",1999,"ASEE Annual Conference Proceedings",,,,"5097","5100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289382&partnerID=40&md5=fe1900b3ec2c83c7ade7cd3c461d30e6",Conference Paper,Scopus,2-s2.0-8644289382
"Porter, Richard L., Fuller, Hugh, Bottomley, Laura J., Rajala, Sarah A.","Longitudinal assessment of a freshman engineering orientation course",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364327&partnerID=40&md5=bf589b3a2e958eefd742f2795430bf6c",Article,Scopus,2-s2.0-16744364327
"Bottomley, Laura J., Rajala, Sarah, Porter, Richard","Women in engineering at North Carolina State University: an effort in recruitment, retention, and encouragement",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a5","1 - 11a5-3",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313039&partnerID=40&md5=6b6ad621ec37edd2239fe73a6be84803",Article,Scopus,2-s2.0-0033313039
"Bottomley, Laura J., Rajala, Sarah, Porter, Richard","Engineering outreach teams: K-12 outreach at North Carolina State University",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a7","14 - 13a7-17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365052&partnerID=40&md5=ab9a81ceb0bb3c4292760175bc6a1d4a",Article,Scopus,2-s2.0-16744365052
"Porter, R.L., Bottomley, L.J., Robbins, M.C., Yarbrough, W.V., Rajala, S.A., Fuller, H.","Introduction to engineering problem solving - A new course for 1100 first year engineering students",1999,"ASEE Annual Conference Proceedings",,,,"3213","3222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254229&partnerID=40&md5=ed912359abfe1889c2e30dc331fc10cc",Conference Paper,Scopus,2-s2.0-8644254229
"Bottomley, Laura J., Parry, Elizabeth A.","Exciting children about science and engineering: the science of playgrounds",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291078&partnerID=40&md5=c76d609d16c3d9fd4a80ccbc96f971f8",Conference Paper,Scopus,2-s2.0-0032291078
