Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, J.P., Cloud, J.E., Cheng, J., Ngo, C., Kodambaka, S., Sellinger, A., Ratanathanawongs Williams, S.K., Yang, Y.","N-Bromosuccinimide-based bromination and subsequent functionalization of hydrogen-terminated silicon quantum dots",2014,"RSC Advances","4","93",,"51105","51110",,7,10.1039/c4ra08477b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258139&doi=10.1039%2fc4ra08477b&partnerID=40&md5=f43f2934ca4e8d50b00618bceec58017",Article,Scopus,2-s2.0-84908258139
"Murata, Y., Kodambaka, S.","In situ high-temperature scanning tunneling microscopy studies of thermochemical stability of rutile-TiO2(110) and 6H-SiC(0001)",2014,"Surface and Coatings Technology",,,,"","",,,10.1016/j.surfcoat.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905999003&doi=10.1016%2fj.surfcoat.2014.08.004&partnerID=40&md5=6baeef14e86a828a0ba0f811ff8e6b03",Article in Press,Scopus,2-s2.0-84905999003
"Kim, B.J., Tersoff, J., Kodambaka, S., Jang, J.-S., Stach, E.A., Ross, F.M.","Au transport in catalyst coarsening and Si nanowire formation",2014,"Nano Letters","14","8",,"4554","4559",,8,10.1021/nl501582q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077810&doi=10.1021%2fnl501582q&partnerID=40&md5=a0bb2be3a255052ca0cbc3bfa89b8564",Article,Scopus,2-s2.0-84906077810
"Schneider, N.M., Park, J.H., Grogan, J.M., Kodambaka, S., Steingart, D.A., Ross, F.M., Bau, H.H.","In-situ electron microscopy of electrochemical deposition, dendrite growth, and etching",2014,"Journal of Heat Transfer","136","8", 080910,"","",,1,10.1115/1.4027528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661836&doi=10.1115%2f1.4027528&partnerID=40&md5=c6490feb63dc816592b31542724cb5e6",Note,Scopus,2-s2.0-84993661836
"Schwarz, K.W., Tersoff, J., Kodambaka, S., Ross, F.M.","Jumping-catalyst dynamics in nanowire growth",2014,"Physical Review Letters","113","5", 055501,"","",,9,10.1103/PhysRevLett.113.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905586807&doi=10.1103%2fPhysRevLett.113.055501&partnerID=40&md5=0c3e47f34bce00d1553c1ba4f288807e",Article,Scopus,2-s2.0-84905586807
"Ebnonnasir, A., Narayanan, B., Kodambaka, S., Ciobanu, C.V.","Tunable MoS2 bandgap in MoS2-graphene heterostructures",2014,"Applied Physics Letters","105","3", 031603,"","",,33,10.1063/1.4891430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925861596&doi=10.1063%2f1.4891430&partnerID=40&md5=2314e1051a8bee51c9a0db3586814847",Article,Scopus,2-s2.0-84925861596
"Mok, H.S., Ebnonnasir, A., Murata, Y., Nie, S., McCarty, K.F., Ciobanu, C.V., Kodambaka, S.","Kinetics of monolayer graphene growth by segregation on Pd(111)",2014,"Applied Physics Letters","104","10", 101606,"","",,6,10.1063/1.4868386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896276222&doi=10.1063%2f1.4868386&partnerID=40&md5=b1bdfff8c173028a313e99fe77ce1473",Article,Scopus,2-s2.0-84896276222
"Murata, Y., Kodambaka, S.","In situ high-temperature scanning tunneling microscopy studies of thermochemical stability of rutile-TiO<inf>2</inf>(110) and 6H-SiC(0001)",2014,"Surface and Coatings Technology","257",,,"348","354",,,10.1016/j.surfcoat.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908312777&doi=10.1016%2fj.surfcoat.2014.08.004&partnerID=40&md5=4a805177fad7ef92ffa943bcd3036750",Article,Scopus,2-s2.0-84908312777
"Ngo, C., Kodambaka, S.","In situ microscopy studies of liquid gallium droplet dynamics",2014,"Microscopy and Microanalysis","20","3",,"1634","1635",,,10.1017/S1431927614009908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920452&doi=10.1017%2fS1431927614009908&partnerID=40&md5=30f9ab56913211ad313f2b03d2caf4bc",Conference Paper,Scopus,2-s2.0-84927920452
"Hun Park, J., Reuter, M.C., Kodambaka, S., Ross, F.M.","Electric field induced au nanocrystal formation in aqueous solutions",2014,"Microscopy and Microanalysis","20","3",,"1598","1599",,,10.1017/S1431927614009726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919577&doi=10.1017%2fS1431927614009726&partnerID=40&md5=2f00bf11550c371ff3b10882c7b18caa",Conference Paper,Scopus,2-s2.0-84927919577
"Kiani, S., Leung, K.W.K., Radmilovic, V., Minor, A.M., Yang, J.-M., Warner, D.H., Kodambaka, S.","Dislocation glide-controlled room-temperature plasticity in 6H-SiC single crystals",2014,"Acta Materialia","80",,,"400","406",,8,10.1016/j.actamat.2014.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529544&doi=10.1016%2fj.actamat.2014.07.066&partnerID=40&md5=c0e9621ed221292b2429a2a452eb7535",Article,Scopus,2-s2.0-84906529544
"Schneider, N.M., Hun Park, J., Grogan, J.M., Kodambaka, S., Steingart, D.A., Ross, F.M., Bau, H.H.","Visualization of active and passive control of morphology during electrodeposition",2014,"Microscopy and Microanalysis","20","3",,"1530","1531",,2,10.1017/S1431927614009386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924366&doi=10.1017%2fS1431927614009386&partnerID=40&md5=e6655325aeef7e9804493c0d79daa956",Conference Paper,Scopus,2-s2.0-84927924366
"Leong, G.J., Ebnonnasir, A., Schulze, M.C., Strand, M.B., Ngo, C., Maloney, D., Frisco, S.L., Dinh, H.N., Pivovar, B., Gilmer, G.H., Kodambaka, S., Ciobanu, C.V., Richards, R.M.","Shape-directional growth of Pt and Pd nanoparticles",2014,"Nanoscale","6","19",,"11364","11371",,5,10.1039/c4nr02755h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907149985&doi=10.1039%2fc4nr02755h&partnerID=40&md5=71cf00e5cd807c2f2050e1c262894ec3",Article,Scopus,2-s2.0-84907149985
"Aouadi, S., Broitman, E., Kodambaka, S., Stüber, M., Veprek, S., Petrov, I.","ICMCTF 2013 - Preface",2013,"Thin Solid Films","549",,,"1","",,,10.1016/j.tsf.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611941&doi=10.1016%2fj.tsf.2013.11.018&partnerID=40&md5=6366381159a212c90d16415f94677d1d",Editorial,Scopus,2-s2.0-84888611941
"Aouadi, S., Broitman, E., Kodambaka, S., Stüber, M., Veprek, S., Petrov, I.","ICMCTF 2013 - Preface",2013,"Surface and Coatings Technology","237",,,"1","1",,,10.1016/j.surfcoat.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987013&doi=10.1016%2fj.surfcoat.2013.11.021&partnerID=40&md5=d44bb4d982b1702901a546d41e3345e6",Editorial,Scopus,2-s2.0-84888987013
"Kodambaka, S.","In situ observations of vapor-liquid-solid growth of silicon nanowires",2013,"Silicon and Silicide Nanowires: Applications, Fabrication and Properties",,,,"1","22",,,10.4032/9789814303477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979912960&doi=10.4032%2f9789814303477&partnerID=40&md5=a7bb3029a5fd5385107d584111dbdc2e",Book Chapter,Scopus,2-s2.0-84979912960
"Jouanny, I., Palisaitis, J., Ngo, C., Mayrhofer, P.H., Hultman, L., Persson, P.O.A., Kodambaka, S.","In situ transmission electron microscopy studies of the kinetics of Pt-Mo alloy diffusion in ZrB2 thin films",2013,"Applied Physics Letters","103","12", 121601,"","",,,10.1063/1.4820581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845385&doi=10.1063%2f1.4820581&partnerID=40&md5=f28c3b2b740b11607dae64ceb1fdf293",Article,Scopus,2-s2.0-84884845385
"Chen, L., Hu, J., Lin, F., Cadigan, C., Cao, W., Qi, Z., Pozuelo, M., Prikhodko, S.V., Kodambaka, S., Richards, R.M.","Self-assembled single-crystalline ZnO nanostructures",2013,"CrystEngComm","15","19",,"3780","3784",,6,10.1039/c3ce40167g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876743163&doi=10.1039%2fc3ce40167g&partnerID=40&md5=dc90f13735dbb24bf786cbfb12c76b07",Article,Scopus,2-s2.0-84876743163
"Kodambaka, S., Ngo, C., Palisaitis, J., Mayrhofer, P.H., Hultman, L., Persson, P.O.Å.","Kinetics of Ga droplet decay on thin carbon films",2013,"Applied Physics Letters","102","16", 161601,"","",,6,10.1063/1.4802758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973787&doi=10.1063%2f1.4802758&partnerID=40&md5=44b96b7e03bab62d7912933a5c8fde9c",Article,Scopus,2-s2.0-84876973787
"Hillerich, K., Dick, K.A., Wen, C.-Y., Reuter, M.C., Kodambaka, S., Ross, F.M.","Strategies to control morphology in hybrid group III-V/group IV heterostructure nanowires",2013,"Nano Letters","13","3",,"903","908",,38,10.1021/nl303660h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994840&doi=10.1021%2fnl303660h&partnerID=40&md5=d01ec2448e08f328c2cb0171e0febd24",Article,Scopus,2-s2.0-84874994840
"Youssef, G., Crum, R., Prikhodko, S.V., Seif, D., Po, G., Ghoniem, N., Kodambaka, S., Gupta, V.","The influence of laser-induced nanosecond rise-time stress waves on the microstructure and surface chemical activity of single crystal Cu nanopillars",2013,"Journal of Applied Physics","113","8", 084309,"","",,5,10.1063/1.4793646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862082&doi=10.1063%2f1.4793646&partnerID=40&md5=4225da87017c7d552a32673d9b5a31eb",Article,Scopus,2-s2.0-84874862082
"Kappes, B.B., Ebnonnasir, A., Kodambaka, S., Ciobanu, C.V.","Orientation-dependent binding energy of graphene on palladium",2013,"Applied Physics Letters","102","5", 051606,"","",,2,10.1063/1.4790610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874042421&doi=10.1063%2f1.4790610&partnerID=40&md5=0ea1e701491256906679e9574d2575c9",Article,Scopus,2-s2.0-84874042421
"Dumitricǎ, T., Kodambaka, S., Jun, S.","Synthesis, electromechanical characterization, and applications of graphene nanostructures",2012,"Journal of Nanophotonics","6","1", 064501,"","",,4,10.1117/1.JNP.6.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866097934&doi=10.1117%2f1.JNP.6.064501&partnerID=40&md5=f82283a837e130e2ca3539171cfbd8bc",Review,Scopus,2-s2.0-84866097934
"Dumitricǎ, T., Kodambaka, S., Jun, S.","Synthesis, electromechanical characterization, and applications of graphene nanostructures",2012,"Journal of Nanophotonics","6","1", 019901,"","",,2,10.1117/1.JNP.6.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864601993&doi=10.1117%2f1.JNP.6.019901&partnerID=40&md5=907024cb5073520b075538d488cb3319",Review,Scopus,2-s2.0-84864601993
"Murata, Y., Petrova, V., Petrov, I., Ciobanu, C.V., Kodambaka, S.","Role of ethylene on surface oxidation of TiO2(110)",2012,"Applied Physics Letters","101","21", 211601,"","",,2,10.1063/1.4767954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040154&doi=10.1063%2f1.4767954&partnerID=40&md5=a8365579f1d4614abfe42c92d3b80358",Article,Scopus,2-s2.0-84870040154
"Chen, L., Leong, G.J., Schulze, M., Dinh, H.N., Pivovar, B., Hu, J., Qi, Z., Fang, Y., Prikhodko, S., Pozuelo, M., Kodambaka, S., Richards, R.M.","Controlled Synthesis of Nanoscale Icosahedral Gold Particles at Room Temperature",2012,"ChemCatChem","4","10",,"1662","1667",,8,10.1002/cctc.201200230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761421&doi=10.1002%2fcctc.201200230&partnerID=40&md5=3f885c1ff1401ba8d45a2b047d5b7503",Article,Scopus,2-s2.0-84866761421
"Ye, H., Yu, Z.Y., Kodambaka, S., Shenoy, V.B.","Kinetics of axial composition evolution in multi-component alloy nanowires",2012,"Applied Physics Letters","100","26", 263103,"","",,8,10.1063/1.4731628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863308122&doi=10.1063%2f1.4731628&partnerID=40&md5=0958200a5afeed69e81f0b9cb7b86508",Article,Scopus,2-s2.0-84863308122
"Murata, Y., Petrova, V., Petrov, I., Kodambaka, S.","In situ high-temperature scanning tunneling microscopy study of bilayer graphene growth on 6H-SiC(0001)",2012,"Thin Solid Films","520","16",,"5289","5293",,1,10.1016/j.tsf.2012.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861739792&doi=10.1016%2fj.tsf.2012.03.040&partnerID=40&md5=bc68c8199b0dea5d0a02fcb951d4a32d",Article,Scopus,2-s2.0-84861739792
"Murata, Y., Nie, S., Ebnonnasir, A., Starodub, E., Kappes, B.B., McCarty, K.F., Ciobanu, C.V., Kodambaka, S.","Growth structure and work function of bilayer graphene on Pd(111)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205443,"","",,15,10.1103/PhysRevB.85.205443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805402&doi=10.1103%2fPhysRevB.85.205443&partnerID=40&md5=88c93a5ec56f0f69397c9080ea6c268b",Article,Scopus,2-s2.0-84861805402
"Kwak, J., Chu, J.H., Choi, J.-K., Park, S.-D., Go, H., Kim, S.Y., Park, K., Kim, S.-D., Kim, Y.-W., Yoon, E., Kodambaka, S., Kwon, S.-Y.","Near room-temperature synthesis of transfer-free graphene films",2012,"Nature Communications","3",, 645,"","",,92,10.1038/ncomms1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858302188&doi=10.1038%2fncomms1650&partnerID=40&md5=5175f973eab1e741d67e86d584141e6a",Article,Scopus,2-s2.0-84858302188
"Park, J.H., Grogan, J.M., Bau, H.H., Ross, F.M., Kodambaka, S.","In Situ Liquid Cell Transmission Electron Microscopic Observation of Electron Beam Induced Au Crystal Growth in a Solution",2012,"Microscopy and Microanalysis","18",,,"1098","1099",,1,10.1017/S1431927612007349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007952682&doi=10.1017%2fS1431927612007349&partnerID=40&md5=6ce753ea7a6ef315fd971fafea66ac36",Article,Scopus,2-s2.0-85007952682
"Schwarz, K.W., Tersoff, J., Kodambaka, S., Chou, Y.-C., Ross, F.M.","Geometrical frustration in nanowire growth",2011,"Physical Review Letters","107","26", 265502,"","",,32,10.1103/PhysRevLett.107.265502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169217&doi=10.1103%2fPhysRevLett.107.265502&partnerID=40&md5=650cf87284b8616dd753a9cdd49789c5",Article,Scopus,2-s2.0-84455169217
"Kappes, B.B., Ebnonnasir, A., Kodambaka, S., Ciobanu, C.V.","Orientation dependent binding energy of graphene on Pd(111)",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185681&partnerID=40&md5=fd1fe4d4c74cea40f5a5ea8e767e3b58",Conference Paper,Scopus,2-s2.0-84869185681
"Ngo, C., Zhou, H., Mecklenburg, M., Pozuelo, M., Regan, B.C., Xiao, Q.F., Shenoy, V.B., Hicks, R.F., Kodambaka, S.","Effect of precursor flux on compositional evolution in InP 1-xSbx nanowires grown via self-catalyzed vaporliquidsolid process",2011,"Journal of Crystal Growth","336","1",,"14","19",,7,10.1016/j.jcrysgro.2011.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255141775&doi=10.1016%2fj.jcrysgro.2011.09.043&partnerID=40&md5=d814e8125a34081269614ccd02e968a0",Article,Scopus,2-s2.0-80255141775
"Pozuelo, M., Zhou, H., Lin, S., Lipman, S.A., Goorsky, M.S., Hicks, R.F., Kodambaka, S.","Self-catalyzed growth of InP/InSb axial nanowire heterostructures",2011,"Journal of Crystal Growth","329","1",,"6","11",,20,10.1016/j.jcrysgro.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835496&doi=10.1016%2fj.jcrysgro.2011.06.034&partnerID=40&md5=9e836af0090c81ff15d8f9257b41c404",Article,Scopus,2-s2.0-79960835496
"Liu, Y., Hu, J., Ngo, C., Prikhodko, S., Kodambaka, S., Li, J., Richards, R.","Gram-scale wet chemical synthesis of wurtzite-8H nanoporous ZnS spheres with high photocatalytic activity",2011,"Applied Catalysis B: Environmental","106","1-2",,"212","219",,34,10.1016/j.apcatb.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777931&doi=10.1016%2fj.apcatb.2011.05.028&partnerID=40&md5=8e1393279d72378cfb4c9a0a6db0c5eb",Article,Scopus,2-s2.0-79959777931
"Wen, C.-Y., Tersoff, J., Hillerich, K., Reuter, M.C., Park, J.H., Kodambaka, S., Stach, E.A., Ross, F.M.","Periodically changing morphology of the growth interface in Si, Ge, and GaP nanowires",2011,"Physical Review Letters","107","2", 025503,"","",,82,10.1103/PhysRevLett.107.025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079164&doi=10.1103%2fPhysRevLett.107.025503&partnerID=40&md5=7bbdd88c59c23175dace9790c0106399",Article,Scopus,2-s2.0-79961079164
"Zhou, H., Pozuelo, M., Hicks, R.F., Kodambaka, S.","Self-catalyzed vaporliquidsolid growth of InP1-xSbx nanostructures",2011,"Journal of Crystal Growth","319","1",,"25","30",,18,10.1016/j.jcrysgro.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612135&doi=10.1016%2fj.jcrysgro.2011.01.036&partnerID=40&md5=87badcc771b215da8a53c5daa7056ef9",Article,Scopus,2-s2.0-79952612135
"Evoen, V., Zhou, H., Gao, L., Pozuelo, M., Liang, B., Tatebeyashi, J., Kodambaka, S., Huffaker, D.L., Hicks, R.F.","Self-catalyzed vaporliquidsolid growth of InP/InAsP coreshell nanopillars",2011,"Journal of Crystal Growth","314","1",,"34","38",,2,10.1016/j.jcrysgro.2010.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651063950&doi=10.1016%2fj.jcrysgro.2010.11.092&partnerID=40&md5=c4507a8b5eb9c645e9f14083e4ea7e6b",Article,Scopus,2-s2.0-78651063950
"Ross, F.M., Wen, C.-Y., Kodambaka, S., Wacaser, B.A., Reuter, M.C., Stach, E.A.","The growth and characterization of Si and Ge nanowires grown from reactive metal catalysts",2010,"Philosophical Magazine","90","35-36",,"4769","4778",,2,10.1080/14786435.2010.527713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553474&doi=10.1080%2f14786435.2010.527713&partnerID=40&md5=4ac6dbc7ce79a2dff9e6ed00421b113c",Conference Paper,Scopus,2-s2.0-77958553474
"Murata, Y., Petrova, V., Kappes, B.B., Ebnonnasir, A., Petrov, I., Xie, Y.-H., Ciobanu, C.V., Kodambaka, S.","Moiré superstructures of graphene on faceted nickel islands",2010,"ACS Nano","4","11",,"6509","6514",,53,10.1021/nn102446y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649581869&doi=10.1021%2fnn102446y&partnerID=40&md5=d0a73ac65210edca8cc28a778441dcbf",Article,Scopus,2-s2.0-78649581869
"Murata, Y., Starodub, E., Kappes, B.B., Ciobanu, C.V., Bartelt, N.C., McCarty, K.F., Kodambaka, S.","Orientation-dependent work function of graphene on Pd(111)",2010,"Applied Physics Letters","97","14", 143114,"","",,70,10.1063/1.3495784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024366&doi=10.1063%2f1.3495784&partnerID=40&md5=8701e7d5774369759e796440bd00a119",Article,Scopus,2-s2.0-77958024366
"Chen, L., Hu, J., Richards, R., Prikhodko, S., Kodambaka, S.","Synthesis and surface activity of single-crystalline Co<inf>3</inf>O <inf>4</inf> (111) holey nanosheets",2010,"Nanoscale","2","9",,"1657","1660",,25,10.1039/c0nr00205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956361545&doi=10.1039%2fc0nr00205d&partnerID=40&md5=a5fb727aca9b5db2547a472c0f00b2ed",Article,Scopus,2-s2.0-77956361545
"Ross, F.M., Wen, C.-Y., Kodambaka, S., Wacaser, B.A., Reuter, M.C., Stach, E.A.","The growth and characterization of Si and Ge nanowires grown from reactive metal catalysts",2010,"Philosophical Magazine","90","20",,"2807","2816",,7,10.1080/14786431003745583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979817&doi=10.1080%2f14786431003745583&partnerID=40&md5=92409d1944716e8a357471b6bc7633bd",Article,Scopus,2-s2.0-77952979817
"Lee, T., Seo, H., Hwang, H., Howe, B., Kodambaka, S., Greene, J.E., Petrov, I.","Fully strained low-temperature epitaxy of TiN/MgO(001) layers using high-flux, low-energy ion irradiation during reactive magnetron sputter deposition",2010,"Thin Solid Films","518","18",,"5169","5172",,4,10.1016/j.tsf.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654916&doi=10.1016%2fj.tsf.2010.04.028&partnerID=40&md5=7c699ecf70a7354c5d726018f70308b5",Article,Scopus,2-s2.0-77955654916
"Pozuelo, M., Prikhodko, S.V., Grantab, R., Zhou, H., Gao, L., Sitzman, S.D., Gambin, V., Shenoy, V.B., Hicks, R.F., Kodambaka, S.","Zincblende to wurtzite transition during the self-catalyzed growth of InP nanostructures",2010,"Journal of Crystal Growth","312","16-17",,"2305","2309",,9,10.1016/j.jcrysgro.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955270890&doi=10.1016%2fj.jcrysgro.2010.05.019&partnerID=40&md5=e357900a2a229c33572b5f1ab5c2874c",Article,Scopus,2-s2.0-77955270890
"Kwon, S.-Y., Ciobanu, C.V., Petrova, V., Shenoy, V.B., Bareño, J., Gambin, V., Petrov, I., Kodambaka, S.","Growth of semiconducting graphene on palladium",2009,"Nano Letters","9","12",,"3985","3990",,189,10.1021/nl902140j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092711&doi=10.1021%2fnl902140j&partnerID=40&md5=a2e5ecd4e6e9d1133faf1aea297d1e76",Article,Scopus,2-s2.0-71949092711
"Evoen, V., Gao, L., Pozuelo, M., Chowdhury, S., Tatebeyashi, J., Liang, B., Kodambaka, S., Huffaker, D.L., Hicks, R.F.","InP/InAs core-shell nanopillars on InP (111)B",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685846&partnerID=40&md5=7ce7cabc87dda9a201af91ba829ebdb5",Conference Paper,Scopus,2-s2.0-77951685846
