Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y.-W., Zhao, J.-Y., Ma, L.-W., Chen, S.-Y., Yu, Z.-Y., Li, Q.-H., Wang, J., Lu, L., Zhang, J.-S.","Influence of IOL refractive index on straylight level following cataract surgery",2015,"International Eye Science","15","1",,"79","82",,,10.3980/j.issn.1672-5123.2015.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922650984&doi=10.3980%2fj.issn.1672-5123.2015.1.22&partnerID=40&md5=869622839fec57c207c8be4300ac91e0",Article,Scopus,2-s2.0-84922650984
"Yang, C., Ma, B., He, S.-J., Xiong, Q., Duan, K.-X., Yin, C.-C., Chen, H., Lu, X., Chen, S.-Y., Zhang, J.-S.","MAOHUZI6/ETHYLENE INSENSITIVE3-LIKE1 and ETHYLENE INSENSITIVE3-LIKE2 regulate ethylene response of roots and coleoptiles and negatively affect salt tolerance in rice",2015,"Plant Physiology","169","1",,"148","165",,8,10.1104/pp.15.00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915982&doi=10.1104%2fpp.15.00353&partnerID=40&md5=dd7d394317009e353483da33e27dd9fc",Article,Scopus,2-s2.0-84940915982
"Tao, J.-J., Cao, Y.-R., Chen, H.-W., Wei, W., Li, Q.-T., Ma, B., Zhang, W.-K., Chen, S.-Y., Zhang, J.-S.","Tobacco translationally controlled tumor protein interacts with ethylene receptor tobacco histidine kinase1 and enhances plant growth through promotion of cell proliferation",2015,"Plant Physiology","169","1",,"96","114",,9,10.1104/pp.15.00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922300&doi=10.1104%2fpp.15.00355&partnerID=40&md5=cbfcdf0f9cda7929a67c7216ec584f4a",Article,Scopus,2-s2.0-84940922300
"Wei, W., Zhang, Y.-Q., Tao, J.-J., Chen, H.-W., Li, Q.-T., Zhang, W.-K., Ma, B., Lin, Q., Zhang, J.-S., Chen, S.-Y.","The Alfin-like homeodomain finger protein AL5 suppresses multiple negative factors to confer abiotic stress tolerance in Arabidopsis",2015,"Plant Journal","81","6",,"871","883",,8,10.1111/tpj.12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924482837&doi=10.1111%2ftpj.12773&partnerID=40&md5=10dc9a0d1c06da0ce119fdd68e4c04b8",Article,Scopus,2-s2.0-84924482837
"Cao, Y.-R., Chen, H.-W., Li, Z.-G., Tao, J.-J., Ma, B., Zhang, W.-K., Chen, S.-Y., Zhang, J.-S.","Tobacco ankyrin protein NEIP2 interacts with ethylene receptor NTHK1 and regulates plant growth and stress responses",2015,"Plant and Cell Physiology","56","4",,"803","818",,7,10.1093/pcp/pcv009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924326&doi=10.1093%2fpcp%2fpcv009&partnerID=40&md5=60e323a6c088a7e0c714112ee3a54272",Article,Scopus,2-s2.0-84940924326
"Wei, W., Li, Q.-T., Chu, Y.-N., Reiter, R.J., Yu, X.-M., Zhu, D.-H., Zhang, W.-K., Ma, B., Lin, Q., Zhang, J.-S., Chen, S.-Y.","Melatonin enhances plant growth and abiotic stress tolerance in soybean plants",2015,"Journal of Experimental Botany","66","3",,"695","707",,58,10.1093/jxb/eru392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650863&doi=10.1093%2fjxb%2feru392&partnerID=40&md5=0ac0f01383e7d331585e08902b32baf8",Article,Scopus,2-s2.0-84924650863
"Wang, F., Chen, H.-W., Li, Q.-T., Wei, W., Li, W., Zhang, W.-K., Ma, B., Bi, Y.-D., Lai, Y.-C., Liu, X.-L., Man, W.-Q., Zhang, J.-S., Chen, S.-Y.","GmWRKY27 interacts with GmMYB174 to reduce expression of GmNAC29 for stress tolerance in soybean plants",2015,"Plant Journal","83","2",,"224","236",,21,10.1111/tpj.12879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847661&doi=10.1111%2ftpj.12879&partnerID=40&md5=1a81ce30d1640e27be8b94f63de30807",Article,Scopus,2-s2.0-84936847661
"Yin, C.-C., Ma, B., Collinge, D.P., Pogson, B.J., He, S.-J., Xiong, Q., Duan, K.-X., Chen, H., Yang, C., Lu, X., Wang, Y.-Q., Zhang, W.-K., Chu, C.-C., Sun, X.-H., Fang, S., Chu, J.-F., Lu, T.-G., Chen, S.-Y., Zhang, J.-S.","Ethylene responses in rice roots and coleoptiles are differentially regulated by a carotenoid isomerase-mediated abscisic acid pathway",2015,"Plant Cell","27","4",,"1061","1081",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928951649&partnerID=40&md5=40ec7445a6293a362aa1119228e1b1fc",Article,Scopus,2-s2.0-84928951649
"Ma, B., Chen, H., Chen, S.-Y., Zhang, J.-S.","Roles of ethylene in plant growth and responses to stresses",2014,"Phytohormones: A Window to Metabolism, Signaling and Biotechnological Applications",,,,"81","118",,7,10.1007/978-1-4939-0491-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317256&doi=10.1007%2f978-1-4939-0491-4_4&partnerID=40&md5=50720ebcd33a0d11adc48071fbe1d787",Book Chapter,Scopus,2-s2.0-84908317256
"Tong, X., Zhang, J., Meng, P., Li, J., Zheng, N.","Ecosystem water use efficiency in a warm-temperate mixed plantation in the North China",2014,"Journal of Hydrology","512",,,"221","228",,5,10.1016/j.jhydrol.2014.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896496780&doi=10.1016%2fj.jhydrol.2014.02.042&partnerID=40&md5=5dc2e9a54ae560070409e28f3fd531b7",Article,Scopus,2-s2.0-84896496780
"Zhu, W., Chen, J., Jiang, C., Hao, C., Zhang, J.","Effects of Ti thickness on microstructure and mechanical properties of alumina-Kovar joints brazed with Ag-Pd/Ti filler",2014,"Ceramics International","40","4",,"5699","5705",,5,10.1016/j.ceramint.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062715&doi=10.1016%2fj.ceramint.2013.11.008&partnerID=40&md5=1ab7b4cc3dac01cc58dcc7d53882613c",Article,Scopus,2-s2.0-84895062715
"Liu, Y.-F., Li, Q.-T., Lu, X., Song, Q.-X., Lam, S.-M., Zhang, W.-K., Ma, B., Lin, Q., Man, W.-Q., Du, W.-G., Shui, G.-H., Chen, S.-Y., Zhang, J.-S.","Soybean GmMYB73 promotes lipid accumulation in transgenic plants",2014,"BMC Plant Biology","14","1", 73,"","",,17,10.1186/1471-2229-14-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138453&doi=10.1186%2f1471-2229-14-73&partnerID=40&md5=703ea6ff81f6b4e3175a58849ab08d54",Article,Scopus,2-s2.0-84899138453
"Huang, H., Meng, P., Zhang, J.S., Zheng, N., Jia, C.R.","Stomatal and environmental control on evapotranspiration in a plantation in the lower mountain areas of North China",2014,"Shengtai Xuebao/ Acta Ecologica Sinica","34","3",,"667","673",,,10.5846/stxb201306091509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896865544&doi=10.5846%2fstxb201306091509&partnerID=40&md5=316c5475b5988ee3eaadcffc9860bea8",Article,Scopus,2-s2.0-84896865544
"Zhang, J.S., Huan, Y.","Multishot diffusion-weighted MR imaging features in acute trauma of spinal cord",2014,"European Radiology","24","3",,"685","692",,3,10.1007/s00330-013-3051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896730013&doi=10.1007%2fs00330-013-3051-3&partnerID=40&md5=7ebeae47bb4fd250501376f970531cd4",Article,Scopus,2-s2.0-84896730013
"Zhang, J., Ma, X., Wu, T.","Performance modeling and analysis of emergency message propagation in vehicular ad hoc networks",2014,"Wireless Communications and Mobile Computing","14","3",,"366","379",,3,10.1002/wcm.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794993&doi=10.1002%2fwcm.2188&partnerID=40&md5=b6d7cacfe87db825bad2d3cfead516e6",Article,Scopus,2-s2.0-84892794993
"Sang, Y.Q., Zhang, J.S.","Characteristics of Juglans regia L. sap flow and its response to reference evapotranspiration on different time scales in the rocky mountain of North China",2014,"Shengtai Xuebao/ Acta Ecologica Sinica","34","23",,"6828","6836",,,10.5846/stxb201302280324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572178&doi=10.5846%2fstxb201302280324&partnerID=40&md5=9e5b912645f953a0354587a490bc5665",Article,Scopus,2-s2.0-84922572178
"Ren, Z., Jin, P., Cao, X., Zhang, J.","Preparation and performance of SiC foam ceramic/Fe matrix co-continuous phase composites",2014,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","28","11",,"814","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920522352&partnerID=40&md5=c7f00a1b42e0a39b4ce8b9fba6d7160d",Article,Scopus,2-s2.0-84920522352
"Yang, X., Jiang, C., Yang, Z., Zhang, J.","Preparation and catalytic properties of SiC foam supported Co-based structured catalysts",2014,"Jinshu Xuebao/Acta Metallurgica Sinica","50","6",,"762","768",,1,10.3724/SP.J.1037.2013.00662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903890014&doi=10.3724%2fSP.J.1037.2013.00662&partnerID=40&md5=32d2658b1a038af9cf80aafcb787be28",Article,Scopus,2-s2.0-84903890014
"Sun, W., Kong, J., Li, X.-Y., Zhang, J.-S.","Application of operational simulation training system in the training of ophthalmic students",2014,"International Eye Science","14","9",,"1567","1569",,,10.3980/j.issn.1672-5123.2014.09.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026538&doi=10.3980%2fj.issn.1672-5123.2014.09.02&partnerID=40&md5=f7c952c21f21ded89dffb12465f76e79",Article,Scopus,2-s2.0-84910026538
"Zhu, W., Chen, J., Hao, C., Zhang, J.","Microstructure and strength of Al<inf>2</inf>O<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> Joints Bonded with ZnO-Al<inf>2</inf>O<inf>3</inf>-B<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> Glass-Ceramic",2014,"Journal of Materials Science and Technology","30","9",,"944","948",,4,10.1016/j.jmst.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948154&doi=10.1016%2fj.jmst.2014.01.011&partnerID=40&md5=66486a0eb0b69e226e39a79714c4c8c5",Article,Scopus,2-s2.0-84906948154
"Hao, D., Yang, Z., Jiang, C., Zhang, J.","Synergistic photocatalytic effect of TiO<inf>2</inf> coatings and p-type semiconductive SiC foam supports for degradation of organic contaminant",2014,"Applied Catalysis B: Environmental","144","1",,"196","202",,23,10.1016/j.apcatb.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881002929&doi=10.1016%2fj.apcatb.2013.07.016&partnerID=40&md5=35ec81fe7d3eed06911060ac17ae0ae1",Article,Scopus,2-s2.0-84881002929
"Chen, Y., Chen, J., Zhang, J.S.","Experimental study in the role of monoclonal antibody in pulmonary fibrosis induced by paraquat in the mice model",2014,"Chinese Journal of Emergency Medicine","23","10",,"1109","1113",,,10.3760/cma.j.issn.1671-0282.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919685441&doi=10.3760%2fcma.j.issn.1671-0282.2014.10.009&partnerID=40&md5=6ff4eb4d05ff766eea1f9d01eed29ce8",Article,Scopus,2-s2.0-84919685441
"Yang, X., Jiang, C., Yang, Z., Zhang, J.","Hydrochlorination of Acetylene Using SiC Foam Supported Structured C/Au Catalysts",2014,"Journal of Materials Science and Technology","30","5",,"434","440",,6,10.1016/j.jmst.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899993598&doi=10.1016%2fj.jmst.2014.01.013&partnerID=40&md5=1984abac55e050546b1e5641f5399e75",Article,Scopus,2-s2.0-84899993598
"Sun, X.-N., Tao, J., Zhang, J.-S.","Influences of levodopa on expression of N-methyl-D-aspartate receptor-1-subunit in the visual cortex of monocular deprivation rats",2014,"International Eye Science","14","11",,"1939","1942",,,10.3980/j.issn.1672-5123.2014.11.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011539&doi=10.3980%2fj.issn.1672-5123.2014.11.06&partnerID=40&md5=73a9461226e9289966f44a4d44a4bf91",Article,Scopus,2-s2.0-84910011539
"He, J., Huan, Y., Qiao, Q., Zhang, J., Zhang, J.S.","Renal carcinomas associated with Xp11.2 translocations: Are CT findings suggestive of the diagnosis?",2014,"Clinical Radiology","69","1",,"45","51",,8,10.1016/j.crad.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890995338&doi=10.1016%2fj.crad.2013.08.004&partnerID=40&md5=da217f02673699814c73addacbce0885",Article,Scopus,2-s2.0-84890995338
"Li, M., Zhao, Y., Liu, Z., Yan, Y., Zhang, J.","Characterization and adsorption performance of polyurethane foam synthesized from guluronic acid rich sodium alginate",2014,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","28","12",,"942","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920514604&partnerID=40&md5=28d9d019a923f25eae10ab4025a58ecd",Article,Scopus,2-s2.0-84920514604
"Wang, X.-H., Li, Q.-T., Chen, H.-W., Zhang, W.-K., Ma, B., Chen, S.-Y., Zhang, J.-S.","Trihelix transcription factor GT-4 mediates salt tolerance via interaction with TEM2 in Arabidopsis",2014,"BMC Plant Biology","14","1", 339,"","",,14,10.1186/s12870-014-0339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988711068&doi=10.1186%2fs12870-014-0339-7&partnerID=40&md5=51dca7f2a0e7aefb399b395d49aa7495",Article,Scopus,2-s2.0-84988711068
