Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X.","Quasiisometries of negatively curved homogeneous manifolds associated with Heisenberg groups",2013,"Journal of Topology","8","1",,"247","266",,3,10.1112/jtopol/jtu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924553766&doi=10.1112%2fjtopol%2fjtu023&partnerID=40&md5=596c97cb3cd0dbd025553ab33cac5f56",Article,Scopus,2-s2.0-84924553766
"Shanmugalingam, N., Xie, X.","A rigidity property of some negatively curved solvable Lie groups",2012,"Commentarii Mathematici Helvetici","87","4",,"805","823",,15,10.4171/CMH/269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867926285&doi=10.4171%2fCMH%2f269&partnerID=40&md5=9fcb0ab99dee6f9f6ce39f6749054183",Article,Scopus,2-s2.0-84867926285
"Xie, X.","Quasisymmetric maps on the boundary of a negatively curved solvable Lie group",2012,"Mathematische Annalen","353","3",,"727","746",,9,10.1007/s00208-011-0700-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861343010&doi=10.1007%2fs00208-011-0700-1&partnerID=40&md5=27a5b4bb092aef788b5a6776c873395b",Article,Scopus,2-s2.0-84861343010
"Xie, X.","Quasiisometries between negatively curved Hadamard manifolds",2009,"Journal of the London Mathematical Society","79","1",,"15","32",,1,10.1112/jlms/jdn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449110799&doi=10.1112%2fjlms%2fjdn055&partnerID=40&md5=ba56a26b43b56801daa0a130e47aea61",Article,Scopus,2-s2.0-58449110799
"Herron, D., Shanmugalingam, N., Xie, X.","Uniformity from Gromov hyperbolicity",2008,"Illinois Journal of Mathematics","52","4",,"1065","1109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257444&partnerID=40&md5=0699bf3819775b147145b4e1b5e817cc",Article,Scopus,2-s2.0-77955257444
"Buckley, S.M., Herron, D.A., Xie, X.","Metric space inversions, quasihyperbolic distance, and uniform spaces",2008,"Indiana University Mathematics Journal","57","2",,"837","890",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086593&partnerID=40&md5=b276a4db1acf81b5ced7413d7175d5d7",Article,Scopus,2-s2.0-45849086593
"Xie, X.","A Bowen type rigidity theorem for non-cocompact hyperbolic groups",2008,"Mathematische Zeitschrift","259","2",,"249","253",,1,10.1007/s00209-007-0221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349098578&doi=10.1007%2fs00209-007-0221-5&partnerID=40&md5=1da614f3286d27ab34491f6d65ccf734",Article,Scopus,2-s2.0-43349098578
"Xie, X.","Nagata dimension and quasi-möbius maps",2008,"Conformal Geometry and Dynamics","12","1",,"1","9",,1,10.1090/S1088-4173-08-00173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213808&doi=10.1090%2fS1088-4173-08-00173-2&partnerID=40&md5=6edac2ce4069ed1c8bb709d223b9c6c8",Article,Scopus,2-s2.0-70349213808
"Xie, X.","Growth of relatively hyperbolic groups",2007,"Proceedings of the American Mathematical Society","135","3",,"695","704",,3,10.1090/S0002-9939-06-08537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010230&doi=10.1090%2fS0002-9939-06-08537-6&partnerID=40&md5=59dc3fec3b5dafba760e307082b61e7b",Article,Scopus,2-s2.0-37549010230
"Xie, X.","Quasi-isometric rigidity of Fuchsian buildings",2006,"Topology","45","1",,"101","169",,15,10.1016/j.top.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454389&doi=10.1016%2fj.top.2005.06.005&partnerID=40&md5=9105cd291e010ad92c4359a27d1a37e9",Article,Scopus,2-s2.0-25144454389
"Xie, X.","The Tits boundary of a CAT(0) 2-complex",2005,"Transactions of the American Mathematical Society","357","4",,"1627","1661",,2,10.1090/S0002-9947-04-03575-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422711&doi=10.1090%2fS0002-9947-04-03575-5&partnerID=40&md5=7e49bbdfa04a236a528ed87a0251b97e",Article,Scopus,2-s2.0-16244422711
"Xie, X.","Groups acting on CAT(0) square complexes",2004,"Geometriae Dedicata","109","1",,"59","88",,2,10.1007/s10711-004-1527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460872&doi=10.1007%2fs10711-004-1527-7&partnerID=40&md5=1dfddefad52979541e98ad3549b86c58",Article,Scopus,2-s2.0-23844460872
"Xie, X.","Tits alternative for closed real analytic 4-manifolds of nonpositive curvature",2004,"Topology and its Applications","136","1-3",,"87","121",,5,10.1016/S0166-8641(03)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082838&doi=10.1016%2fS0166-8641%2803%2900184-6&partnerID=40&md5=a27f068fa1239e51c5aff95b051d384f",Article,Scopus,2-s2.0-0344082838
"Apanasov, B., Xie, X.","Discrete actions on nilpotent Lie groups and negatively curved spaces",2004,"Differential Geometry and its Application","20","1",,"11","29",,6,10.1016/S0926-2245(03)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268907&doi=10.1016%2fS0926-2245%2803%2900053-6&partnerID=40&md5=a6f9cca33a8e61a75c15ada35215c095",Article,Scopus,2-s2.0-0346268907
"Apanasov, B., Xie, X.","Geometrically finite complex hyperbolic manifolds",1997,"International Journal of Mathematics","8","6",,"703","757",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287907&partnerID=40&md5=738fabe60fb4de0fdf48010c3a7b6349",Article,Scopus,2-s2.0-0031287907
