Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bubin, S., Adamowicz, L.","Correlated-Gaussian calculations of the ground and low-lying excited states of the boron atom",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 022505,"","",,18,10.1103/PhysRevA.83.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951796349&doi=10.1103%2fPhysRevA.83.022505&partnerID=40&md5=7417c064b1d3ac6e472ac1d16da071a4",Article,Scopus,2-s2.0-79951796349
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Very accurate potential energy curve of the LiH molecule",2011,"Journal of Chemical Physics","134","6", 064117,"","",,18,10.1063/1.3554211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801310&doi=10.1063%2f1.3554211&partnerID=40&md5=31e0361b9c7c012a39d9bc03c6da113d",Article,Scopus,2-s2.0-79951801310
"Sharkey, K.L., Bubin, S., Adamowicz, L.","An algorithm for calculating atomic D states with explicitly correlated Gaussian functions",2011,"Journal of Chemical Physics","134","4", 044120,"","",,13,10.1063/1.3523348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609095&doi=10.1063%2f1.3523348&partnerID=40&md5=9624a02f54a22d02293a6770e6b26e09",Article,Scopus,2-s2.0-79551609095
"Sharkey, K.L., Bubin, S., Adamowicz, L.","Lower Rydberg 2D states of the lithium atom: Finite-nuclear-mass calculations with explicitly correlated Gaussian functions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012506,"","",,21,10.1103/PhysRevA.83.012506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651328472&doi=10.1103%2fPhysRevA.83.012506&partnerID=40&md5=92edbcdd212a4cf481f0dcdf4d8f9b79",Article,Scopus,2-s2.0-78651328472
"Bubin, S., Stanke, M., Adamowicz, L.","Vibrational transitions of the 7LiH+ ion calculated without the Born-Oppenheimer approximation and with leading relativistic corrections",2011,"Journal of Chemical Physics","134","2", 024103,"","",,4,10.1063/1.3525679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515926&doi=10.1063%2f1.3525679&partnerID=40&md5=1974767a2f4c927ea87b83ca679ffc71",Article,Scopus,2-s2.0-78751515926
"Bubin, S., Stanke, M., Adamowicz, L.","Lower vibrational transitions of the 3He4He + ion calculated without the Born-Oppenheimer approximation and with leading relativistic corrections",2010,"Chemical Physics Letters","500","4-6",,"229","231",,7,10.1016/j.cplett.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265984&doi=10.1016%2fj.cplett.2010.10.021&partnerID=40&md5=399425787ce5fa1557f4793db08380f5",Article,Scopus,2-s2.0-78249265984
"Adamowicz, L.","Optimized virtual orbital space (OVOS) in coupled-cluster calculations",2010,"Molecular Physics","108","21-23",,"3105","3112",,14,10.1080/00268976.2010.520752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628588&doi=10.1080%2f00268976.2010.520752&partnerID=40&md5=8712905c346e9bb1c5756f8c42e24e7a",Conference Paper,Scopus,2-s2.0-78649628588
"Karachevtsev, V.A., Zarudnev, E.S., Stepanian, S.G., Glamazda, A.Y., Karachevtsev, M.V., Adamowicz, L.","Raman spectroscopy and theoretical characterization of nanohybrids of porphyrins with carbon nanotubes",2010,"Journal of Physical Chemistry C","114","39",,"16215","16222",,11,10.1021/jp104093q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591853&doi=10.1021%2fjp104093q&partnerID=40&md5=d9dfb7281fce0f4cfbcbcf33c6d05b06",Article,Scopus,2-s2.0-77957591853
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Accurate one-dimensional potential energy curve of the linear (H <inf>2</inf>)<inf>2</inf> cluster",2010,"Journal of Chemical Physics","133","12", 124106,"","",,10,10.1063/1.3491029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729936&doi=10.1063%2f1.3491029&partnerID=40&md5=8f3a254e0f6577e7dad8cba473f9b383",Article,Scopus,2-s2.0-77957729936
"Bubin, S., Stanke, M., Molski, M., Adamowicz, L.","Accurate non-Born-Oppenheimer calculations of the lowest vibrational energies of D2 and T2 with including relativistic corrections",2010,"Chemical Physics Letters","494","1-3",,"21","25",,12,10.1016/j.cplett.2010.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955924357&doi=10.1016%2fj.cplett.2010.05.081&partnerID=40&md5=1bde980723f4082f22fffc021568fde7",Article,Scopus,2-s2.0-77955924357
"Klimenko, T.A., Ivanov, V.V., Lyakh, D.I., Adamowicz, L.","A calculation of spectroscopic parameters for hydrogen fluoride with multi-reference state-specific coupled-cluster method",2010,"Chemical Physics Letters","493","1-3",,"173","178",,6,10.1016/j.cplett.2010.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219168&doi=10.1016%2fj.cplett.2010.04.075&partnerID=40&md5=0ec261a6fa9b7c4ca34f8a72b67cf4cd",Article,Scopus,2-s2.0-77954219168
"Pashynska, V., Boryak, O., Kosevich, M.V., Stepanian, S., Adamowicz, L.","Competition between counterions and active protein sites to bind bisquaternary ammonium groups. A combined mass spectrometry and quantum chemistry model study",2010,"European Physical Journal D","58","3",,"287","296",,2,10.1140/epjd/e2010-00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955982528&doi=10.1140%2fepjd%2fe2010-00125-5&partnerID=40&md5=70902ef195ef7376d31be168f69327f5",Article,Scopus,2-s2.0-77955982528
"Sharkey, K.L., Bubin, S., Adamowicz, L.","Analytical energy gradient in variational calculations of the two lowest P3 states of the carbon atom with explicitly correlated Gaussian basis functions",2010,"Journal of Chemical Physics","132","18", 184106,"","",,14,10.1063/1.3419931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714184&doi=10.1063%2f1.3419931&partnerID=40&md5=58326b428c48efdfaf65adb8c3ee177e",Article,Scopus,2-s2.0-77952714184
"Bubin, S., Komasa, J., Stanke, M., Adamowicz, L.","Isotope shifts of the 1s22s2(1S0) → 1s22p2(1S0) transition in the doubly ionized carbon ion C2+",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 052504,"","",,14,10.1103/PhysRevA.81.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159918&doi=10.1103%2fPhysRevA.81.052504&partnerID=40&md5=5f099ea6a08e817b03303db9f6bc2f41",Article,Scopus,2-s2.0-77953159918
"Pavanello, M., Tung, W.-C., Adamowicz, L.","Determination of deuteron quadrupole moment from calculations of the electric field gradient in D2 and HD",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042526,"","",,9,10.1103/PhysRevA.81.042526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713377&doi=10.1103%2fPhysRevA.81.042526&partnerID=40&md5=a8202dcdc2a96e49d1bbfbc344c97a86",Article,Scopus,2-s2.0-77951713377
"Pavanello, M., Adamowicz, L., Volobuyev, M., Mennucci, B.","Modeling hole transport in Wet and dry DNA",2010,"Journal of Physical Chemistry B","114","13",,"4416","4423",,9,10.1021/jp9099094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557591&doi=10.1021%2fjp9099094&partnerID=40&md5=83bc46c68e47152530c278c518dec5a6",Article,Scopus,2-s2.0-77950557591
"Bubin, S., Komasa, J., Stanke, M., Adamowicz, L.","Isotope shifts of the three lowest S1 states of the B+ ion calculated with a finite-nuclear-mass approach and with relativistic and quantum electrodynamics corrections",2010,"Journal of Chemical Physics","132","11", 114109,"","",,12,10.1063/1.3358999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949743300&doi=10.1063%2f1.3358999&partnerID=40&md5=8ab22563419a293202ad2699d3003dee",Article,Scopus,2-s2.0-77949743300
"Sharkey, K.L., Pavanello, M., Bubin, S., Adamowicz, L.","Algorithm for quantum-mechanical finite-nuclear-mass variational calculations of atoms with two p electrons using all-electron explicitly correlated Gaussian basis functions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062510,"","",,14,10.1103/PhysRevA.80.062510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095850&doi=10.1103%2fPhysRevA.80.062510&partnerID=40&md5=27606e6a3f664f6a8f3d7aa7a7482618",Article,Scopus,2-s2.0-72049095850
"Pavanello, M., Tung, W.-C., Adamowicz, L.","How to calculate H<inf>3</inf> better",2009,"Journal of Chemical Physics","131","18", 184106,"","",,10,10.1063/1.3257592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089887&doi=10.1063%2f1.3257592&partnerID=40&md5=a406080ad3bb306b7a653820fc48d8db",Article,Scopus,2-s2.0-72949089887
"Bubin, S., Komasa, J., Stanke, M., Adamowicz, L.","Isotope shift in the electron affinity of lithium",2009,"Journal of Chemical Physics","131","23", 234112,"","",,23,10.1063/1.3275804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083435&doi=10.1063%2f1.3275804&partnerID=40&md5=15773eb0e9e9d3f5e65fec6090fe5509",Article,Scopus,2-s2.0-73449083435
"Klimenko, T.A., Ivanov, V.V., Adamowicz, L.","Dipole polarizabilities and hyperpolarizabilities of the small conjugated systems in the π-electron coupled cluster theory",2009,"Molecular Physics","107","17",,"1729","1737",,5,10.1080/00268970903029123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132644&doi=10.1080%2f00268970903029123&partnerID=40&md5=9d0d3a46d4a04c5fb781d39b4da8608d",Article,Scopus,2-s2.0-68949132644
"Stanke, M., Komasa, J., Bubin, S., Adamowicz, L.","Five lowest S1 states of the Be atom calculated with a finite-nuclear-mass approach and with relativistic and QED corrections",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022514,"","",,41,10.1103/PhysRevA.80.022514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155741&doi=10.1103%2fPhysRevA.80.022514&partnerID=40&md5=cd43ebca6766ab4dc5ccbde013bb969e",Article,Scopus,2-s2.0-69249155741
"Bubin, S., Stanke, M., Adamowicz, L.","Non-Born-Oppenheimer calculations of the BH molecule",2009,"Journal of Chemical Physics","131","4", 044128,"","",,26,10.1063/1.3195061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249085760&doi=10.1063%2f1.3195061&partnerID=40&md5=7bbbdb575b51e1208266e88a9b1cb975",Article,Scopus,2-s2.0-68249085760
"Bubin, S., Leonarski, F., Stanke, M., Adamowicz, L.","Non-adiabatic corrections to the energies of the pure vibrational states of H2",2009,"Chemical Physics Letters","477","1-3",,"12","16",,25,10.1016/j.cplett.2009.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650761057&doi=10.1016%2fj.cplett.2009.06.060&partnerID=40&md5=9a95aa99d01502ff99295fde73579535",Article,Scopus,2-s2.0-67650761057
"Ivanov, V.V., Lyakh, D.I., Adamowicz, L.","Multireference state-specific coupled-cluster methods. State-of-the-art and perspectives",2009,"Physical Chemistry Chemical Physics","11","14",,"2355","2370",,37,10.1039/b818590p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240424&doi=10.1039%2fb818590p&partnerID=40&md5=24785b7c9ef67af8f9fd994db87fe0b8",Article,Scopus,2-s2.0-67649240424
"Trzaskowski, B., Adamowicz, L.","Chloromethane and dichloromethane decompositions inside nanotubes as models of reactions in confined space",2009,"Theoretical Chemistry Accounts","124","1-2",,"95","103",,9,10.1007/s00214-009-0586-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523456&doi=10.1007%2fs00214-009-0586-0&partnerID=40&md5=09900b70bd61e456f88d2a6ac998c06a",Article,Scopus,2-s2.0-70449523456
"Stanke, M., Bubin, S., Adamowicz, L.","Fundamental vibrational transitions of the H3 e H4 e+ and L7 iH+ ions calculated without assuming the Born-Oppenheimer approximation and with including leading relativistic corrections",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 060501,"","",,15,10.1103/PhysRevA.79.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085788&doi=10.1103%2fPhysRevA.79.060501&partnerID=40&md5=98e66ae246299eaedacfe49186feb543",Article,Scopus,2-s2.0-66649085788
"Castro, J.S., Trzaskowski, B., Deymier, P.A., Bucay, J., Adamowicz, L., Hoying, J.B.","Binding affinity of fluorochromes and fluorescent proteins to Taxol™ crystals",2009,"Materials Science and Engineering C","29","5",,"1609","1615",,3,10.1016/j.msec.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158636&doi=10.1016%2fj.msec.2008.12.026&partnerID=40&md5=83700eedcf73779e0e86db660998db37",Article,Scopus,2-s2.0-65549158636
"Ard, S., Garrett, W.R., Compton, R.N., Adamowicz, L., Stepanian, S.G.","Rotational states of dipole-bound anions of hydrogen cyanide",2009,"Chemical Physics Letters","473","4-6",,"223","226",,16,10.1016/j.cplett.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089741&doi=10.1016%2fj.cplett.2009.04.007&partnerID=40&md5=07bf09bf030d5351fcd92f3bd2986bc4",Article,Scopus,2-s2.0-65149089741
"Stepanian, S.G., Karachevtsev, M.V., Glamazda, A.Yu., Karachevtsev, V.A., Adamowicz, L.","Raman spectroscopy study and first-principles calculations of the interaction between nucleic acid bases and carbon nanotubes",2009,"Journal of Physical Chemistry A","113","15",,"3621","3629",,38,10.1021/jp810205a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095620&doi=10.1021%2fjp810205a&partnerID=40&md5=e7d4a26d96fb7009ee39620d97a25864",Article,Scopus,2-s2.0-64849095620
"Bubin, S., Leonarski, F., Stanke, M., Adamowicz, L.","Charge asymmetry in pure vibrational states of the HD molecule",2009,"Journal of Chemical Physics","130","12", 124120,"","",,17,10.1063/1.3094047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649149519&doi=10.1063%2f1.3094047&partnerID=40&md5=da00b62dab6aa8d684a7aff70cf60db0",Article,Scopus,2-s2.0-63649149519
"Stanke, M., Bubin, S., Molski, M., Adamowicz, L.","Non-Born-Oppenheimer calculations of the lowest vibrational energy of HD including relativistic corrections",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032507,"","",,10,10.1103/PhysRevA.79.032507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249093560&doi=10.1103%2fPhysRevA.79.032507&partnerID=40&md5=e910fa8ff0806b8844e9106e2aa50ddb",Article,Scopus,2-s2.0-63249093560
"Pavanello, M., Tung, W.-C., Leonarski, F., Adamowicz, L.","New more accurate calculations of the ground state potential energy surface of H3+",2009,"Journal of Chemical Physics","130","7", 074105,"","",,25,10.1063/1.3077193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120916&doi=10.1063%2f1.3077193&partnerID=40&md5=e11d9e7cd51d976effeed7eb2b48535b",Article,Scopus,2-s2.0-60749120916
"Bubin, S., Adamowicz, L.","Calculations of low-lying P1 states of the beryllium atom",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022501,"","",,18,10.1103/PhysRevA.79.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117413&doi=10.1103%2fPhysRevA.79.022501&partnerID=40&md5=289b31ecea64b7931daea3bd3da91e1b",Article,Scopus,2-s2.0-60349117413
"Pavanello, M., Adamowicz, L.","High-accuracy calculations of the ground, 1 1A 1′, and the 2 1A1′,2 3A1′, and 1 1E′, excited states of H3+",2009,"Journal of Chemical Physics","130","3", 034104,"","",,28,10.1063/1.3058634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109790&doi=10.1063%2f1.3058634&partnerID=40&md5=5f620095ba9433b288caec1922ca81e7",Article,Scopus,2-s2.0-58749109790
"Stanke, M., Komasa, J., Kdziera, D., Bubin, S., Adamowicz, L.","Accuracy limits on the description of the lowest S excitation in the Li atom using explicitly correlated Gaussian basis functions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052507,"","",,24,10.1103/PhysRevA.78.052507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849109062&doi=10.1103%2fPhysRevA.78.052507&partnerID=40&md5=a9f6db3264a4e53016fcf0d816ef4a66",Article,Scopus,2-s2.0-56849109062
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Nagase, S.","Computations on three isomers of La@C<inf>74</inf>",2008,"International Journal of Quantum Chemistry","108","14",,"2636","2640",,13,10.1002/qua.21648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134535&doi=10.1002%2fqua.21648&partnerID=40&md5=b0b37cd14a293e046498de5057ea5291",Article,Scopus,2-s2.0-55349134535
"Trzaskowski, B., Leonarski, F., Leś, A., Adamowicz, L.","Altering the orientation of proteins on self-assembled monolayers: A computational study",2008,"Biomacromolecules","9","11",,"3239","3245",,14,10.1021/bm800806n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184158&doi=10.1021%2fbm800806n&partnerID=40&md5=ca4316049ae6bd3f9daab2c8ce034e5d",Article,Scopus,2-s2.0-57049184158
"Pavanello, M., Cafiero, M., Bubin, S., Adamowicz, L.","Accurate Born-Oppenheimer calculations of the low-lying c 3∑g+ and a3∑ u+ excited states of helium dimer",2008,"International Journal of Quantum Chemistry","108","12 SPEC. ISS.",,"2291","2298",,11,10.1002/qua.21757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103006&doi=10.1002%2fqua.21757&partnerID=40&md5=2e1a7bad78470d4675e4cf47155b3a60",Article,Scopus,2-s2.0-50849103006
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Nagase, S.","MPWB1K calculations of stepwise encapsulations: Li<inf>x</inf>@C<inf>60</inf>",2008,"Chemical Physics Letters","463","1-3",,"121","123",,27,10.1016/j.cplett.2008.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162915&doi=10.1016%2fj.cplett.2008.07.105&partnerID=40&md5=2a7917994bac00af854112922db49f71",Article,Scopus,2-s2.0-51349162915
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Nagase, S.","Li <inf>x</inf>@C <inf>60</inf>: Calculations of the encapsulation energetics and thermodynamics",2008,"International Journal of Molecular Sciences","9","9",,"1841","1850",,5,10.3390/ijms9091841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090164&doi=10.3390%2fijms9091841&partnerID=40&md5=009d2c5e33b06fab6192c6f72c300701",Article,Scopus,2-s2.0-53549090164
"Karachevtsev, V.A., Zarudnev, E.S., Glamazda, A.Yu., Plokhotnichenko, A.M., Zozulya, V.N., Stepanian, S.G., Adamowicz, L.","Pre-resonance Raman and IR absorption spectroscopy of imidazophenazine and its derivatives: Experimental and ab initio study",2008,"Vibrational Spectroscopy","47","2",,"71","81",,4,10.1016/j.vibspec.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132559&doi=10.1016%2fj.vibspec.2008.02.008&partnerID=40&md5=0d47c67959679f347af1988da31fa7a0",Article,Scopus,2-s2.0-44649132559
"Stepanian, S.G., Karachevtsev, M.V., Glamazda, A.Yu., Karachevtsev, V.A., Adamowicz, L.","Stacking interaction of cytosine with carbon nanotubes: MP2, DFT and Raman spectroscopy study",2008,"Chemical Physics Letters","459","1-6",,"153","158",,49,10.1016/j.cplett.2008.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083529&doi=10.1016%2fj.cplett.2008.05.035&partnerID=40&md5=1544c04e7dceee4a58f9dcae3aef80b9",Article,Scopus,2-s2.0-45649083529
"Stanke, M., Komasa, J., Kȩdziera, D., Bubin, S., Adamowicz, L.","Three lowest S states of B9 e+ calculated with including nuclear motion and relativistic and QED corrections",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062509,"","",,19,10.1103/PhysRevA.77.062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123641&doi=10.1103%2fPhysRevA.77.062509&partnerID=40&md5=5b5269a612ed0575d9a1367f36dffc97",Article,Scopus,2-s2.0-45249123641
"Jalbout, A.F., Trzaskowski, B., Xia, Y., Li, Y., Hu, X., Li, H., El-Nahas, A., Adamowicz, L.","Erratum to ""Structures, stabilities and tautomerizations of uracil and diphosphouracil tautomers"" [Chem. Phys. 332 (2007) 152-161] (DOI:10.1016/j.chemphys.2006.10.026)",2008,"Chemical Physics","348","1-3",,"254","",,,10.1016/j.chemphys.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136101&doi=10.1016%2fj.chemphys.2008.02.012&partnerID=40&md5=5f9dba3d4e3d0d6a5c1b8b8048e4a851",Erratum,Scopus,2-s2.0-43949136101
"Slanina, Z., Uhlík, F., Sheu, J.-H., Lee, S.-L., Adamowicz, L., Nagase, S.","Stabilities of fullerenes: Illustration on C<inf>80</inf>",2008,"Match","59","1",,"225","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146082&partnerID=40&md5=3b1a247950b8994453427c1daed5cc13",Article,Scopus,2-s2.0-42149146082
"Bubin, S., Adamowicz, L.","Energy and energy gradient matrix elements with N -particle explicitly correlated complex Gaussian basis functions with L=1",2008,"Journal of Chemical Physics","128","11", 114107,"","",,24,10.1063/1.2894866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100529&doi=10.1063%2f1.2894866&partnerID=40&md5=fb70ff1f5eb43bdbc7c24c8862d9d739",Article,Scopus,2-s2.0-41049100529
"Stanke, M., Kȩdziera, D., Bubin, S., Molski, M., Adamowicz, L.","Orbit-orbit relativistic corrections to the pure vibrational non-Born-Oppenheimer energies of H2",2008,"Journal of Chemical Physics","128","11", 114313,"","",,26,10.1063/1.2834926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117260&doi=10.1063%2f1.2834926&partnerID=40&md5=92c022eb9b4daf625ce4168a3741ca18",Article,Scopus,2-s2.0-41049117260
"Lyakh, D.I., Ivanov, V.V., Adamowicz, L.","A generalization of the state-specific complete-active-space coupled-cluster method for calculating electronic excited states",2008,"Journal of Chemical Physics","128","7", 074101,"","",,30,10.1063/1.2828548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749112706&doi=10.1063%2f1.2828548&partnerID=40&md5=2a02c6d31d06f90ba7848f0ce53e8af8",Article,Scopus,2-s2.0-39749112706
"Karachevtsev, M.V., Lytvyn, O.S., Stepanian, S.G., Leontiev, V.S., Adamowicz, L., Karachevtsev, V.A.","SWNT-DNA and SWNT-polyC hybrids: AFM study and computer modeling",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1473","1480",,20,10.1166/jnn.2008.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449149205&doi=10.1166%2fjnn.2008.032&partnerID=40&md5=ad6c006c0a73865287a4e50409b948a4",Conference Paper,Scopus,2-s2.0-42449149205
"Stanke, M., Kȩdziera, D., Bubin, S., Adamowicz, L.","Complete I 2 relativistic corrections to the pure vibrational non-Born-Oppenheimer energies of HeH+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022506,"","",,12,10.1103/PhysRevA.77.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088006&doi=10.1103%2fPhysRevA.77.022506&partnerID=40&md5=25013042a39d913c37b7f9c054e43348",Article,Scopus,2-s2.0-40749088006
"Jalbout, A.F., Contreras-Torres, F.F., Adamowicz, L.","The hydroxyacetone (CH 3COCH 2(OH)) torsional potential and isomerization: A theoretical study",2008,"International Journal of Quantum Chemistry","108","2",,"279","288",,7,10.1002/qua.21415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149002041&doi=10.1002%2fqua.21415&partnerID=40&md5=060b664752f532193523d28bc7754e72",Article,Scopus,2-s2.0-37149002041
"Trzaskowski, B., Adamowicz, L., Deymier, P.A.","A theoretical study of zinc(II) interactions with amino acid models and peptide fragments",2008,"Journal of Biological Inorganic Chemistry","13","1",,"133","137",,31,10.1007/s00775-007-0306-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385185&doi=10.1007%2fs00775-007-0306-y&partnerID=40&md5=259d564147f714dc02d7d6b531d4ab84",Article,Scopus,2-s2.0-84962385185
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Nagase, S.","Computational screening of metallofullerenes for nanoscience: Sr@C74",2008,"Molecular Simulation","34","1",,"17","21",,6,10.1080/08927020701832173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118300&doi=10.1080%2f08927020701832173&partnerID=40&md5=033fd795119d77ba8b26255293153911",Article,Scopus,2-s2.0-42149118300
"Jalbout, A.F., De Leon, A., Adamowicz, L., Trzaskowski, B., Chen, E.C.M., Herder, C., Chen, E.S.","Theoretical, empirical and experimental electron affinities of SF <inf>6</inf>: solving the density functional enigma",2007,"Journal of Theoretical and Computational Chemistry","6","4",,"747","759",,5,10.1142/S0219633607003465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007654&doi=10.1142%2fS0219633607003465&partnerID=40&md5=c3bf82d1d2cd65d7521a2bafcf7badf2",Article,Scopus,2-s2.0-36749007654
"Cafiero, M., Adamowicz, L.","Non-born-oppenheimer calculations of the ground state of H <inf>3</inf>",2007,"International Journal of Quantum Chemistry","107","14",,"2679","2686",,15,10.1002/qua.21412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900999&doi=10.1002%2fqua.21412&partnerID=40&md5=765c01f7287be51dbb93c5a1fe363a0c",Article,Scopus,2-s2.0-35248900999
"Stanke, M., Kdziera, D., Bubin, S., Molski, M., Adamowicz, L.","Lowest vibrational states of He4 He+3: Non-Born-Oppenheimer calculations",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052506,"","",,15,10.1103/PhysRevA.76.052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977966&doi=10.1103%2fPhysRevA.76.052506&partnerID=40&md5=948ad125ccb76b3623e28d68a49068a4",Article,Scopus,2-s2.0-36148977966
"Slanina, Z., Uhlík, F., Lee, S.-L., Adamowicz, L., Nagase, S.","Computed structures and relative stabilities of Be@C<inf>74</inf>",2007,"International Journal of Quantum Chemistry","107","13",,"2494","2498",,17,10.1002/qua.21344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566242&doi=10.1002%2fqua.21344&partnerID=40&md5=d0b1e30f63dacb59cf9f3f069de4ef24",Article,Scopus,2-s2.0-34548566242
"Lu, C., Jalbout, A.F., Adamowicz, L., Wang, Y., Yin, C.","QSRR study for gas and liquid chromatographic retention indices of polyhalogenated biphenyls using two 2D descriptors",2007,"Chromatographia","66","9-10",,"717","724",,9,10.1365/s10337-007-0382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961697&doi=10.1365%2fs10337-007-0382-8&partnerID=40&md5=a8dddc118855b6fca238e7bc5d378bd7",Article,Scopus,2-s2.0-35848961697
"Trzaskowski, B., Leś, A., Jalbout, A.F., Adamowicz, L., Siegbahn, P.E.M.","Theoretical modeling of the nonenzymatic solvolysis of CMP-NeuAc in an acidic environment",2007,"Journal of Molecular Structure: THEOCHEM","820","1-3",,"90","97",,1,10.1016/j.theochem.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962426280&doi=10.1016%2fj.theochem.2007.06.007&partnerID=40&md5=d3c6fef92d774610e8c0f8786d0c60f8",Article,Scopus,2-s2.0-84962426280
"Stanke, M., Kȩdziera, D., Bubin, S., Adamowicz, L.","Electron affinity of Li7 calculated with the inclusion of nuclear motion and relativistic corrections",2007,"Journal of Chemical Physics","127","13", 134107,"","",,16,10.1063/1.2755767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948898670&doi=10.1063%2f1.2755767&partnerID=40&md5=ffdb0a37246fb65e7b5575a13f065615",Article,Scopus,2-s2.0-34948898670
