Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, G.C., Rogers, S.L., Schwimmer, T.A., Ems-McClung, S.C., Walczak, C.E., Vale, R.D., Scholey, J.M., Sharp, D.J.","Two mitotic kinesins cooperate to drive sister chromatid separation during anaphase",2004,"Nature","427","6972",,"364","370",,239,10.1038/nature02256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540211&doi=10.1038%2fnature02256&partnerID=40&md5=97c506b0fee15195780a94551d193602",Article,Scopus,2-s2.0-1642540211
"Sharp, D.J., Rogers, G.C.","A kin I-dependent Pacman-flux mechanism for anaphase A",2004,"Cell Cycle","3","6",,"707","710",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271926&partnerID=40&md5=9da8d60af3c2917c3f10e70e77863d69",Review,Scopus,2-s2.0-13244271926
"Kwon, M., Morales-Mulia, S., Brust-Mascher, I., Rogers, G.C., Sharp, D.J., Scholey, J.M.","The Chromokinesin, KLP3A, Drives Mitotic Spindle Pole Separation during Prometaphase and Anaphase and Facilitates Chromatid Motility",2004,"Molecular Biology of the Cell","15","1",,"219","233",,47,10.1091/mbc.E03-07-0489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347990572&doi=10.1091%2fmbc.E03-07-0489&partnerID=40&md5=99b37217885b53cdb3c20d5eb3ceb6ed",Article,Scopus,2-s2.0-0347990572
"Rogers, S.L., Rogers, G.C., Sharp, D.J., Vale, R.D.","Drosophila EB1 is important for proper assembly, dynamics, and positioning of the mitotic spindle",2002,"Journal of Cell Biology","158","5",,"873","884",,274,10.1083/jcb.200202032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009077&doi=10.1083%2fjcb.200202032&partnerID=40&md5=e5a1b60b769b337e3df5f043584120eb",Article,Scopus,2-s2.0-0037009077
"Scholey, J.M., Rogers, G.C., Sharp, D.J.","Mitosis, microtubules, and the matrix",2001,"Journal of Cell Biology","154","2",,"261","266",,66,10.1083/jcb.200101097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939671&doi=10.1083%2fjcb.200101097&partnerID=40&md5=92db81b6d2440f647559a613954b934e",Short Survey,Scopus,2-s2.0-0035939671
"Sharp, D.J., Rogers, G.C., Scholey, J.M.","Cytoplasmic dyein is required for poleward chromosome movement during mitosis in Drosophila embryos",2000,"Nature Cell Biology","2","12",,"922","930",,163,10.1038/35046574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625872&doi=10.1038%2f35046574&partnerID=40&md5=f9fa034663c8bd61ce88bd4402b86042",Article,Scopus,2-s2.0-0033625872
"Chui, K.K., Rogers, G.C., Kashina, A.M., Wedaman, K.P., Sharp, D.J., Nguyen, D.T., Wilt, F., Scholey, J.M.","Roles of two homotetrameric kinesins in sea urchin embryonic cell division",2000,"Journal of Biological Chemistry","275","48",,"38005","38011",,17,10.1074/jbc.M005948200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535278&doi=10.1074%2fjbc.M005948200&partnerID=40&md5=f2ab1e31def580ef9055695307c25e19",Article,Scopus,2-s2.0-0034535278
"Sharp, D.J., Rogers, G.C., Scholey, J.M.","Microtubule motors in mitosis",2000,"Nature","407","6800",,"41","47",,389,10.1038/35024000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618565&doi=10.1038%2f35024000&partnerID=40&md5=0bf1989e73b54dfb7d5fb4b58ade2290",Review,Scopus,2-s2.0-0034618565
"Rogers, G.C., Chui, K.K., Lee, E.W., Wedaman, K.P., Sharp, D.J., Holland, G., Morris, R.L., Scholey, J.M.","A kinesin-related protein, KRP(180), positions prometaphase spindle poles during early sea urchin embryonic cell division",2000,"Journal of Cell Biology","150","3",,"499","511",,25,10.1083/jcb.150.3.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618133&doi=10.1083%2fjcb.150.3.499&partnerID=40&md5=b5ba15d2f187b48ed541f2d651c4b872",Article,Scopus,2-s2.0-0034618133
"Sharp, D.J., Rogers, G.C., Scholey, J.M.","Roles of motor proteins in building microtubule-based structures: A basic principle of cellular design",2000,"Biochimica et Biophysica Acta - Molecular Cell Research","1496","1",,"128","141",,41,10.1016/S0167-4889(00)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677872&doi=10.1016%2fS0167-4889%2800%2900014-8&partnerID=40&md5=5b334627afabde569b3ba95d1f26b122",Review,Scopus,2-s2.0-0034677872
"Sharp, D.J., Brown, H.M., Kwon, M., Rogers, G.C., Holland, G., Scholey, J.M.","Functional coordination of three mitotic motors in Drosophila embryos",2000,"Molecular Biology of the Cell","11","1",,"241","253",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967801&partnerID=40&md5=e067fa68fcc0d978fc642af6b35a9259",Article,Scopus,2-s2.0-0033967801
"Rogers, G.C., Hart, C.L., Wedaman, K.P., Scholey, J.M.","Identification of kinesin-C, a calmodulin-binding carboxy-terminal kinesin in animal (Strongylocentrotus purpuratus) cells",1999,"Journal of Molecular Biology","294","1",,"1","8",,26,10.1006/jmbi.1999.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585135&doi=10.1006%2fjmbi.1999.3249&partnerID=40&md5=c2a270d97081cc37f6a452c6a519e0a7",Article,Scopus,2-s2.0-0033585135
"Kashina, A.S., Rogers, G.C., Scholey, J.M.","The bimC family of kinesins: Essential bipolar mitotic motors driving centrosome separation",1997,"Biochimica et Biophysica Acta - Molecular Cell Research","1357","3",,"257","271",,101,10.1016/S0167-4889(97)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831244&doi=10.1016%2fS0167-4889%2897%2900037-2&partnerID=40&md5=cfef6dbc096d98c559318fb3e2b9f531",Review,Scopus,2-s2.0-0030831244
