Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, N., Askari, D.","Optimizing biased AC electroosmosis micropump by hydrophobic nanoparticle monolayer",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"851","854",,1,10.1115/IMECE2010-40631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878573373&doi=10.1115%2fIMECE2010-40631&partnerID=40&md5=55572cc9ce1a443f90efaf43b059a0fb",Conference Paper,Scopus,2-s2.0-84878573373
"Askari, D., Ghasemi-Nejhad, M.N.","Analytical solutions for effective transverse mechanical properties and performance of radially loaded nanotube based nanocomposites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"873","882",,,10.1115/IMECE2009-12597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954272901&doi=10.1115%2fIMECE2009-12597&partnerID=40&md5=ec8ce172df5a8e77f58e9acbbf318bab",Conference Paper,Scopus,2-s2.0-77954272901
"Askari, D., Ghasemi-Nejhad, M.N.","Analytical modeling for mechanical responses of an axially loaded three-phase active fiber composite",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"289","298",,1,10.1115/IMECE2007-43134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186042&doi=10.1115%2fIMECE2007-43134&partnerID=40&md5=814b08ab3efacae0efd0cff73cbe9d07",Conference Paper,Scopus,2-s2.0-44349186042
"Askari, D., Ghasemi-Nejhad, M.N.","Analytical solutions for effective axial mechanical properties of a three-phase active fiber composite model",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"279","288",,,10.1115/IMECE2007-43133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104631&doi=10.1115%2fIMECE2007-43133&partnerID=40&md5=85d709d3be5685253bdb564b2d329fce",Conference Paper,Scopus,2-s2.0-44349104631
"Askari, D., Ghasemi-Nejhad, M.N.","Closed form exact analytical solutions for effective mechanical properties and responses for nanotube reinforced nanocomposites",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"670","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031135&partnerID=40&md5=3dec3becf599299e2c7ce1b80a02237a",Conference Paper,Scopus,2-s2.0-34548031135
"Kalamkarov, A.L., Askari, D., Veedu, V.P., Ghasemi-Nejhad, M.N.","Generally cylindrical orthotropic constitutive properties modeling of matrix-filled single-walled nanotubes: Axial mechanical properties",2007,"Journal of Composite Materials","41","6",,"757","779",,6,10.1177/0021998306067018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367280&doi=10.1177%2f0021998306067018&partnerID=40&md5=fb0b4fb290224a5d63ba948e81b4b33a",Article,Scopus,2-s2.0-33847367280
"Askari, D., Ghasemi-Nejhad, M.N.","Mechanical performance of matrix filled single-walled carbon nanotube reinforced nanocomposites",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751292808&partnerID=40&md5=0fd2a651a69c08aecd692a375b25c036",Conference Paper,Scopus,2-s2.0-33751292808
"Askari, D., Ghasemi-Nejhad, M.N.","Mechanical properties of matrix filled single-walled carbon nanotube reinforced nanocomposites",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751267640&partnerID=40&md5=30e577d9fad4cdab2b1ad53159f97253",Conference Paper,Scopus,2-s2.0-33751267640
"Ghasemi-Nejhad, M.N., Cao, A., Veedu, V., Askari, D., Gudapati, V.","Nanocomposites and hierarchical nanocomposites development at Hawaii Nanotechnology Laboratory",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751288074&partnerID=40&md5=d632ccec41218187f1a0f46602fe2d78",Conference Paper,Scopus,2-s2.0-33751288074
"Askari, D., Asanuma, H., Ghasemi-Nejhad, M.N.","A comparative study on macro-fiber composites and active fiber composites with metal-core piezoelectric actuators/sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701I,"","",,14,10.1117/12.658232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559623&doi=10.1117%2f12.658232&partnerID=40&md5=f17d89562be0910f793e17040f44cced",Conference Paper,Scopus,2-s2.0-33749559623
"Veedu, V.P., Askari, D., Ghasemi-Nejhad, M.N.","Chirality dependence of carbon single-walled nanotube material properties: Axial Young's modulus",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"2159","2166",,9,10.1166/jnn.2006.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182979&doi=10.1166%2fjnn.2006.348&partnerID=40&md5=6c06b290a5a2df499655075a968c0e1a",Article,Scopus,2-s2.0-33750182979
"Askari, D., Veedu, V.P., Ghasemi-Nejhad, M.N.","Chirality dependence of carbon single-walled nanotube material properties: Axial coefficient of thermal expansion",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"2167","2174",,3,10.1166/jnn.2006.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750180338&doi=10.1166%2fjnn.2006.349&partnerID=40&md5=d033d5c846ad6d907a14d6b5db4228e7",Article,Scopus,2-s2.0-33750180338
"Askari, D., Ghasemi-Nejhad, M.N.","Mechanical performance analysis of axially loaded active fiber composites",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",10,,10.1115/IMECE2006-13245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630398&doi=10.1115%2fIMECE2006-13245&partnerID=40&md5=f891a9eb8de96e8ce8560851ec6e2bd2",Conference Paper,Scopus,2-s2.0-84920630398
"Askari, D., Ghasemi-Nejhad, M.N.","Mechanical properties predictions and responses of defected carbon nanotubes subjected to axial loading",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Transportation",,,,"","",7,,10.1115/IMECE2006-13246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631702&doi=10.1115%2fIMECE2006-13246&partnerID=40&md5=6bd35ca107d331e33e0acf02590f0ec4",Conference Paper,Scopus,2-s2.0-84920631702
"Askari, D., Ghasemi-Nejhad, M.N.","Chirality effects on axial thermomechanical properties of carbon nanotubes",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Transportation",,,,"","",7,,10.1115/IMECE2006-15777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630513&doi=10.1115%2fIMECE2006-15777&partnerID=40&md5=4c4823b2e9e49b4c55885203589c4027",Conference Paper,Scopus,2-s2.0-84920630513
"Askari, D., Ghasemi-Nejhad, M.N.","Analytical solutions for effective axial mechanical properties of active fiber composites",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",10,,10.1115/IMECE2006-13244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632597&doi=10.1115%2fIMECE2006-13244&partnerID=40&md5=d44c14862ef7f54c0f95b645e863f19d",Conference Paper,Scopus,2-s2.0-84920632597
"Ghasemi-Nejhad, M.N., Askari, D.","Micromechanics of longitudinal mechanical properties for active fiber composites with embedded metal-core piezoelectric fibers",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"391","400",,1,10.1115/IMECE2005-82721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686971&doi=10.1115%2fIMECE2005-82721&partnerID=40&md5=27ac9f6f905a5e714065bf4322897240",Conference Paper,Scopus,2-s2.0-33645686971
"Veeciu, V.P., Askari, D., Ghasemi-Nejhad, M.N.","Analytical and numerical predictions of thermoelastic properties of carbon single-walled nanotubes",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"155","159",,,10.1115/IMECE2005-80256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693173&doi=10.1115%2fIMECE2005-80256&partnerID=40&md5=9f5c526d29902dd5e30f76f5c3c83899",Conference Paper,Scopus,2-s2.0-33645693173
"Askari, D., Asanuma, H., Ghasemi-Nejhad, M.N.","A comparative finite element analysis of residual in active fiber composites with metal-core piezoelectric fibers and macro fiber composites",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697399&partnerID=40&md5=535be41a743e8c1771bfc37960f5243c",Conference Paper,Scopus,2-s2.0-33645697399
"Ghasemi-Nejhad, M.N., Askari, D.","Mechanical properties modeling of carbon single-walled nanotubes: A finite element method",2005,"Journal of Computational and Theoretical Nanoscience","2","2",,"298","318",,22,10.1166/jctn.2005.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472363&doi=10.1166%2fjctn.2005.115&partnerID=40&md5=1549fa2448b68146fb50eb379a9c248e",Article,Scopus,2-s2.0-27644472363
