Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nikolic, M.M., Nehorai, A., Djordjevic, A.R.","Estimation of direction of arrival using multipath on array platforms",2012,"IEEE Transactions on Antennas and Propagation","60","7", 6192305,"3444","3454",,7,10.1109/TAP.2012.2196926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863684955&doi=10.1109%2fTAP.2012.2196926&partnerID=40&md5=949f1ea34f8a032d8343f0c52d150d01",Article,Scopus,2-s2.0-84863684955
"Li, T., Nehorai, A.","Direction-of-arrival estimation of hydroacoustic signals from marine vessels containing random and sinusoidal components",2012,"IEEE Signal Processing Letters","19","8", 6216403,"503","506",,,10.1109/LSP.2012.2204434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455915&doi=10.1109%2fLSP.2012.2204434&partnerID=40&md5=271bd2668b534101bc603112ef24f677",Article,Scopus,2-s2.0-84863455915
"Nikolic, M., Djordjevic, A., Nehorai, A.","Experimental verification of 2D sparse electromagnetic imaging",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206671,"1510","1514",,,10.1109/EuCAP.2012.6206671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863489&doi=10.1109%2fEuCAP.2012.6206671&partnerID=40&md5=2ea7edbd029a538fc8d5193132b710ce",Conference Paper,Scopus,2-s2.0-84862863489
"Gogineni, S., Nehorai, A.","Frequency-hopping code design for MIMO radar estimation using sparse modeling",2012,"IEEE Transactions on Signal Processing","60","6", 6166341,"3022","3035",,30,10.1109/TSP.2012.2189106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163531&doi=10.1109%2fTSP.2012.2189106&partnerID=40&md5=00b7b4a26bb12c5c050b32107912bef7",Article,Scopus,2-s2.0-84861163531
"Gogineni, S., Nehorai, A.","Game theoretic design for polarimetric MIMO radar target detection",2012,"Signal Processing","92","5",,"1281","1289",,10,10.1016/j.sigpro.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855595614&doi=10.1016%2fj.sigpro.2011.11.024&partnerID=40&md5=bf8a1b7495cfa8df74e4f01a13907fa9",Article,Scopus,2-s2.0-84855595614
"Chavali, P., Nehorai, A.","Scheduling and power allocation in a cognitive radar network for multiple-target tracking",2012,"IEEE Transactions on Signal Processing","60","2", 6095653,"715","729",,55,10.1109/TSP.2011.2174989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950762&doi=10.1109%2fTSP.2011.2174989&partnerID=40&md5=66b82cd1a007da8ad1cd866537339bd7",Article,Scopus,2-s2.0-84855950762
"Tidwell, V.K., Garbow, J.R., Krupnick, A.S., Engelbach, J.A., Nehorai, A.","Quantitative analysis of tumor burden in mouse lung via MRI",2012,"Magnetic Resonance in Medicine","67","2",,"572","579",,6,10.1002/mrm.22951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221846&doi=10.1002%2fmrm.22951&partnerID=40&md5=b9c95d01015a9ef86949a39d17783dbc",Article,Scopus,2-s2.0-84856221846
"Hurtado, M., Gogineni, S., Nehorai, A.","Adaptive polarization design for target detection and tracking",2012,"Waveform Design and Diversity for Advanced Radar Systems",,,,"453","496",,,10.1049/PBRA022E_ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164041&doi=10.1049%2fPBRA022E_ch16&partnerID=40&md5=4b8617d7864dc20e70062cf0e80aaa29",Book Chapter,Scopus,2-s2.0-85014164041
"Krupnick, A.S., Tidwell, V.K., Engelbach, J.A., Alli, V.V., Nehorai, A., You, M., Vikis, H.G., Gelman, A.E., Kreisel, D., Garbow, J.R.","Quantitative monitoring of mouse lung tumors by magnetic resonance imaging",2012,"Nature Protocols","7","1",,"128","142",,11,10.1038/nprot.2011.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124351&doi=10.1038%2fnprot.2011.424&partnerID=40&md5=3eb3b68895801f6ccc442f4a8ecb2a28",Article,Scopus,2-s2.0-84861124351
"Tang, G., Nehorai, A.","Computable performance analysis of block-sparsity recovery",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136000,"265","268",,2,10.1109/CAMSAP.2011.6136000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165554&doi=10.1109%2fCAMSAP.2011.6136000&partnerID=40&md5=3a4ebd93df3b4fa1484d3b37453aa463",Conference Paper,Scopus,2-s2.0-84857165554
"Tang, G., Nehorai, A.","Performance analysis of sparse recovery based on constrained minimal singular values",2011,"IEEE Transactions on Signal Processing","59","12", 5985551,"5734","5745",,16,10.1109/TSP.2011.2164913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148129&doi=10.1109%2fTSP.2011.2164913&partnerID=40&md5=3485ce943016b64392ca81a43e608afb",Article,Scopus,2-s2.0-81455148129
"Sen, S., Nehorai, A.","Adaptive OFDM radar for target detection in multipath scenarios",2011,"IEEE Transactions on Signal Processing","59","1", 5599316,"78","90",,77,10.1109/TSP.2010.2086448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374829&doi=10.1109%2fTSP.2010.2086448&partnerID=40&md5=8e1b484522f23e985b3c574392c3966c",Article,Scopus,2-s2.0-78651374829
"Chavali, P., Nehorai, A.","Multiple Rao-Blackwellized particle filtering for target tracking in urban environments",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136039,"409","412",,1,10.1109/CAMSAP.2011.6136039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180616&doi=10.1109%2fCAMSAP.2011.6136039&partnerID=40&md5=3b040c731ce8520db518ed2ab7ae8f73",Conference Paper,Scopus,2-s2.0-84857180616
"Gogineni, S., Nehorai, A.","Adaptive waveform design for colocated MIMO radar using sparse modeling",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135907,"13","16",,2,10.1109/CAMSAP.2011.6135907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857166963&doi=10.1109%2fCAMSAP.2011.6135907&partnerID=40&md5=86bb3b1cdff5815668d59ad9f42669fa",Conference Paper,Scopus,2-s2.0-84857166963
"Gogineni, S., Nehorai, A.","Polarimetric MIMO radar target detection using game theory",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135975,"17","20",,3,10.1109/CAMSAP.2011.6135975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188776&doi=10.1109%2fCAMSAP.2011.6135975&partnerID=40&md5=1dd58305245362512844e935d7902c9d",Conference Paper,Scopus,2-s2.0-84857188776
"Yang, P., Tang, G., Nehorai, A.","Sparsity-enforced regression based on over-complete dictionary",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135999,"261","264",,,10.1109/CAMSAP.2011.6135999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857144461&doi=10.1109%2fCAMSAP.2011.6135999&partnerID=40&md5=f1143a32605ebac267be07ccf0fa8f07",Conference Paper,Scopus,2-s2.0-84857144461
"Li, T., Tabrikian, J., Nehorai, A.","A barankin-type bound on direction estimation using acoustic sensor arrays",2011,"IEEE Transactions on Signal Processing","59","1", 5580114,"431","435",,13,10.1109/TSP.2010.2078809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859853099&doi=10.1109%2fTSP.2010.2078809&partnerID=40&md5=a53bb16b1491eab954b0f67d1d2810e8",Article,Scopus,2-s2.0-84859853099
"Pazos, S., Hurtado, M., Muravchik, C., Nehorai, A.","Optimal sensing matrix for sparse linear models",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135997,"257","260",,,10.1109/CAMSAP.2011.6135997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857164655&doi=10.1109%2fCAMSAP.2011.6135997&partnerID=40&md5=5418bd42fb79b819cb62e2bef93c3eb2",Conference Paper,Scopus,2-s2.0-84857164655
"Xu, X., Sarder, P., Nehorai, A.","Statistical design of position-encoded microsphere arrays at low target concentrations",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190309,"1694","1698",,5,10.1109/ACSSC.2011.6190309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861320570&doi=10.1109%2fACSSC.2011.6190309&partnerID=40&md5=978ef34e8f1c3ed779db666b4d71d058",Conference Paper,Scopus,2-s2.0-84861320570
"Nikolic, M., Nehorai, A., Djordjevic, A.","Sparse through-the-wall imaging",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136050,"77","80",,1,10.1109/CAMSAP.2011.6136050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857174218&doi=10.1109%2fCAMSAP.2011.6136050&partnerID=40&md5=d6402528bbfb66993e87342d6d9a089f",Conference Paper,Scopus,2-s2.0-84857174218
"Li, T., Nehorai, A.","Maximum likelihood direction-of-arrival estimation of underwater acoustic signals containing sinusoidal and random components",2011,"IEEE Transactions on Signal Processing","59","11", 5978228,"5302","5314",,11,10.1109/TSP.2011.2164072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088843&doi=10.1109%2fTSP.2011.2164072&partnerID=40&md5=93a5a9227b2e518734297dee9f316013",Article,Scopus,2-s2.0-80054088843
"Gogineni, S., Nehorai, A.","Target estimation using sparse modeling for distributed MIMO radar",2011,"IEEE Transactions on Signal Processing","59","11", 5989873,"5315","5325",,85,10.1109/TSP.2011.2164070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088232&doi=10.1109%2fTSP.2011.2164070&partnerID=40&md5=0816b2f8f0cd6538e32af0905b74ba70",Article,Scopus,2-s2.0-80054088232
"Akcakaya, M., Muravchik, C.H., Nehorai, A.","Performance analysis of biologically inspired coupled circular antenna array",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996588,"1530","1533",,1,10.1109/APS.2011.5996588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997190&doi=10.1109%2fAPS.2011.5996588&partnerID=40&md5=5c71f5747e8f4de155576d9a7fc1db58",Conference Paper,Scopus,2-s2.0-80054997190
"Nikolic, M., Nehorai, A., Djordjevic, A.","Biologically inspired sensing on UAV platform",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996590,"1537","1540",,1,10.1109/APS.2011.5996590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012526&doi=10.1109%2fAPS.2011.5996590&partnerID=40&md5=8bd37d1253c80f64c3c08ad435e7dcf4",Conference Paper,Scopus,2-s2.0-80055012526
"Tang, G., Nehorai, A.","Lower bounds on the mean-squared error of low-rank matrix reconstruction",2011,"IEEE Transactions on Signal Processing","59","10", 5948421,"4559","4571",,15,10.1109/TSP.2011.2161471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884614&doi=10.1109%2fTSP.2011.2161471&partnerID=40&md5=685a72b9e3051bda2ffbbf3904c51d9e",Article,Scopus,2-s2.0-80052884614
"Tang, G., Nehorai, A.","Constrained Cramér-Rao bound on robust principal component analysis",2011,"IEEE Transactions on Signal Processing","59","10", 5953532,"5070","5076",,4,10.1109/TSP.2011.2161984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052894235&doi=10.1109%2fTSP.2011.2161984&partnerID=40&md5=bebe94006631c49c83b25f5d93e6b874",Article,Scopus,2-s2.0-80052894235
"Zhang, W.-F., Tang, G., Dai, D.-Q., Nehorai, A.","Estimation of reflectance from camera responses by the regularized local linear model",2011,"Optics Letters","36","19",,"3933","3935",,3,10.1364/OL.36.003933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585710&doi=10.1364%2fOL.36.003933&partnerID=40&md5=b49c7b51b173a7ccdc763f746246b9b0",Article,Scopus,2-s2.0-80053585710
"Akçakaya, M., Muravchik, C.H., Nehorai, A.","Biologically inspired coupled antenna array for direction-of-arrival estimation",2011,"IEEE Transactions on Signal Processing","59","10", 5893955,"4795","4808",,10,10.1109/TSP.2011.2160056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052894238&doi=10.1109%2fTSP.2011.2160056&partnerID=40&md5=0c0adfcbfadad7e47ed46404d371f13a",Article,Scopus,2-s2.0-80052894238
"Chavali, P., Nehorai, A.","A low-complexity sparsity-based multi-target tracking algorithm for urban environments",2011,"IEEE National Radar Conference - Proceedings",,, 5960549,"309","314",,2,10.1109/RADAR.2011.5960549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052449027&doi=10.1109%2fRADAR.2011.5960549&partnerID=40&md5=97e69b58cc6e2eed937ef0fae5e15443",Conference Paper,Scopus,2-s2.0-80052449027
"Akçakaya, M., Nehorai, A.","MIMO radar sensitivity analysis for target detection",2011,"IEEE National Radar Conference - Proceedings",,, 5960614,"633","638",,3,10.1109/RADAR.2011.5960614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505658&doi=10.1109%2fRADAR.2011.5960614&partnerID=40&md5=ab6430636de11849fd4164c5e83fbf76",Conference Paper,Scopus,2-s2.0-80052505658
"Sen, S., Tang, G., Nehorai, A.","Sparsity-based estimation for target detection in multipath scenarios",2011,"IEEE National Radar Conference - Proceedings",,, 5960548,"303","308",,2,10.1109/RADAR.2011.5960548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510266&doi=10.1109%2fRADAR.2011.5960548&partnerID=40&md5=cd6dfe03fc7267c866879dad974f3b76",Conference Paper,Scopus,2-s2.0-80052510266
"Hurtado, M., Von Ellenrieder, N., Muravchik, C., Nehorai, A.","Sparse modeling for polarimetric radar",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967652,"17","20",,3,10.1109/SSP.2011.5967652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246219&doi=10.1109%2fSSP.2011.5967652&partnerID=40&md5=2f87ee3a8fd5475b0ecf858328fa7b8b",Conference Paper,Scopus,2-s2.0-80052246219
"Gogineni, S., Nehorai, A.","Compressed illumination sensing",2011,"IEEE Signal Processing Letters","18","10", 5985481,"587","590",,2,10.1109/LSP.2011.2164906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071914&doi=10.1109%2fLSP.2011.2164906&partnerID=40&md5=a0c5bef8c9b59f2d903d061706116ec3",Article,Scopus,2-s2.0-80052071914
"Zou, N., Goh, I.N., Nehorai, A.","Acoustic vector-sensor beamforming in the presence of flow noise",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947030,"2652","2655",,4,10.1109/ICASSP.2011.5947030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660973&doi=10.1109%2fICASSP.2011.5947030&partnerID=40&md5=daee40d5d60d7bde671b8f86968cc752",Conference Paper,Scopus,2-s2.0-80051660973
"Akcakaya, M., Nehorai, A.","Adaptive MIMO radar design and detection in compound-gaussian clutter",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","3", 5937292,"2200","2207",,23,10.1109/TAES.2011.5937292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150459&doi=10.1109%2fTAES.2011.5937292&partnerID=40&md5=8418b4c44989f9fa1ff7302c6cb2a339",Article,Scopus,2-s2.0-79960150459
"Akçakaya, M., Nehorai, A.","MIMO radar sensitivity analysis for target detection",2011,"IEEE Transactions on Signal Processing","59","7", 5746652,"3241","3250",,28,10.1109/TSP.2011.2141665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959206380&doi=10.1109%2fTSP.2011.2141665&partnerID=40&md5=b69a4d806995772ecd6361fdb03ae332",Article,Scopus,2-s2.0-79959206380
"Nikolic, M.M., Nehorai, A., Djordjevic, A.","Sparse electromagnetic imaging",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782492,"564","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959651789&partnerID=40&md5=dcc4c2a725a107f5625dd3a2a666fc4f",Conference Paper,Scopus,2-s2.0-79959651789
"Tang, G., Nehorai, A.","Verifiable and computable ℓ<inf>∞</inf> performance evaluation of ℓ<inf>1</inf> sparse signal recovery",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766115,"","",,3,10.1109/CISS.2011.5766115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957832976&doi=10.1109%2fCISS.2011.5766115&partnerID=40&md5=c5addf0e0fe730898e3d0a1c65e2fdfa",Conference Paper,Scopus,2-s2.0-79957832976
"Tang, G., Nehorai, A.","Robust principal component analysis based on low-rank and block-sparse matrix decomposition",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766144,"","",,22,10.1109/CISS.2011.5766144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802748&doi=10.1109%2fCISS.2011.5766144&partnerID=40&md5=f85b84281ba0abdd4af211b99d0104e5",Conference Paper,Scopus,2-s2.0-79957802748
"Gogineni, S., Nehorai, A.","Illumination sensing using sparse modeling",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739221,"255","258",,2,10.1109/DSP-SPE.2011.5739221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954560497&doi=10.1109%2fDSP-SPE.2011.5739221&partnerID=40&md5=20e8e91ad92b631acf35a249aac9ed68",Conference Paper,Scopus,2-s2.0-79954560497
"Sen, S., Nehorai, A.","Sparsity-based multi-target tracking using OFDM radar",2011,"IEEE Transactions on Signal Processing","59","4", 5677614,"1902","1906",,24,10.1109/TSP.2010.2103064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676084&doi=10.1109%2fTSP.2010.2103064&partnerID=40&md5=86cd7699649a56c52f95bd31faf7b64e",Article,Scopus,2-s2.0-79952676084
"Sarder, P., Nehorai, A.","Statistical design of position-encoded microsphere arrays",2011,"IEEE Transactions on Nanobioscience","10","1", 5716677,"16","29",,6,10.1109/TNB.2010.2103570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632274&doi=10.1109%2fTNB.2010.2103570&partnerID=40&md5=1e8ad7a140b3d8cd28aa30fcb8fce7e6",Article,Scopus,2-s2.0-79955632274
"Li, T., Nehorai, A.","Maximum likelihood direction finding in spatially colored noise fields using sparse sensor arrays",2011,"IEEE Transactions on Signal Processing","59","3", 5661860,"1048","1062",,15,10.1109/TSP.2010.2098402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640867&doi=10.1109%2fTSP.2010.2098402&partnerID=40&md5=31550165a1fb3d120b1a10370dd209d3",Article,Scopus,2-s2.0-79951640867
"Sen, S., Tang, G., Nehorai, A.","Multiobjective optimization of OFDM radar waveform for target detection",2011,"IEEE Transactions on Signal Processing","59","2", 5613205,"639","652",,53,10.1109/TSP.2010.2089628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364549&doi=10.1109%2fTSP.2010.2089628&partnerID=40&md5=3b2e4e5eb5d1777785c502e3247fe5b4",Article,Scopus,2-s2.0-78651364549
"Gogineni, S., Nehorai, A.","Monopulse MIMO radar for target tracking",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","1", 5705707,"755","768",,17,10.1109/TAES.2011.5705707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648372&doi=10.1109%2fTAES.2011.5705707&partnerID=40&md5=e4072a9585b53886065656d0bcedaa27",Article,Scopus,2-s2.0-79551648372
"Hurtado, M., Nehorai, A.","Polarization diversity for detecting targets in heavy inhomogeneous clutter",2011,"Principles of Waveform Diversity and Design",,,,"1140","1161",,,10.1049/SBRA023E_ch77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013614276&doi=10.1049%2fSBRA023E_ch77&partnerID=40&md5=5a571b7c3b86fe080f938b8b61d1dcd8",Book Chapter,Scopus,2-s2.0-85013614276
"Leshem, A., Naparstek, O., Nehorai, A.","Information theoretic waveform design for tracking multiple targets using phased array radars",2011,"Principles of Waveform Diversity and Design",,,,"1129","1139",,,10.1049/SBRA023E_ch76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013604760&doi=10.1049%2fSBRA023E_ch76&partnerID=40&md5=829611d222d96e59aeee7048a24b085f",Book Chapter,Scopus,2-s2.0-85013604760
"Hurtado, M., Von Ellenreider, N., Muravchik, C., Nehorai, A.","Sparse component analysis for linear mixed models",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606719,"137","140",,2,10.1109/SAM.2010.5606719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148248&doi=10.1109%2fSAM.2010.5606719&partnerID=40&md5=e4a8d996f1a9811c02b855a8f63c51eb",Conference Paper,Scopus,2-s2.0-78650148248
"Nikolic, M., Tang, G., Nehorai, A.","3D electromagnetic imaging using compressive sensing",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606756,"37","40",,3,10.1109/SAM.2010.5606756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111628&doi=10.1109%2fSAM.2010.5606756&partnerID=40&md5=488449ae0a1eac63bcfd02380d5267fa",Conference Paper,Scopus,2-s2.0-78650111628
"Gogineni, S., Nehorai, A.","Target estimation using compressive sensing for distributed MIMO radar",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757674,"793","797",,8,10.1109/ACSSC.2010.5757674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000230&doi=10.1109%2fACSSC.2010.5757674&partnerID=40&md5=6f140eafdba5a4af53c0ab5ece4bc055",Conference Paper,Scopus,2-s2.0-79958000230
"Tang, G., Nehorai, A.","Computable quantification of the stability of sparse signal reconstruction",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757510,"248","252",,1,10.1109/ACSSC.2010.5757510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017113&doi=10.1109%2fACSSC.2010.5757510&partnerID=40&md5=2b309ddc87c4db4d33bfd097111ef2ee",Conference Paper,Scopus,2-s2.0-79958017113
"Tang, G., Nehorai, A.","The stability of low-rank matrix reconstruction: A constrained singular value perspective",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707128,"1745","1751",,,10.1109/ALLERTON.2010.5707128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382524&doi=10.1109%2fALLERTON.2010.5707128&partnerID=40&md5=0a7cfc22f7d7862f999f60b51f064689",Conference Paper,Scopus,2-s2.0-79952382524
"Akçakaya, M., Nehorai, A.","Biologically inspired coupled antenna beampattern design",2010,"Bioinspiration and Biomimetics","5","4", 046003,"","",,12,10.1088/1748-3182/5/4/046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756273&doi=10.1088%2f1748-3182%2f5%2f4%2f046003&partnerID=40&md5=651ec3cfa59eae580966b3472b34bbb7",Article,Scopus,2-s2.0-78649756273
"Akcakaya, M., Muravchik, C.H., Nehorai, A.","Biologically inspired coupled antenna array for direction of arrival estimation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757883,"1961","1965",,4,10.1109/ACSSC.2010.5757883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012478&doi=10.1109%2fACSSC.2010.5757883&partnerID=40&md5=5c1d658df5f850a55b3568c1e1b50782",Conference Paper,Scopus,2-s2.0-79958012478
"Sen, S., Tang, G., Nehorai, A.","Multi-objective optimized OFDM radar waveform for target detection in multipath scenarios",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757635,"618","622",,5,10.1109/ACSSC.2010.5757635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017039&doi=10.1109%2fACSSC.2010.5757635&partnerID=40&md5=67b52972869d769e5a909f1b53cd3dac",Conference Paper,Scopus,2-s2.0-79958017039
"Nikolić, M.M., Tang, G., Djordjević, A., Nehorai, A.","Electromagnetic imaging using compressive sensing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707126,"1737","1741",,1,10.1109/ALLERTON.2010.5707126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385831&doi=10.1109%2fALLERTON.2010.5707126&partnerID=40&md5=e09c5dc1119b5ec710e341194b88ee6b",Conference Paper,Scopus,2-s2.0-79952385831
"Gogineni, S., Nehorai, A.","Adaptive design for distributed MIMO radar using sparse modeling",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592334,"23","27",,8,10.1109/WDD.2010.5592334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349246794&doi=10.1109%2fWDD.2010.5592334&partnerID=40&md5=475d145f97a67a537b9b7ccc8373682a",Conference Paper,Scopus,2-s2.0-78349246794
"Chavali, P., Nehorai, A.","Cognitive radar for target tracking in multipath scenarios",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592379,"110","114",,13,10.1109/WDD.2010.5592379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276171&doi=10.1109%2fWDD.2010.5592379&partnerID=40&md5=24c6ecb60cbd98244cfe22f5c8f5719a",Conference Paper,Scopus,2-s2.0-78349276171
"Sen, S., Nehorai, A.","OFDM radar waveform design for sparsity-based multi-target tracking",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592319,"18","22",,5,10.1109/WDD.2010.5592319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252342&doi=10.1109%2fWDD.2010.5592319&partnerID=40&md5=fd43e2bb408970f70d5c07e2bacd46f6",Conference Paper,Scopus,2-s2.0-78349252342
"Akçakaya, M., Nehorai, A.","Biologically inspired coupled beampattern design",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592352,"48","52",,4,10.1109/WDD.2010.5592352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284053&doi=10.1109%2fWDD.2010.5592352&partnerID=40&md5=81a12176ed596631e6c871110ef1f1fe",Conference Paper,Scopus,2-s2.0-78349284053
"Sen, S., Nehorai, A.","Slow-time multi-frequency radar for target detection in multipath scenarios",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496279,"2582","2585",,2,10.1109/ICASSP.2010.5496279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358033&doi=10.1109%2fICASSP.2010.5496279&partnerID=40&md5=e0ee6b74007072d081d1ff30801a8d97",Conference Paper,Scopus,2-s2.0-78049358033
"Akcakaya, M., Nehorai, A.","Mimo radar detection under phase synchronization errors",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496278,"2578","2581",,2,10.1109/ICASSP.2010.5496278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719632&doi=10.1109%2fICASSP.2010.5496278&partnerID=40&md5=ae25d42e7f9acba265f86787f3d04d83",Conference Paper,Scopus,2-s2.0-77956719632
"Tang, G., Nehorai, A.","Support recovery for source localization based on overcomplete signal representation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496231,"2730","2733",,2,10.1109/ICASSP.2010.5496231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377294&doi=10.1109%2fICASSP.2010.5496231&partnerID=40&md5=cd40ab6ae248db900ffa2f8a18d917aa",Conference Paper,Scopus,2-s2.0-78049377294
