Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrianov, A., Smirnova, T.V., Shishov, V.I., Popov, M.V., Kardashev, N.S., Soglasnov, V.I., Gwinn, C., Johnson, M., Bignall, H., Deller, A., Kramer, M.","Study of scattering material with radioastron-vlbi observations",2014,"Proceedings of Science",,, 064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017453578&partnerID=40&md5=f0851ee35049035428a85462cb6ad824",Conference Paper,Scopus,2-s2.0-85017453578
"Karastergiou, A., Johnston, S., Andersson, N., Breton, R., Brook, P., Gwinn, C., Lewandowska, N., Keane, E., Kramer, M., Macquart, J.-P., Serylak, M., Shannon, R., Stappers, B., Van Leeuwen, J., Verbiest, J.P.W., Weltevrede, P., Wright, G.","Understanding pulsar magnetospheres with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 038,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978999394&partnerID=40&md5=b759e11b5002ffade6ae345281b4a3f6",Conference Paper,Scopus,2-s2.0-84978999394
"Gwinn, C.R., Popov, M.V., Smirnova, T.V., Shishov, V.I., Anderson, J.M., Andrianov, A.S., Bartel, N., Buchner, S., Deller, A., Hankey, W., Horiuchi, S., Johnson, M.D., Joshi, B.C., Kardashev, N.S., Karuppusamy, R., Kovalev, Y.Y., Kramer, M., McCallum, J., Phillips, C., Quick, J., Reynolds, J., Rudnitsky, A., Safutdinov, E., Soglasnov, V., Tzioumis, A., Zensus, J.A., Zhuravlev, V.","RadioAstron observations of pulsars and interstellar scattering",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928129,"","",,,10.1109/USNC-URSI-NRSM.2014.6928129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482165&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928129&partnerID=40&md5=87399684d8f2bf570fa7f73e77eab563",Conference Paper,Scopus,2-s2.0-84911482165
"Strader, M.J., Johnson, M.D., Mazin, B.A., Spiro Jaeger, G.V., Gwinn, C.R., Meeker, S.R., Szypryt, P., Van Eyken, J.C., Marsden, D., O'Brien, K., Walter, A.B., Ulbricht, G., Stoughton, C., Bumble, B.","Excess optical enhancement observed with arcons for early Crab giant pulses",2013,"Astrophysical Journal Letters","779","1", L12,"","",,14,10.1088/2041-8205/779/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889017255&doi=10.1088%2f2041-8205%2f779%2f1%2fL12&partnerID=40&md5=00ad15dd9193383ecc9d3668e0b6fb4b",Article,Scopus,2-s2.0-84889017255
"Johnson, M.D., Gwinn, C.R.","Interferometric visibility of a scintillating source: Statistics at the Nyquist limit",2013,"Astrophysical Journal","768","2", 170,"","",,3,10.1088/0004-637X/768/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877054437&doi=10.1088%2f0004-637X%2f768%2f2%2f170&partnerID=40&md5=8488e6b0bd009a39490424fd98ae2913",Article,Scopus,2-s2.0-84877054437
"Johnson, M.D., Chou, H.H., Gwinn, C.R.","Optimal correlation estimators for quantized signals",2013,"Astrophysical Journal","765","2", 135,"","",,1,10.1088/0004-637X/765/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874454571&doi=10.1088%2f0004-637X%2f765%2f2%2f135&partnerID=40&md5=15a00a47fe28cdecc063abfd6f0008f0",Article,Scopus,2-s2.0-84874454571
"Johnson, M.D., Gwinn, C.R., Demorest, P.","Constraining the vela pulsar's radio emission region using nyquist-limited scintillation statistics",2012,"Astrophysical Journal","758","1", 8,"","",,10,10.1088/0004-637X/758/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666200&doi=10.1088%2f0004-637X%2f758%2f1%2f8&partnerID=40&md5=1c834f445ca1bd14721804bb813da7ab",Article,Scopus,2-s2.0-84866666200
"Gwinn, C.R., Johnson, M.D., Reynolds, J.E., Jauncey, D.L., Tzioumis, A.K., Hirabayashi, H., Kobayashi, H., Murata, Y., Edwards, P.G., Dougherty, S., Carlson, B., Del Rizzo, D., Quick, J.F.H., Flanagan, C.S., McCulloch, P.M.","Size of the vela pulsar's emission region at 18 cm wavelength",2012,"Astrophysical Journal","758","1", 7,"","",,5,10.1088/0004-637X/758/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705355&doi=10.1088%2f0004-637X%2f758%2f1%2f7&partnerID=40&md5=a9c3cbf1dddf309e2a66d40a24b1017c",Article,Scopus,2-s2.0-84866705355
"Gwinn, C.R., Johnson, M.D., Reynolds, J.E., Jauncey, D.L., Tzioumis, A.K., Dougherty, S., Carlson, B., Del Rizzo, D., Hirabayashi, H., Kobayashi, H., Murata, Y., Edwards, P.G., Quick, J.F.H., Flanagan, C.S., McCulloch, P.M.","Noise in the cross-power spectrum of the vela pulsar",2012,"Astrophysical Journal","758","1", 6,"","",,4,10.1088/0004-637X/758/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866649950&doi=10.1088%2f0004-637X%2f758%2f1%2f6&partnerID=40&md5=b85346a29faf70833c7ee055bb5c65c5",Article,Scopus,2-s2.0-84866649950
"Johnson, M.D., Gwinn, C.R.","Ultra-high-resolution intensity statistics of a scintillating source",2012,"Astrophysical Journal","755","2", 179,"","",,6,10.1088/0004-637X/755/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688966&doi=10.1088%2f0004-637X%2f755%2f2%2f179&partnerID=40&md5=ebe85c2501f1d4cd2e3f5fee39be479a",Article,Scopus,2-s2.0-84864688966
"Gwinn, C.R., Johnson, M.D.","Noise and signal for spectra of intermittent noiselike emission",2011,"Astrophysical Journal","733","1", 51,"","",,11,10.1088/0004-637X/733/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310603&doi=10.1088%2f0004-637X%2f733%2f1%2f51&partnerID=40&md5=d19715f98b79be8ea40c00bc93d7b0a5",Article,Scopus,2-s2.0-79956310603
"Gwinn, C.R., Johnson, M.D., Smirnova, T.V., Stinebring, D.R.","Effects of intermittent emission: Noise inventory for the scintillating pulsar B0834+06",2011,"Astrophysical Journal","733","1", 52,"","",,9,10.1088/0004-637X/733/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956331494&doi=10.1088%2f0004-637X%2f733%2f1%2f52&partnerID=40&md5=a07b21404c5d724254b3afcef25a3b0d",Article,Scopus,2-s2.0-79956331494
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Observed X-ray/radio correlation in the vela pulsar",2008,"AIP Conference Proceedings","983",,,"69","73",,,10.1063/1.2900322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101448&doi=10.1063%2f1.2900322&partnerID=40&md5=8400610b780d2b8260f9846eff2695d5",Conference Paper,Scopus,2-s2.0-40749101448
"Lommen, A., Donovan, J., Gwinn, C., Arzoumanian, Z., Harding, A., Strickman, M., Dodson, R., McCulloch, P., Moffett, D.","Correlation between X-ray light-curve shape and radio arrival time in the Vela pulsar",2007,"Astrophysical Journal","657","1 I",,"436","440",,10,10.1086/510797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507424&doi=10.1086%2f510797&partnerID=40&md5=8107d62d3d705205da6738fd6043bfb3",Article,Scopus,2-s2.0-33947507424
"Smirnova, T.V., Gwinn, C.R., Shishov, V.I.","Interstellar scintillation of PSR J0437-4715",2006,"Astronomy and Astrophysics","453","2",,"601","607",,14,10.1051/0004-6361:20054281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759212&doi=10.1051%2f0004-6361%3a20054281&partnerID=40&md5=cfac8ba647558833dc63cba903ade4ca",Article,Scopus,2-s2.0-33745759212
"Gwinn, C.R., Hirano, C., Boldyrev, S.","Interstellar scintillation of PSR J0437-4715 on two scales",2006,"Astronomy and Astrophysics","453","2",,"595","599",,6,10.1051/0004-6361:20054280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753763&doi=10.1051%2f0004-6361%3a20054280&partnerID=40&md5=cfc5b66ff35edead72e7b608cd4e6ce8",Article,Scopus,2-s2.0-33745753763
"Gwinn, C.R.","Correlation statistics of spectrally varying quantized noise",2006,"Publications of the Astronomical Society of the Pacific","118","841",,"461","477",,9,10.1086/499388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796007&doi=10.1086%2f499388&partnerID=40&md5=e689d8d2ff9307751bba5e9df8198ac8",Article,Scopus,2-s2.0-33646796007
"Boldyrev, S., Gwinn, C.R.","Radio-wave propagation in the non-Gaussian interstellar medium",2005,"Astrophysical Journal","624","1 I",,"213","222",,7,10.1086/428919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382087&doi=10.1086%2f428919&partnerID=40&md5=c1f0313c59bc8a4c770f4aff6b6d1c26",Article,Scopus,2-s2.0-20344382087
"Boldyrev, S., Gwinn, C.R.","Scintillations and interstellar Lévy flights",2004,"Astrophysics and Space Science","292","1-4",,"147","153",,,10.1023/B:ASTR.0000045011.25428.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239022&doi=10.1023%2fB%3aASTR.0000045011.25428.49&partnerID=40&md5=f34d73a292c88ec0b2b24bd46a1fdd06",Conference Paper,Scopus,2-s2.0-6344239022
"Gwinn, C.","Correlation Statistics of Quantized Noiselike Signals",2004,"Publications of the Astronomical Society of the Pacific","116","815",,"84","96",,7,10.1086/381167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286683&doi=10.1086%2f381167&partnerID=40&md5=e963acf8b9cd0fb5e9ec72d49e15f013",Article,Scopus,2-s2.0-0742286683
"Boldyrev, S., Gwinn, C.R.","Lévy Model for Interstellar Scintillations",2003,"Physical Review Letters","91","13",,"1311011","1311014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384613&partnerID=40&md5=e7b036f5e601be2e1d61a51bdf75210b",Article,Scopus,2-s2.0-0242384613
"Boldyrev, S., Gwinn, C.","Scintillations and lévy flights through the interstellar medium",2003,"Astrophysical Journal","584","2 I",,"791","796",,22,10.1086/345827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909287&doi=10.1086%2f345827&partnerID=40&md5=5504fcb0f715d9bfad49a993fa3c4470",Article,Scopus,2-s2.0-0041909287
"Harding, A.K., Strickman, M.S., Gwinn, C., Dodson, R., Moffet, D., McCulloch, P.","The multicomponent nature of the Vela pulsar nonthermal X-Ray spectrum",2002,"Astrophysical Journal","576","1 I",,"376","380",,44,10.1086/341732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730882&doi=10.1086%2f341732&partnerID=40&md5=02fcd8bd3a1d6133066f73c11bc4c382",Article,Scopus,2-s2.0-0041730882
"Gwinn, C.R.","Studying pulsar emission regions using interstellar scattering",2001,"Astrophysics and Space Science","278","1-2",,"65","70",,2,10.1023/A:1013102429204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643938&doi=10.1023%2fA%3a1013102429204&partnerID=40&md5=252e7852f066b4d9df65eb52dc33a378",Review,Scopus,2-s2.0-0035643938
"Gwinn, C.R.","Small-scale variations of H I spectra from interstellar scintillation",2001,"Astrophysical Journal","561","2 PART 1",,"815","822",,9,10.1086/323052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841687&doi=10.1086%2f323052&partnerID=40&md5=54bae7dcc569a0ab322ab3c344d16e15",Article,Scopus,2-s2.0-0035841687
"Gwinn, C.R.","Interferometric visibility of a scintillating source",2001,"Astrophysical Journal","554","2 PART 1",,"1197","1209",,12,10.1086/321391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919378&doi=10.1086%2f321391&partnerID=40&md5=d183756d6e7bee9e3875be24a714772a",Article,Scopus,2-s2.0-0035919378
"Hirano, C., Gwinn, C.R.","A ray-tracing model of the vela pulsar",2001,"Astrophysical Journal","553","1 PART 1",,"358","366",,3,10.1086/320629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918653&doi=10.1086%2f320629&partnerID=40&md5=0c25e2aee5a99da63c4ddfd86f65b9eb",Article,Scopus,2-s2.0-0035918653
"Liljeström, T., Gwinn, C.R.","Water masers diagnosing postshocked conditions in W49N",2000,"Astrophysical Journal","534","2 PART 1",,"781","800",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630563&partnerID=40&md5=557f1d8e5098228187a4e0081c00f54e",Article,Scopus,2-s2.0-0034630563
"Gwinn, C.R., Britton, M.C., Reynolds, J.E., Jauncey, D.L., King, E.A., McCulloch, P.M., Lovell, J.E.J., Flanagan, C.S., Preston, R.A.","Size of the Vela pulsar's emission region at 13 centimeter wavelength",2000,"Astrophysical Journal","531","2 PART 1",,"902","916",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628743&partnerID=40&md5=cd905601d3d58fe526cfb6a9c8c149f8",Article,Scopus,2-s2.0-0034628743
"Kopeikin, S.M., Schäfer, G., Gwinn, C.R., Eubanks, T.M.","Astrometric and timing effects of gravitational waves from localized sources",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","29",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366213&partnerID=40&md5=2763af16ceb9ffe6729d524b00f25578",Article,Scopus,2-s2.0-17144366213
"Greenhill, L.J., Gwinn, C.R., Schwartz, C., Moran, J.M., Diamond, P.J.","Coexisting conical bipolar and equatorial outflows from a high-mass protostar",1998,"Nature","396","6712",,"650","653",,83,10.1038/25299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542309&doi=10.1038%2f25299&partnerID=40&md5=cd6ba72ee56a57178d051c068205d21d",Article,Scopus,2-s2.0-0032542309
"Gwinn, C.R., Britton, M.C., Reynolds, J.E., Jauncey, D.L., Klng, E.A., Mcculloch, P.M., Lovell, J.E.J., Preston, R.A.","Interstellar optics",1998,"Astrophysical Journal","505","2 PART I",,"928","940",,32,10.1086/306178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453201&doi=10.1086%2f306178&partnerID=40&md5=7907a9cc4acb9e929d1b3274533a75ac",Article,Scopus,2-s2.0-22444453201
"Greenhill, L.J., Gwinn, C.R.","VLBI imaging of water maser emission from a nuclear disk in NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"261","267",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531247&partnerID=40&md5=e66dce2501ac1ae23c648f1f9960b770",Article,Scopus,2-s2.0-0001531247
"Trotter, A.S., Moran, J.M., Greenhill, L.J., Zheng, X.-W., Gwinn, C.R.","VLBA imaging of the OH maser in III Zw 35",1997,"Astrophysical Journal","485","2 PART II",,"L79","L82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844501233&partnerID=40&md5=d2cc4928752a6bbb86d790c19d661c0a",Article,Scopus,2-s2.0-26844501233
"Gwinn, C.R., Marshall Eubanks, T., Pyne, T., Birkinshaw, M., Matsakis, D.N.","Quasar proper motions and low-frequency gravitational waves",1997,"Astrophysical Journal","485","1 PART I",,"87","91",,18,10.1086/304424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342919970&doi=10.1086%2f304424&partnerID=40&md5=3d5d47d55af8cb9591a080da140292ea",Article,Scopus,2-s2.0-3342919970
"Gwinn, C.R., Ojeda, M.J., Britton, M.C., Reynolds, J.E., Jauncey, D.L., King, E.A., McCulloch, P.M., Lovell, J.E.J., Flanagan, C.S., Smits, D.P., Preston, R.A., Jones, D.L.","Size of the vela pulsar's radio emission region: 500 kilometers",1997,"Astrophysical Journal","483","1 PART II",,"L53","L56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442183&partnerID=40&md5=50ce626586c22451fe3fa4fc2ff29af2",Article,Scopus,2-s2.0-21744442183
"Greenhill, L.J., Gwinn, C.R., Antonucci, R., Barvainis, R.","VLBI imaging of water maser emission from the nuclear torus of NGC 1068",1996,"Astrophysical Journal","472","1 PART II",,"L21","L24",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449935&partnerID=40&md5=8526e728e5065ef70c2a89ef0364bf60",Article,Scopus,2-s2.0-21444449935
"Pyne, T., Gwinn, C.R., Birkinshaw, M., Eubanks, T.M., Matsakis, D.N.","Gravitational radiation and very long baseline interferometry",1996,"Astrophysical Journal","465","2 PART I",,"566","577",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441181&partnerID=40&md5=d4e92f1b5e2a5be4660bec684dae4756",Article,Scopus,2-s2.0-21344441181
"Dewey, R.J., Ojeda, M.J., Gwinn, C.R., Jones, D.L., Davis, M.M.","VLBI astrometry of the millisecond pulsar B1937+21",1996,"Astronomical Journal","111","1",,"315","319",,4,10.1086/117783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039861952&doi=10.1086%2f117783&partnerID=40&md5=6670d1bd0b29adc10941a17caad6a061",Article,Scopus,2-s2.0-0039861952
"Danen, R.M., Gwinn, C.R., Bloemhof, E.E.","The subarcsecond 10 micron size of LkHα 101: Constraints on circumstellar dust",1995,"Astrophysical Journal","447","1",,"391","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042809855&partnerID=40&md5=c33feac34d7357a3863bc791ba592ab6",Article,Scopus,2-s2.0-0042809855
"Desai, K.M., Gwinn, C.R., Diamond, P.J.","Evidence for magnetic-field-induced anisotropy of the interstellar medium",1994,"Nature","372","6508",,"754","756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568350&partnerID=40&md5=a112c4dbc5ae6acfa0e9cbf1d90767b1",Article,Scopus,2-s2.0-0028568350
"Gwinn, C.R.","Scattered halos around H<inf>2</inf>O masers",1994,"Astrophysical Journal","431","2 PART 2",,"L123","L126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257150&partnerID=40&md5=5b71b26b84a613ded631e7fbfc74a888",Article,Scopus,2-s2.0-12044257150
"Gwinn, C.R.","Physical structure of H<inf>2</inf>O masers in W49N",1994,"Astrophysical Journal","429","1",,"253","267",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256471&partnerID=40&md5=d22d0875e6c94f5305c98d04cdcdb03c",Article,Scopus,2-s2.0-12044256471
"Gwinn, C.R.","Hypersonic acceleration and turbulence of H<inf>2</inf>O masers in W49N",1994,"Astrophysical Journal","429","1",,"241","252",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250122&partnerID=40&md5=c528bc92d282f7501e4a46f17e8925af",Article,Scopus,2-s2.0-12044250122
"Danen, R.M., Gwinn, C.R., Bloemhof, E.E.","Sub-arcsecond 10 micron imaging of newly-formed stars",1994,"Experimental Astronomy","3","1-4",,"153","154",,,10.1007/BF00430144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764919&doi=10.1007%2fBF00430144&partnerID=40&md5=4ed02d3e5a0ef69d51c815b0af6e75bc",Article,Scopus,2-s2.0-34249764919
"Bloemhof, E.E., Danen, R.M., Gwinn, C.R.","Scanned superresolution in theory and practice",1994,"Experimental Astronomy","3","1-4",,"149","150",,,10.1007/BF00430142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769805&doi=10.1007%2fBF00430142&partnerID=40&md5=f263330563a2042dad2c344a60f607d3",Article,Scopus,2-s2.0-34249769805
"Gwinn, C.R., Bartel, N., Cordes, J.M.","Angular broadening of pulsars and the distribution of interstellar plasma fluctuations",1993,"Astrophysical Journal","410","2",,"673","685",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694660&partnerID=40&md5=5118b63a8c737a4640eae7e49e80b129",Article,Scopus,2-s2.0-0000694660
"Desai, K.M., Gwinn, C.R., Reynolds, J., King, E.A., Jauncey, D., Flanagan, C., Nicolson, G., Preston, R.A., Jones, D.L.","A speckle hologram of the interstellar plasma",1992,"Astrophysical Journal","393","2 PART II",,"L75","L78",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007146561&partnerID=40&md5=fad421b044bda81fe849bc13a60ff102",Article,Scopus,2-s2.0-0007146561
"Gwinn, C.R., Moran, J.M., Reid, M.J.","Distance and kinematics of the W49N H<inf>2</inf>O maser outflow",1992,"Astrophysical Journal","393","1",,"149","164",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446342&partnerID=40&md5=fc2d98a08faf5c82221efcad04711d06",Article,Scopus,2-s2.0-0000446342
"Greenhill, L.J., Moran, J.M., Reid, M.J., Gwinn, C.R., Menten, K.M., Eckart, A., Hirabayashi, H.","First images of water vapor masers in the galaxy M33",1990,"Astrophysical Journal","364","2",,"513","526",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500795&partnerID=40&md5=4e3c1f14b908c85443116ce756bdfde4",Article,Scopus,2-s2.0-0000500795
"Spangler, S.R., Gwinn, C.R.","Evidence for an inner scale to the density turbulence in the interstellar medium",1990,"Astrophysical Journal","353","1 PART 2",,"L29","L32",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756455&partnerID=40&md5=5c5c6c86ba9f559d83224b8a3f8cf1f7",Article,Scopus,2-s2.0-0038756455
