Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Ji, X., Burns, H., Mattoussi, H.","A multi-coordinating polymer ligand optimized for the functionalization of metallic nanocrystals and nanorods",2016,"Faraday Discussions","191",,,"481","494",,1,10.1039/c6fd00056h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994092448&doi=10.1039%2fc6fd00056h&partnerID=40&md5=9a2f2160be94e6aea0a57f8011d2cd9f",Article,Scopus,2-s2.0-84994092448
"Mishra, D., Aldeek, F., Michael, S., Palui, G., Mattoussi, H.","Growth of fluorescence gold clusters using photo-chemically activated ligands",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9722",, 972207,"","",,,10.1117/12.2212025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982170285&doi=10.1117%2f12.2212025&partnerID=40&md5=3a7f3243c24bf1528c65cff21442b1e0",Conference Paper,Scopus,2-s2.0-84982170285
"Striolo, A., Sicard, F., Liz-Marzán, L., Murphy, C., Roig, A., Mueller, A., Reguera, J., Zhou, Y., Brust, M., Scarabelli, L., Tadiello, L., Thill, A., Yarovsky, I., Mayer, M., López-Quintela, M.A., Kuttner, C., Gonzalez Solveyra, E., Wolf, H., Kay, E., Pasquato, L., Buceta, D., Portehault, D., Mattoussi, H., González, G., Faller, R., French, D., Abécassis, B., Stevens, M., Xia, Y., Jones, R., Grzelczak, M., Penna, M., Drummond, C.","Applications: General discussion",2016,"Faraday Discussions","191",,,"565","595",,,10.1039/c6fd90051h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157079&doi=10.1039%2fc6fd90051h&partnerID=40&md5=004d12189006a5be25c7bb83eeca0bc0",Note,Scopus,2-s2.0-84994157079
"Striolo, A., Kim, J., Murphy, C., Liz-Marzán, L., Lahann, J., Reguera, J., Zhou, Y., Brust, M., Thill, A., Scarabelli, L., König, T.A.F., Buzza, M., Kuttner, C., Gonzalez Solveyra, E., Wolf, H., Vermant, J., Pauly, M., Harvie, A., Pasquato, L., Stocco, A., Mattoussi, H., Kumacheva, E., Heatley, K., Hanske, C., Faller, R., French, D., Honciuc, A., Binks, B., Sicard, F.","Particles at interfaces: General discussion",2016,"Faraday Discussions","191",,,"407","434",,,10.1039/C6FD90050J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994085079&doi=10.1039%2fC6FD90050J&partnerID=40&md5=2603c9254c40b89bc8190f077bdd39f5",Note,Scopus,2-s2.0-84994085079
"Zhan, N., Palui, G., Kapur, A., Palomo, V., Dawson, P.E., Mattoussi, H.","Controlling the Architecture, Coordination, and Reactivity of Nanoparticle Coating Utilizing an Amino Acid Central Scaffold",2015,"Journal of the American Chemical Society","137","51",,"16084","16097",,9,10.1021/jacs.5b10359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439959&doi=10.1021%2fjacs.5b10359&partnerID=40&md5=7db84957621bdde5144f22d6a496715c",Article,Scopus,2-s2.0-84953439959
"Wang, W., Ji, X., Kapur, A., Zhang, C., Mattoussi, H.","A Multifunctional Polymer Combining the Imidazole and Zwitterion Motifs as a Biocompatible Compact Coating for Quantum Dots",2015,"Journal of the American Chemical Society","137","44",,"14158","14172",,20,10.1021/jacs.5b08915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474554&doi=10.1021%2fjacs.5b08915&partnerID=40&md5=ca0f5fb63a448d65809ab10256aa6a33",Article,Scopus,2-s2.0-84947474554
"Wang, W., Kapur, A., Ji, X., Safi, M., Palui, G., Palomo, V., Dawson, P.E., Mattoussi, H.","Photoligation of an amphiphilic polymer with mixed coordination provides compact and reactive quantum dots",2015,"Journal of the American Chemical Society","137","16",,"5438","5451",,29,10.1021/jacs.5b00671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742583&doi=10.1021%2fjacs.5b00671&partnerID=40&md5=604ea0f4328682b743805f2e6ecacab8",Article,Scopus,2-s2.0-84928742583
"Ji, X., Wang, W., Mattoussi, H.","Effects of separation distance on the charge transfer interactions in quantum dot-dopamine assemblies",2015,"Physical Chemistry Chemical Physics","17","15",,"10108","10117",,10,10.1039/c5cp00462d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443427&doi=10.1039%2fc5cp00462d&partnerID=40&md5=881207f2730eaf421b136282e8782576",Article,Scopus,2-s2.0-84926443427
"Aldeek, F., Hawkins, D., Palomo, V., Safi, M., Palui, G., Dawson, P.E., Alabugin, I., Mattoussi, H.","UV and sunlight driven photoligation of quantum dots: Understanding the photochemical transformation of the ligands",2015,"Journal of the American Chemical Society","137","7",,"2704","2714",,17,10.1021/ja512802x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923533288&doi=10.1021%2fja512802x&partnerID=40&md5=8cfa920b197559ae1963ab73c5e0aa95",Article,Scopus,2-s2.0-84923533288
"Zhan, N., Palui, G., Merkl, J.-P., Mattoussi, H.","Quantifying the density of surface capping ligands on semiconductor quantum dots",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9338",, 93381A,"","",,1,10.1117/12.2079590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846433&doi=10.1117%2f12.2079590&partnerID=40&md5=b6d85103368619f9b1564a79ce8ec54d",Conference Paper,Scopus,2-s2.0-84931846433
"Zhan, N., Palui, G., Mattoussi, H.","Preparation of compact biocompatible quantum dots using multicoordinating molecular-scale ligands based on a zwitterionic hydrophilic motif and lipoic acid anchors",2015,"Nature Protocols","10","6",,"859","874",,15,10.1038/nprot.2015.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064042&doi=10.1038%2fnprot.2015.050&partnerID=40&md5=a7d6fa497bce6cf138b7893fb5c9d1e9",Article,Scopus,2-s2.0-84930064042
"Palui, G., Aldeek, F., Wang, W., Mattoussi, H.","Strategies for interfacing inorganic nanocrystals with biological systems based on polymer-coating",2015,"Chemical Society Reviews","44","1",,"193","227",,57,10.1039/c4cs00124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916929450&doi=10.1039%2fc4cs00124a&partnerID=40&md5=ec9c868cd52b0b29c4838d8a46458ae8",Review,Scopus,2-s2.0-84916929450
"Ji, X., Makarov, N.S., Wang, W., Palui, G., Robel, I., Mattoussi, H.","Tuning the redox coupling between quantum dots and dopamine in hybrid nanoscale assemblies",2015,"Journal of Physical Chemistry C","119","6",,"3388","3399",,11,10.1021/jp511178u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163227&doi=10.1021%2fjp511178u&partnerID=40&md5=e33d7313cdc23a35b41932ff497c401b",Article,Scopus,2-s2.0-84923163227
"Ji, X., Makarov, N.S., Wang, W., Palui, G., Robel, I., Mattoussi, H.","Understanding the redox coupling between quantum dots and the neurotransmitter dopamine in hybrid self-assemblies",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9338",, 93380N,"","",,,10.1117/12.2077876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931857697&doi=10.1117%2f12.2077876&partnerID=40&md5=8b75b2952158973762301749fb18ad59",Conference Paper,Scopus,2-s2.0-84931857697
"Merkl, J.-P., Heidari, H., Schmidtke, C., Kloust, H., Feld, A., Aldeek, F., Lange, H., Mattoussi, H., Bals, S., Weller, H.","Structural investigations on magneto-fluorescent-plasmonic nanocomposites",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288551&partnerID=40&md5=e882bb61760f9268ebb06c00218cb7c9",Conference Paper,Scopus,2-s2.0-84983288551
"Merkl, J.-P., Schmidtke, C., Safi, M., Muroski, M., Alpers, D., Tran, H., Ostermann, F.J., Kreuziger, A.-M., Ehrich, S., Strouse, G., Wolters-Eisfeld, G., Mattoussi, H., Weller, H.","Cellular uptake behavior of glycoconjugated and micellar-encapsulated quantum dots on hela cervical cancer cells",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","3",,,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983411336&partnerID=40&md5=903a97f5ec75cd5de8cc8675991024c2",Conference Paper,Scopus,2-s2.0-84983411336
"Wang, W., Aldeek, F., Ji, X., Zeng, B., Mattoussi, H.","A multifunctional amphiphilic polymer as a platform for surface-functionalizing metallic and other inorganic nanostructures",2014,"Faraday Discussions","175",,,"137","151",,8,10.1039/c4fd00154k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928745515&doi=10.1039%2fc4fd00154k&partnerID=40&md5=680b2c5d556880e0064332a19f0e206b",Article,Scopus,2-s2.0-84928745515
"Longstreet, A.R., Jo, M., Chandler, R.R., Hanson, K., Zhan, N., Hrudka, J.J., Mattoussi, H., Shatruk, M., McQuade, D.T.","Ylidenemalononitrile enamines as fluorescent ""turn-on"" indicators for primary amines",2014,"Journal of the American Chemical Society","136","44",,"15493","15496",,14,10.1021/ja509058u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638561&doi=10.1021%2fja509058u&partnerID=40&md5=34e149de19d62f7ef8ad79639ea217d7",Article,Scopus,2-s2.0-84908638561
"Wang, W., Ji, X., Na, H.B., Safi, M., Smith, A., Palui, G., Perez, J.M., Mattoussi, H.","Design of a multi-dopamine-modified polymer ligand optimally suited for interfacing magnetic nanoparticles with biological systems",2014,"Langmuir","30","21",,"6197","6208",,19,10.1021/la500974r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830340&doi=10.1021%2fla500974r&partnerID=40&md5=ff1c4c17489cd7cec27eab055e3b0e1e",Article,Scopus,2-s2.0-84901830340
"Makki, R., Ji, X., Mattoussi, H., Steinbock, O.","Self-organized tubular structures as platforms for quantum dots",2014,"Journal of the American Chemical Society","136","17",,"6463","6469",,20,10.1021/ja501941d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744064&doi=10.1021%2fja501941d&partnerID=40&md5=8d66774ddb7741692c08bf04eaae9a92",Article,Scopus,2-s2.0-84899744064
"Zhan, N., Palui, G., Grise, H., Mattoussi, H.","Photoligation combined with zwitterion-modified lipoic acid ligands provides compact and biocompatible quantum dots",2014,"Methods in Molecular Biology","1199",,,"13","31",,,10.1007/978-1-4939-1280-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883518&doi=10.1007%2f978-1-4939-1280-3_2&partnerID=40&md5=e78b9b3d47865b4cda095775b4162c74",Article,Scopus,2-s2.0-84925883518
"Zhan, N., Palui, G., Safi, M., Mattoussi, H.","Combining ligand design and photo-ligation to provide optimal quantum dot-bioconjugates for sensing and imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8955",, 89550O,"","",,,10.1117/12.2038308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626218&doi=10.1117%2f12.2038308&partnerID=40&md5=b0fcf07428f4130bf2fdff9c4af461b5",Conference Paper,Scopus,2-s2.0-84901626218
"Wang, W., Palui, G., Ji, X., Aldeek, F., Mattoussi, H.","Multidentate oligomeric ligands to enhance the biocompatibility of iron oxide and other metal nanoparticles",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8955",, 89550B,"","",,,10.1117/12.2038307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586986&doi=10.1117%2f12.2038307&partnerID=40&md5=1d114f4e4ef5ffe247562d4a307f24f1",Conference Paper,Scopus,2-s2.0-84901586986
"Merkl, J.-P., Ostermann, J., Schmidtke, C., Kloust, H., Eggers, R., Feld, A., Wolter, C., Kreuziger, A.-M., Flessau, S., Mattoussi, H., Weller, H.","Shielding of quantum dots using diblock copolymers: Implementing copper catalyzed click chemistry to fluorescent quantum dots",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8955",, 89551X,"","",,3,10.1117/12.2048368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610545&doi=10.1117%2f12.2048368&partnerID=40&md5=927c3fa9aa80a64e28f848730c810fbe",Conference Paper,Scopus,2-s2.0-84901610545
"Aldeek, F., Safi, M., Zhan, N., Palui, G., Mattoussi, H.","Understanding the self-assembly of proteins onto gold nanoparticles and quantum dots driven by metal-histidine coordination",2013,"ACS Nano","7","11",,"10197","10210",,40,10.1021/nn404479h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884247&doi=10.1021%2fnn404479h&partnerID=40&md5=34b7727855e19d10f5810ff6f93e7a71",Article,Scopus,2-s2.0-84888884247
"Zhan, N., Palui, G., Safi, M., Ji, X., Mattoussi, H.","Multidentate zwitterionic ligands provide compact and highly biocompatible quantum dots",2013,"Journal of the American Chemical Society","135","37",,"13786","13795",,70,10.1021/ja405010v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473343&doi=10.1021%2fja405010v&partnerID=40&md5=b730055bd03f16a52885263c2770904d",Article,Scopus,2-s2.0-84884473343
"Bradburne, C.E., Delehanty, J.B., Boeneman Gemmill, K., Mei, B.C., Mattoussi, H., Susumu, K., Blanco-Canosa, J.B., Dawson, P.E., Medintz, I.L.","Cytotoxicity of quantum dots used for in vitro cellular labeling: Role of QD surface ligand, delivery modality, cell type, and direct comparison to organic fluorophores",2013,"Bioconjugate Chemistry","24","9",,"1570","1583",,45,10.1021/bc4001917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390348&doi=10.1021%2fbc4001917&partnerID=40&md5=de197e7d66cdb104afa05d18c9919346",Article,Scopus,2-s2.0-84884390348
"Aldeek, F., Ji, X., Mattoussi, H.","Quenching of quantum dot emission by fluorescent gold clusters: What it does and does not share with the förster formalism",2013,"Journal of Physical Chemistry C","117","29",,"15429","15437",,28,10.1021/jp404952x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880773856&doi=10.1021%2fjp404952x&partnerID=40&md5=6b24a0245a412e70ab9b9f34fd3e880d",Article,Scopus,2-s2.0-84880773856
"Aldeek, F., Muhammed, M.A.H., Mattoussi, H.","One phase growth of in-situ functionalized gold and silver nanoparticles and luminescent nanoclusters",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8595",, 85950A,"","",,,10.1117/12.2005433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183212&doi=10.1117%2f12.2005433&partnerID=40&md5=079fe6a39107142c188b5211797cc343",Conference Paper,Scopus,2-s2.0-84878183212
"Mattoussi, H., Rotello, V.M.","Inorganic nanoparticles in drug delivery",2013,"Advanced Drug Delivery Reviews","65","5",,"605","606",,7,10.1016/j.addr.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359355&doi=10.1016%2fj.addr.2013.04.012&partnerID=40&md5=af61053bc47f11a55b762ab40273e933",Editorial,Scopus,2-s2.0-84878359355
"Zhan, N., Palui, G., Grise, H., Tang, H., Alabugin, I., Mattoussi, H.","Combining ligand design with photoligation to provide compact, colloidally stable, and easy to conjugate quantum dots",2013,"ACS Applied Materials and Interfaces","5","8",,"2861","2869",,27,10.1021/am302788q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719964&doi=10.1021%2fam302788q&partnerID=40&md5=a1cfd4bbe8ced19f3cdc12a0ab342ebc",Review,Scopus,2-s2.0-84876719964
"Aldeek, F., Muhammed, M.A.H., Palui, G., Zhan, N., Mattoussi, H.","Growth of highly fluorescent polyethylene glycol- and zwitterion- functionalized gold nanoclusters",2013,"ACS Nano","7","3",,"2509","2521",,83,10.1021/nn305856t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875654485&doi=10.1021%2fnn305856t&partnerID=40&md5=29d3ae75b09c7be20321d56142f4d601",Article,Scopus,2-s2.0-84875654485
"Muhammed, M.A.H., Aldeek, F., Palui, G., Trapiella-Alfonso, L., Mattoussi, H.","Growth of in situ functionalized luminescent silver nanoclusters by direct reduction and size focusing",2012,"ACS Nano","6","10",,"8950","8961",,64,10.1021/nn302954n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837928&doi=10.1021%2fnn302954n&partnerID=40&md5=97c1a6567f3ad228214ef82262b87627",Article,Scopus,2-s2.0-84867837928
"Pelaz, B., Jaber, S., De Aberasturi, D.J., Wulf, V., Aida, T., De La Fuente, J.M., Feldmann, J., Gaub, H.E., Josephson, L., Kagan, C.R., Kotov, N.A., Liz-Marzán, L.M., Mattoussi, H., Mulvaney, P., Murray, C.B., Rogach, A.L., Weiss, P.S., Willner, I., Parak, W.J.","The state of nanoparticle-based nanoscience and biotechnology: Progress, promises, and challenges",2012,"ACS Nano","6","10",,"8468","8483",,130,10.1021/nn303929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804056&doi=10.1021%2fnn303929a&partnerID=40&md5=4ea86e15b37cfe8a70e60ac66640ece6",Article,Scopus,2-s2.0-84867804056
"Palui, G., Avellini, T., Zhan, N., Pan, F., Gray, D., Alabugin, I., Mattoussi, H.","Photoinduced phase transfer of luminescent quantum dots to polar and aqueous media",2012,"Journal of the American Chemical Society","134","39",,"16370","16378",,56,10.1021/ja306621n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978323&doi=10.1021%2fja306621n&partnerID=40&md5=c8b0d7a1fa00ad09eee22a58daef6faa",Article,Scopus,2-s2.0-84961978323
"Ji, X., Palui, G., Avellini, T., Na, H.B., Yi, C., Knappenberger Jr., K.L., Mattoussi, H.","On the pH-dependent quenching of quantum dot photoluminescence by redox active dopamine",2012,"Journal of the American Chemical Society","134","13",,"6006","6017",,107,10.1021/ja300724x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859315995&doi=10.1021%2fja300724x&partnerID=40&md5=8a8a60f8241ed674fd9edd6ffd9114d8",Article,Scopus,2-s2.0-84859315995
"Palui, G., Na, H.B., Mattoussi, H.","Poly(ethylene glycol)-based multidentate oligomers for biocompatible semiconductor and gold nanocrystals",2012,"Langmuir","28","5",,"2761","2772",,37,10.1021/la203968t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708518&doi=10.1021%2fla203968t&partnerID=40&md5=1a88c991a3cbb6520837e7d600630731",Article,Scopus,2-s2.0-84856708518
"Mattoussi, H., Palui, G., Na, H.B.","Luminescent quantum dots as platforms for probing in vitro and in vivo biological processes",2012,"Advanced Drug Delivery Reviews","64","2",,"138","166",,207,10.1016/j.addr.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858618704&doi=10.1016%2fj.addr.2011.09.011&partnerID=40&md5=e7506556df6fa70972e1685c584ee36a",Review,Scopus,2-s2.0-84858618704
"Na, H.B., Palui, G., Rosenberg, J.T., Ji, X., Grant, S.C., Mattoussi, H.","Multidentate catechol-based polyethylene glycol oligomers provide enhanced stability and biocompatibility to iron oxide nanoparticles",2012,"ACS Nano","6","1",,"389","399",,98,10.1021/nn203735b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856206196&doi=10.1021%2fnn203735b&partnerID=40&md5=639b520d68e54821c0c3f49dfd939942",Article,Scopus,2-s2.0-84856206196
"Pons, T., Medintz, I.L., Farrell, D., Wang, X., Grimes, A.F., English, D.S., Berti, L., Mattoussi, H.","Single-molecule colocalization studies shed light on the idea of fully emitting versus dark single quantum dots",2011,"Small","7","14",,"2101","2108",,16,10.1002/smll.201100802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376354&doi=10.1002%2fsmll.201100802&partnerID=40&md5=61153b6261ac7af1e1329eeb0b53cd4e",Article,Scopus,2-s2.0-79960376354
"Delehanty, J.B., Bradburne, C.E., Susumu, K., Boeneman, K., Mei, B.C., Farrell, D., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H., Medintz, I.L.","Spatiotemporal multicolor labeling of individual cells using peptide-functionalized quantum dots and mixed delivery techniques",2011,"Journal of the American Chemical Society","133","27",,"10482","10489",,73,10.1021/ja200555z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033107&doi=10.1021%2fja200555z&partnerID=40&md5=cf46ad5f28d0e26ff87edf2db33c32d6",Article,Scopus,2-s2.0-79960033107
"Delehanty, J.B., Bradburne, C.E., Boeneman, K., Susumu, K., Mei, B.C., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H., Huston, A., Medintz, I.L.","Quantum dots in life sciences: Applications, benefits, and safety issues",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7666",, 766619,"","",,,10.1117/12.853121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998869&doi=10.1117%2f12.853121&partnerID=40&md5=861d563cc576286d04bbc6b690feda4c",Conference Paper,Scopus,2-s2.0-79957998869
"Susumu, K., Medintz, I.L., Delehanty, J.B., Boeneman, K., Mattoussi, H.","Modification of poly(ethylene glycol)-capped quantum dots with nickel nitrilotriacetic acid and self-assembly with histidine-tagged proteins",2010,"Journal of Physical Chemistry C","114","32",,"13526","13531",,30,10.1021/jp103872j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956155107&doi=10.1021%2fjp103872j&partnerID=40&md5=9d3b7103c49293952f74c3f2de6e0b5b",Article,Scopus,2-s2.0-77956155107
"Medintz, I.L., Stewart, M.H., Trammell, S.A., Susumu, K., Delehanty, J.B., Mei, B.C., Melinger, J.S., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H.","Quantum-dot/dopamine bioconjugates function as redox coupled assemblies for in vitro and intracellular pH sensing",2010,"Nature Materials","9","8",,"676","684",,253,10.1038/nmat2811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970061&doi=10.1038%2fnmat2811&partnerID=40&md5=e80dfe58151c03b3f6c9c93ffc669684",Article,Scopus,2-s2.0-77954970061
"Blanco-Canosa, J.B., Medintz, I.L., Farrel, D., Mattoussi, H., Dawson, P.E.","Rapid covalent ligation of fluorescent peptides to water solubilized quantum dots",2010,"Journal of the American Chemical Society","132","29",,"10027","10033",,63,10.1021/ja910988d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809445&doi=10.1021%2fja910988d&partnerID=40&md5=d47ab5a1d643dcc5dc8eabf13565cfc6",Article,Scopus,2-s2.0-77955809445
"Dennis, A.M., Sotto, D.C., Mei, B.C., Medintz, I.L., Mattoussi, H., Bao, G.","Surface ligand effects on metal-affinity coordination to quantum dots: Implications for nanoprobe self-assembly",2010,"Bioconjugate Chemistry","21","7",,"1160","1170",,56,10.1021/bc900500m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954878262&doi=10.1021%2fbc900500m&partnerID=40&md5=e62e2ead13bdaa59caa0dd02ea0e395e",Article,Scopus,2-s2.0-77954878262
