Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ptasinski, J.N., Kim, S.W., Pang, L., Khoo, I.-C., Fainman, Y.","Active electrical and optical tuning of silicon photonic devices with liquid crystals",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8828",, 882813,"","",,1,10.1117/12.2022368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670682&doi=10.1117%2f12.2022368&partnerID=40&md5=399d10f4ed5ba0e83f3432ce7d87bdfd",Conference Paper,Scopus,2-s2.0-84886670682
"Farrington, N., Porter, G., Forencich, A., Ford, J., Fainman, Y., Vahdat, A., Papen, G.","Optical/electrical hybrid switching for datacenter communications",2013,"2013 18th OptoElectronics and Communications Conference Held Jointly with 2013 International Conference on Photonics in Switching, OECC/PS 2013",,, 6597317,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082140&partnerID=40&md5=b3adc95eab7f43455acf9448612ffb35",Conference Paper,Scopus,2-s2.0-84886082140
"Gu, Q., Fainman, Y.","Nanophotonics technology and applications",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600059,"","",,,10.1109/CLEOPR.2013.6600059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458237&doi=10.1109%2fCLEOPR.2013.6600059&partnerID=40&md5=ba56bcfd776c13922a9420226a9cbf61",Conference Paper,Scopus,2-s2.0-84885458237
"Gu, Q., Wingad, B., Vallini, F., Slutsky, B., Katz, M., Nezhad, M.P., Frateschi, N.C., Fainman, Y.","Electrically pumped metallo-dielectric pedestal nanolasers",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600141,"","",,1,10.1109/CLEOPR.2013.6600141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438656&doi=10.1109%2fCLEOPR.2013.6600141&partnerID=40&md5=d4b002e7ba29039982329ef464f80711",Conference Paper,Scopus,2-s2.0-84885438656
"Porter, G., Strong, R., Farrington, N., Forencich, A., Pang, C.-S., Rosing, T., Fainman, Y., Papen, G., Vahdat, A.","Integrating microsecond circuit switching into the data center",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"447","458",,84,10.1145/2486001.2486007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304773&doi=10.1145%2f2486001.2486007&partnerID=40&md5=1a05567a8fb55e436ee5d7f8b3e85121",Conference Paper,Scopus,2-s2.0-84883304773
"Farrington, N., Forencich, A., Porter, G., Sun, P.-C., Ford, J.E., Fainman, Y., Papen, G.C., Vahdat, A.","A multiport microsecond optical circuit switch for data center networking",2013,"IEEE Photonics Technology Letters","25","16", 6544615,"1589","1592",,29,10.1109/LPT.2013.2270462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424913&doi=10.1109%2fLPT.2013.2270462&partnerID=40&md5=ae06d2e1c0c195a3cf0e186781b0f106",Article,Scopus,2-s2.0-84881424913
"Bondarenko, O., Gu, Q., Shane, J., Simic, A., Slutsky, B., Fainman, Y.","Wafer bonded distributed feedback laser with sidewall modulated Bragg gratings",2013,"Applied Physics Letters","103","4", 043105,"","",,10,10.1063/1.4816331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003961&doi=10.1063%2f1.4816331&partnerID=40&md5=f01a5967a381286b2766066cfbe6c0c2",Article,Scopus,2-s2.0-84885003961
"Gu, Q., Slutsky, B., Vallini, F., Smalley, J.S.T., Nezhad, M.P., Frateschi, N.C., Fainman, Y.","Purcell effect in sub-wavelength semiconductor lasers",2013,"Optics Express","21","13",,"15603","15617",,21,10.1364/OE.21.015603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879899627&doi=10.1364%2fOE.21.015603&partnerID=40&md5=a8a3a58211c0b2c37321c43d3578dccc",Article,Scopus,2-s2.0-84879899627
"Ptasinski, J., Kim, S.W., Pang, L., Khoo, I.-C., Fainman, Y.","Optical tuning of silicon photonic structures with nematic liquid crystal claddings",2013,"Optics Letters","38","12",,"2008","2010",,27,10.1364/OL.38.002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097027&doi=10.1364%2fOL.38.002008&partnerID=40&md5=0d1ecc2194ee7b963a501200b07fa330",Article,Scopus,2-s2.0-84879097027
"Dillon, K., Fainman, Y.","Bounding pixels in computational imaging",2013,"Applied Optics","52","10",,"D55","D63",,4,10.1364/AO.52.000D55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872722&doi=10.1364%2fAO.52.000D55&partnerID=40&md5=480d554acf200cd32c3fdaa614aba4b6",Article,Scopus,2-s2.0-84875872722
"Fainman, Y., Nezhad, M.P., Tan, D.T.H., Ikeda, K., Bondarenko, O., Grieco, A.","Silicon nanophotonic devices for chip-scale optical communication applications [Invited]",2013,"Applied Optics","52","4",,"613","624",,9,10.1364/AO.52.000613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462497&doi=10.1364%2fAO.52.000613&partnerID=40&md5=2935808c977a712c2e4172cff5537cb9",Article,Scopus,2-s2.0-84874462497
"Fainman, Y.","Nanophotonics technology and applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638819&partnerID=40&md5=ea1256a18924480a75e5a62700c52007",Conference Paper,Scopus,2-s2.0-84898638819
"Fainman, Y.","Nanophotonics technology and applications",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661623,"61","62",,,10.1109/AVFOP.2013.6661623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892639346&doi=10.1109%2fAVFOP.2013.6661623&partnerID=40&md5=88b409513234da4bb38c8fb6cab766c9",Conference Paper,Scopus,2-s2.0-84892639346
"Fainman, Y., Porter, G.","Directing data center traffic",2013,"Science","342","6155",,"202","203",,3,10.1126/science.1242906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652975&doi=10.1126%2fscience.1242906&partnerID=40&md5=3e05fecd823872647a515648dbccc2e1",Short Survey,Scopus,2-s2.0-84885652975
"Ptasinski, J.N., Kim, W., Pang, L., Khoo, I.-C., Fainman, Y.","Optical tuning of nematic liquid crystal claddings for chip scale photonic circuits",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661624,"63","64",,,10.1109/AVFOP.2013.6661624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641753&doi=10.1109%2fAVFOP.2013.6661624&partnerID=40&md5=5604e58a151a57e3e7af140d443d7f3a",Conference Paper,Scopus,2-s2.0-84892641753
"Bondarenko, O., Gu, Q., Kats, M., Slutsky, B., Fainman, Y.","III-V/Si distributed feedback laser with sidewall modulated grating",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348349,"104","105",,1,10.1109/ISLC.2012.6348349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588780&doi=10.1109%2fISLC.2012.6348349&partnerID=40&md5=ddddac660d04519258a27965880898c6",Conference Paper,Scopus,2-s2.0-84870588780
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326856,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315989&partnerID=40&md5=e2896c4ca3f6f8782679ccbdaf84af74",Conference Paper,Scopus,2-s2.0-84870315989
"Farrington, N., Porter, G., Fainman, Y., Papen, G., Vahdaty, A.","Hunting mice with microsecond circuit switches",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"115","120",,19,10.1145/2390231.2390251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870377180&doi=10.1145%2f2390231.2390251&partnerID=40&md5=9e427c7c1dc0ae7e3adbd46b10094ea9",Conference Paper,Scopus,2-s2.0-84870377180
"Dillon, K., Fainman, Y.","Computational lightcurve imaging",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890533885&partnerID=40&md5=e02eab62b31329c746d8206209cda36b",Conference Paper,Scopus,2-s2.0-84890533885
"Farrington, N., Porter, G., Sun, P.-C., Forencich, A., Ford, J., Fainman, Y., Papen, G., Vahdat, A.","A demonstration of ultra-low-latency data center optical circuit switching",2012,"Computer Communication Review","42","4",,"95","96",,9,10.1145/2377677.2377698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600968&doi=10.1145%2f2377677.2377698&partnerID=40&md5=ffcacf655dd8626473fd6663f16b590d",Conference Paper,Scopus,2-s2.0-84894600968
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514155&partnerID=40&md5=d59acd3b0dfcc66baebeed41a06160a5",Conference Paper,Scopus,2-s2.0-84893514155
"Fainman, Y.","Passive and active nanophotonics",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276387,"93","94",,,10.1109/OECC.2012.6276387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867585957&doi=10.1109%2fOECC.2012.6276387&partnerID=40&md5=5efeca7c53c7e386009c24efc2edf873",Conference Paper,Scopus,2-s2.0-84867585957
"Pang, L., Chen, H.M., Freeman, L.M., Fainman, Y.","Optofluidic devices and applications in photonics, sensing and imaging",2012,"Lab on a Chip","12","19",,"3543","3551",,58,10.1039/c2lc40467b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865253714&doi=10.1039%2fc2lc40467b&partnerID=40&md5=feb0fc4058084f715de2f4e48a02da08",Review,Scopus,2-s2.0-84865253714
"Farrington, N., Porter, G., Sun, P.-C., Forencich, A., Ford, J., Fainman, Y., Papen, G., Vahdat, A.","A demonstration of ultra-low-latency data center optical circuit switching",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"95","96",,10,10.1145/2342356.2342377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512223&doi=10.1145%2f2342356.2342377&partnerID=40&md5=89593683b6ddeb9083f4f8598266aa1f",Conference Paper,Scopus,2-s2.0-84866512223
"Grieco, A., Slutsky, B., Tan, D.T.H., Zamek, S., Nezhad, M.P., Fainman, Y.","Optical bistability in a silicon waveguide distributed bragg reflector Fabry-pérot resonator",2012,"Journal of Lightwave Technology","30","14", 6204195,"2352","2355",,18,10.1109/JLT.2012.2197731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001705&doi=10.1109%2fJLT.2012.2197731&partnerID=40&md5=324c008da18421daab99aaee860e00b5",Article,Scopus,2-s2.0-84862001705
"Chen, H.M., Pang, L., Huang, G.M., Cambrea, L., Fainman, Y.","Two-dimensional, periodic mushroomlike nanostructures for SERS applications",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8231",, 82310T,"","",,,10.1117/12.909591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161919&doi=10.1117%2f12.909591&partnerID=40&md5=63b31f8a083dcbc5f1d9a5f72682532c",Conference Paper,Scopus,2-s2.0-84863161919
"Chen, H.M., Pang, L., King, A., Huang, G.M., Fainman, Y.","Controllable cavity rim opening of up-right nanocrescents leading to repeatable SERS measurements",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8234",, 823409,"","",,,10.1117/12.908810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141800&doi=10.1117%2f12.908810&partnerID=40&md5=83103f7bddd05f224ba95af0bbfaa187",Conference Paper,Scopus,2-s2.0-84863141800
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Thresholdless nanoscale coaxial lasers",2012,"Nature","482","7384",,"204","207",,250,10.1038/nature10840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012502&doi=10.1038%2fnature10840&partnerID=40&md5=e4cdf06d63a439081287034334dcb419",Article,Scopus,2-s2.0-84863012502
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Response to comment on ""nonreciprocal light propagation in a silicon photonic circuit""",2012,"Science","335","6064",,"","",,33,10.1126/science.1213954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910209&doi=10.1126%2fscience.1213954&partnerID=40&md5=37fc27da8de671b80013da8237cb23ae",Note,Scopus,2-s2.0-84862910209
"Chen, H.M., Pang, L., King, A., Hwang, G.M., Fainman, Y.","Plasmonic coupled nanotorch structures leading to uniform surface enhanced Raman scattering detection",2012,"Nanoscale","4","24",,"7664","7669",,6,10.1039/c2nr32305b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160194&doi=10.1039%2fc2nr32305b&partnerID=40&md5=e9f694176c7c8e27685f74a8cfb7de62",Article,Scopus,2-s2.0-84870160194
"Ptasinski, J., Pang, L., Sun, P.-C., Slutsky, B., Fainman, Y.","Differential detection for nanoplasmonic resonance sensors",2012,"IEEE Sensors Journal","12","2", 5951721,"384","388",,4,10.1109/JSEN.2011.2161605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230633&doi=10.1109%2fJSEN.2011.2161605&partnerID=40&md5=0973f64438737f93dd6a90c7dbd1f8c4",Article,Scopus,2-s2.0-83455230633
"Fainman, Y.","Nanophotonics for information systems integration",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607498&partnerID=40&md5=2bacd270bf0c95abe0c2862c9301c23f",Conference Paper,Scopus,2-s2.0-84893607498
"Dillon, K., Fainman, Y.","Nonlinear tomographic imaging of scattering and attenuation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553849&partnerID=40&md5=316db5e4160fd9095ce17937f542d7c1",Conference Paper,Scopus,2-s2.0-84893553849
"Farrington, N., Fainman, Y., Liu, H., Papen, G., Vahdat, A.","Hardware requirements for optical circuit switched data center networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089552&partnerID=40&md5=cf5ebc9013a429044b8ffaa0cb03cd47",Conference Paper,Scopus,2-s2.0-84894089552
"Fainman, Y., Pang, L., Slutsky, B., Ptasinski, J., Feng, L., Chen, M.","Optofluidic nano-plasmonics for biosensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623712&partnerID=40&md5=84b6254e95bfeb1b019f55fbd122614e",Conference Paper,Scopus,2-s2.0-84893623712
"Wang, Y., Grieco, A., Slutsky, B., Rao, B., Fainman, Y., Nguyen, T.","Stochastic model on the post-fabrication error for a bragg reflectors based photonic allpass filter",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133623,"","",,2,10.1109/GLOCOM.2011.6133623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163451&doi=10.1109%2fGLOCOM.2011.6133623&partnerID=40&md5=023df811b72cfce68d2fcee90aa62cf2",Conference Paper,Scopus,2-s2.0-84863163451
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574990&partnerID=40&md5=da1bef34408d2c1b8af6e86bc25d838d",Conference Paper,Scopus,2-s2.0-84893574990
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088844&partnerID=40&md5=f38cd22b6e1535ed7be0be4e01471017",Conference Paper,Scopus,2-s2.0-84894088844
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563917&partnerID=40&md5=db9261e2ae2f8013395a3e942dd879df",Conference Paper,Scopus,2-s2.0-84893563917
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612907&partnerID=40&md5=a535ae117a2b645f1efb34eb275dcab6",Conference Paper,Scopus,2-s2.0-84893612907
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058488&partnerID=40&md5=7036f67a77349afed748e41894e7726e",Conference Paper,Scopus,2-s2.0-84894058488
"Fainman, Y., Tan, D., Grieco, A., Zamek, S., Ikeda, K., Fang, L., Nezhad, M., Slutsky, B.","Analog signal processing/filtering",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110465,"141","142",,,10.1109/PHO.2011.6110465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016881&doi=10.1109%2fPHO.2011.6110465&partnerID=40&md5=bbcce1bd11db6f74fcf906c1242e428a",Conference Paper,Scopus,2-s2.0-84856016881
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-Dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528208&partnerID=40&md5=10d7acf85187087c013d08999c3c57d4",Conference Paper,Scopus,2-s2.0-84893528208
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Nonreciprocal light propagation in silicon photonics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528469&partnerID=40&md5=65ff31739064ef7a800608fb9d9f5b3e",Conference Paper,Scopus,2-s2.0-84893528469
"Tan, D.T.H., Ikeda, K., Zamek, S., Mizrahi, A., Nezhad, M., Krishnamoorthy, A.V., Raj, K., Cunningham, J.E., Zheng, X., Shubin, I., Luo, Y., Fainman, Y.","Wide bandwidth, low loss 1 by 4 wavelength division multiplexer on silicon for optical interconnects",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029754&partnerID=40&md5=6743a5a01c6ee29fc185694c7b145d42",Conference Paper,Scopus,2-s2.0-84894029754
"Huang, J., Feng, L., Ayache, M., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A.","Nonreciprocal light propagation on an integrated silicon photonic chip",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053826,"389","391",,,10.1109/GROUP4.2011.6053826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132354&doi=10.1109%2fGROUP4.2011.6053826&partnerID=40&md5=6a93c78b8fc51421101092524210356c",Conference Paper,Scopus,2-s2.0-81355132354
"Zhou, C., Fainman, Y., Sheng, Y.","Applications of nano-optics",2011,"Applied Optics","50","31",,"","",,,10.1364/AO.50.000NO1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141540&doi=10.1364%2fAO.50.000NO1&partnerID=40&md5=f127d70546eba08201e68ff6e1a536c7",Editorial,Scopus,2-s2.0-80155141540
"Feng, L., Liu, Z., Fainman, Y.","Direct observation of plasmonic index ellipsoids on a deep-subwavelength metallic grating",2011,"Applied Optics","50","31",,"G1","G6",,11,10.1364/AO.50.0000G1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197452&doi=10.1364%2fAO.50.0000G1&partnerID=40&md5=45d04cb6e9d845a4a1a6ed1db689035f",Article,Scopus,2-s2.0-80155197452
"Lee, J.H., Khajavikhan, M., Simic, A., Gu, Q., Bondarenko, O., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped sub-wavelength metallodielectric pedestal pillar lasers",2011,"Optics Express","19","22",,"21524","21531",,51,10.1364/OE.19.021524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926942&doi=10.1364%2fOE.19.021524&partnerID=40&md5=e0a0f396da975455c988f991217a379c",Article,Scopus,2-s2.0-80054926942
"Chen, H.M., Pang, L., Gordon, M.S., Fainman, Y.","Real-time template-assisted manipulation of nanoparticles in a multilayer nanofluidic chip",2011,"Small","7","19",,"2750","2757",,8,10.1002/smll.201100264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470701&doi=10.1002%2fsmll.201100264&partnerID=40&md5=b2635f9ee87de5967c9e03786573ea57",Article,Scopus,2-s2.0-80053470701
"Nezhad, M.P., Bondarenko, O., Khajavikhan, M., Simic, A., Fainman, Y.","Etch-free low loss silicon waveguides using hydrogen silsesquioxane oxidation masks",2011,"Optics Express","19","20",,"18827","18832",,22,10.1364/OE.19.018827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288080&doi=10.1364%2fOE.19.018827&partnerID=40&md5=8194bfc3ed77c10b2be2f45ad53e3cbf",Article,Scopus,2-s2.0-80053288080
"Zlatanovic, S., Gholami, F., Simic, A., Liu, L., Alic, N., Nezhad, M., Fainman, Y., Radic, S.","Kerr nonlinearity in silicon beyond 2.35μm",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 6000043,"59","60",,1,10.1109/PHOSST.2011.6000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002242&doi=10.1109%2fPHOSST.2011.6000043&partnerID=40&md5=7cfcbb7b537b273f0c1c24142bf8620c",Conference Paper,Scopus,2-s2.0-80053002242
"Ikeda, K., Fainman, Y., Alan Shore, K., Kawaguchi, H.","Modified long-range surface plasmon polariton modes for laser nanoresonators",2011,"Journal of Applied Physics","110","6", 063106,"","",,12,10.1063/1.3638704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519742&doi=10.1063%2f1.3638704&partnerID=40&md5=114595dafd32cc2b04181209e0cef130",Article,Scopus,2-s2.0-80053519742
"Fainman, Y., Tan, D., Zamek, S., Bondarenko, O., Simic, A., Mizrahi, A., Nezhad, M., Slutsky, B.","Nanophotonics for information system",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981436,"","",,,10.1109/WIO.2011.5981436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052484706&doi=10.1109%2fWIO.2011.5981436&partnerID=40&md5=ddf801f9a456d69036d9cceaea301d01",Conference Paper,Scopus,2-s2.0-80052484706
"Fainman, Y.","Nanophotonics for information systems integration",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950287,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125951&partnerID=40&md5=d1a224dd034c01317e65736aff0d25af",Conference Paper,Scopus,2-s2.0-80052125951
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950807,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123610&partnerID=40&md5=09cad52740a9b7a54f5a67244be02dd4",Conference Paper,Scopus,2-s2.0-80052123610
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950818,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120213&partnerID=40&md5=0c035d9c589c4c01e4d0625748fb5f52",Conference Paper,Scopus,2-s2.0-80052120213
"Gholami, F., Zlatanovic, S., Simic, A., Liu, L., Borlaug, D., Alic, N., Nezhad, M.P., Fainman, Y., Radic, S.","Third-order nonlinearity in silicon beyond 2350 nm",2011,"Applied Physics Letters","99","8", 081102,"","",,18,10.1063/1.3630130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423921&doi=10.1063%2f1.3630130&partnerID=40&md5=9d55cd38b3633ed96618af64ce823300",Article,Scopus,2-s2.0-80052423921
"Wang, Y., Grieco, A., Slutsky, B., Rao, B., Fainman, Y., Nguyen, T.","Design and analysis of a narrowband filter for optical platform",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946811,"1633","1636",,7,10.1109/ICASSP.2011.5946811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602810&doi=10.1109%2fICASSP.2011.5946811&partnerID=40&md5=8b58f4c4432f13e55b8e5bcd5ceaaca0",Conference Paper,Scopus,2-s2.0-80051602810
"Feng, L., Ayache, M., Huang, J., Xu, Y.-L., Lu, M.-H., Chen, Y.-F., Fainman, Y., Scherer, A., Sze, S.M.","Nonreciprocal light propagation in a silicon photonic circuit",2011,"Science","333","6043",,"729","733",,252,10.1126/science.1206038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239060&doi=10.1126%2fscience.1206038&partnerID=40&md5=6de1e67fb94f355fb63720c77fa18d6b",Article,Scopus,2-s2.0-79961239060
"Farrington, N., Fainman, Y., Liu, H., Papen, G., Vahdat, A.","Hardware requirements for optical circuit switched data center networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875573,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959947867&partnerID=40&md5=1c155ffce5d87674c640199668e2584f",Conference Paper,Scopus,2-s2.0-79959947867
"Tan, D.T.H., Ikeda, K., Zamek, S., Mizrahi, A., Nezhad, M., Krishnamoorthy, A.V., Raj, K., Cunningham, J.E., Zheng, X., Shubin, I., Luo, Y., Fainman, Y.","Wide bandwidth, low loss 1 by 4 wavelength division multiplexer on silicon for optical interconnects",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875305,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980759&partnerID=40&md5=d7e4946440cfb795c66ac613001a5d9c",Conference Paper,Scopus,2-s2.0-79959980759
