Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudson, M.K., Paral, J., Kress, B.T., Wiltberger, M., Baker, D.N., Foster, J.C., Turner, D.L., Wygant, J.R.","Modeling CME-shock-driven storms in 2012-2013: MHD test particle simulations",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1168","1181",,2,10.1002/2014JA020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801082&doi=10.1002%2f2014JA020833&partnerID=40&md5=eb5db00b1588ae98c50103848e074b75",Article,Scopus,2-s2.0-84924801082
"Halford, A.J., Mcgregor, S.L., Murphy, K.R., Millan, R.M., Hudson, M.K., Woodger, L.A., Cattel, C.A., Breneman, A.W., Mann, I.R., Kurth, W.S., Hospodarsky, G.B., Gkioulidou, M., Fennell, J.F.","BARREL observations of an ICME-shock impact with the magnetosphere and the resultant radiation belt electron loss",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130428&doi=10.1002%2f2014JA020873&partnerID=40&md5=35ae1b64c4f5c9b63a8c1511c566d5c3",Article in Press,Scopus,2-s2.0-84927130428
"Li, Z., Millan, R.M., Hudson, M.K., Woodger, L.A., Smith, D.M., Chen, Y., Friedel, R., Rodriguez, J.V., Engebretson, M.J., Goldstein, J., Fennell, J.F., Spence, H.E.","Investigation of EMIC wave scattering as the cause for the BARREL 17 January 2013 relativistic electron precipitation event: A quantitative comparison of simulation with observations",2014,"Geophysical Research Letters","41","24",,"8722","8729",,22,10.1002/2014GL062273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921853020&doi=10.1002%2f2014GL062273&partnerID=40&md5=1df10d2a51e0220a37b16b1fed240260",Article,Scopus,2-s2.0-84921853020
"Millan, R.M., McCarthy, M.P., Sample, J.G., Smith, D.M., Thompson, L.D., McGaw, D.G., Woodger, L.A., Hewitt, J.G., Comess, M.D., Yando, K.B., Liang, A.X., Anderson, B.A., Knezek, N.R., Rexroad, W.Z., Scheiman, J.M., Bowers, G.S., Halford, A.J., Collier, A.B., Clilverd, M.A., Lin, R.P., Hudson, M.K.","The balloon array for RBSP relativistic electron losses (BARREL)",2014,"The Van Allen Probes mission",,,,"503","530",,,10.1007/978-1-4899-7433-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929756543&doi=10.1007%2f978-1-4899-7433-4-15&partnerID=40&md5=c6ab8dac5a6a2d3d5b1c7322851e9e6a",Book Chapter,Scopus,2-s2.0-84929756543
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The Electric Field and Waves Instruments on the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"183","220",,4,10.1007/978-1-4899-7433-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925350538&doi=10.1007%2f978-1-4899-7433-4-6&partnerID=40&md5=37bfb2545c77a41b258022304533bec4",Book Chapter,Scopus,2-s2.0-84925350538
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) Energetic Particle, Composition, and Thermal Plasma (ECT) suite on NASA's Van Allen Probes mission",2014,"The Van Allen Probes mission",,,,"311","336",,2,10.1007/978-1-4899-7433-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832299&doi=10.1007%2f978-1-4899-7433-4-10&partnerID=40&md5=0a95f741d5ac804e9a72bf5c950e556c",Book Chapter,Scopus,2-s2.0-84929832299
"Baker, D.N., Jaynes, A.N., Li, X., Henderson, M.G., Kanekal, S.G., Reeves, G.D., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Hudson, M.K., Thorne, R.M., Foster, J.C., Erickson, P.J., Malaspina, D.M., Wygant, J.R., Boyd, A., Kletzing, C.A., Drozdov, A., Shprits, Y.Y.","Gradual diffusion and punctuated phase space density enhancements of highly relativistic electrons: Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1351","1358",,42,10.1002/2013GL058942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838174&doi=10.1002%2f2013GL058942&partnerID=40&md5=f66755d764a5cd87e0631734e9d30df3",Article,Scopus,2-s2.0-84894838174
"Hudson, M.K., Baker, D.N., Goldstein, J., Kress, B.T., Paral, J., Toffoletto, F.R., Wiltberger, M.","Simulated magnetopause losses and Van Allen Probe flux dropouts",2014,"Geophysical Research Letters","41","4",,"1113","1118",,45,10.1002/2014GL059222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279953&doi=10.1002%2f2014GL059222&partnerID=40&md5=fae19ce35347ea1e964dcfde0031967b",Article,Scopus,2-s2.0-84894279953
"Kress, B.T., Hudson, M.K., Paral, J.","Rebuilding of the Earth's outer electron belt during 8-10 October 2012",2014,"Geophysical Research Letters","41","3",,"749","754",,9,10.1002/2013GL058588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204457&doi=10.1002%2f2013GL058588&partnerID=40&md5=f9035637a22a8f06acedba6fb03a2399",Article,Scopus,2-s2.0-84893204457
"Li, Z., Hudson, M., Chen, Y.","Radial diffusion comparing a THEMIS statistical model with geosynchronous measurements as input",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1863","1873",,5,10.1002/2013JA019320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068077&doi=10.1002%2f2013JA019320&partnerID=40&md5=2dde6e123243c28bed3726a326dc89ac",Article,Scopus,2-s2.0-84899068077
"McGregor, S.L., Hudson, M.K., Hughes, W.J.","Modeling magnetospheric response to synthetic Alfvénic fluctuations in the solar wind: ULF wave fields in the magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8801","8812",,6,10.1002/2014JA020000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920180309&doi=10.1002%2f2014JA020000&partnerID=40&md5=a347b5f514643d7ed8105225f2c3c0dd",Article,Scopus,2-s2.0-84920180309
"Li, Z., Hudson, M., Jaynes, A., Boyd, A., Malaspina, D., Thaller, S., Wygant, J., Henderson, M.","Modeling gradual diffusion changes in radiation belt electron phase space density for the March 2013 Van Allen Probes case study",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8396","8403",,6,10.1002/2014JA020359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924759640&doi=10.1002%2f2014JA020359&partnerID=40&md5=c38512e9ad17d9c93b7a3715b39892da",Article,Scopus,2-s2.0-84924759640
"Hudson, M.K.","Space physics: A fast lane in the magnetosphere",2013,"Nature","504","7480",,"383","384",,2,10.1038/504383a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472516&doi=10.1038%2f504383a&partnerID=40&md5=4a33d8d1ab2856eda0ea689d20b2cf0a",Note,Scopus,2-s2.0-84890472516
"Millan, R.M., McCarthy, M.P., Sample, J.G., Smith, D.M., Thompson, L.D., McGaw, D.G., Woodger, L.A., Hewitt, J.G., Comess, M.D., Yando, K.B., Liang, A.X., Anderson, B.A., Knezek, N.R., Rexroad, W.Z., Scheiman, J.M., Bowers, G.S., Halford, A.J., Collier, A.B., Clilverd, M.A., Lin, R.P., Hudson, M.K.","The balloon array for RBSP relativistic electron losses (BARREL)",2013,"Space Science Reviews","179","1-4",,"503","530",,24,10.1007/s11214-013-9971-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888640298&doi=10.1007%2fs11214-013-9971-z&partnerID=40&md5=4772411807038b2d57d18127de8f63bf",Review,Scopus,2-s2.0-84888640298
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The electric field and waves instruments on the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"183","220",,148,10.1007/s11214-013-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600841&doi=10.1007%2fs11214-013-0013-7&partnerID=40&md5=67f0efa3134bce6c5dc71ee1b38da855",Review,Scopus,2-s2.0-84888600841
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) energetic particle, composition, and thermal plasma (ECT) suite on NASA's van allen probes mission",2013,"Space Science Reviews","179","1-4",,"311","336",,120,10.1007/s11214-013-0007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624058&doi=10.1007%2fs11214-013-0007-5&partnerID=40&md5=cf89fbb01777376c9a15515ccbe4d9fd",Review,Scopus,2-s2.0-84888624058
"Baker, D.N., Hudson, M.K., Charo, A.","Professional societies and space weather policy",2013,"Space Weather","11","8",,"450","",,,10.1002/swe.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883722558&doi=10.1002%2fswe.20076&partnerID=40&md5=4badccecd1004b746bbb689d4570d8c6",Note,Scopus,2-s2.0-84883722558
"Claudepierre, S.G., Mann, I.R., Takahashi, K., Fennell, J.F., Hudson, M.K., Blake, J.B., Roeder, J.L., Clemmons, J.H., Spence, H.E., Reeves, G.D., Baker, D.N., Funsten, H.O., W. Friedel, R.H., Henderson, M.G., Kletzing, C.A., Kurth, W.S., Macdowall, R.J., Smith, C.W., Wygant, J.R.","Van Allen Probes observation of localized drift resonance between poloidal mode ultra-low frequency waves and 60 keV electrons",2013,"Geophysical Research Letters","40","17",,"4491","4497",,31,10.1002/grl.50901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515657&doi=10.1002%2fgrl.50901&partnerID=40&md5=ffb36b49d549d1aacc07113b6065271e",Article,Scopus,2-s2.0-84883515657
"Baker, D.N., Kanekal, S.G., Hoxie, V.C., Henderson, M.G., Li, X., Spence, H.E., Elkington, S.R., Friedel, R.H.W., Goldstein, J., Hudson, M.K., Reeves, G.D., Thorne, R.M., Kletzing, C.A., Claudepierre, S.G.","A long-lived relativistic electron storage ring embedded in earth's outer van allen belt",2013,"Science","340","6129",,"186","190",,100,10.1126/science.1233518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344909&doi=10.1126%2fscience.1233518&partnerID=40&md5=d721380cf27d3a47b96461d584d89a99",Article,Scopus,2-s2.0-84876344909
"Roth, I., Hudson, M.K., Kress, B.T., Perry, K.L.","Energetic Particles in the Magnetosphere and their Relationship to Solar Wind Drivers",2013,"Solar Eruptions and Energetic Particles","165",,,"353","365",,,10.1029/165GM33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128691&doi=10.1029%2f165GM33&partnerID=40&md5=7dad63f82634d3d0ec6b77058214cafc",Book Chapter,Scopus,2-s2.0-84954128691
"Mazur, J.E., Blake, J.B., Slocum, P.L., Hudson, M.K., Mason, G.M.","The Creation of New Ion Radiation Belts Associated with Solar Energetic Particle Events and Interplanetary Shocks",2013,"Solar Eruptions and Energetic Particles","165",,,"345","352",,6,10.1029/165GM32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095401&doi=10.1029%2f165GM32&partnerID=40&md5=8eec260bcd9f5c2d14c9f1f1e0b7eb08",Book Chapter,Scopus,2-s2.0-84954095401
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Direct observation of the CRAND proton radiation belt source",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7532","7537",,9,10.1002/2013JA019338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599805&doi=10.1002%2f2013JA019338&partnerID=40&md5=2d51d264a9d8b5a584af48c29020cf28",Article,Scopus,2-s2.0-84892599805
"Li, Z., Millan, R.M., Hudson, M.K.","Simulation of the energy distribution of relativistic electron precipitation caused by quasi-linear interactions with EMIC waves",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7576","7583",,7,10.1002/2013JA019163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588050&doi=10.1002%2f2013JA019163&partnerID=40&md5=60b02539ffb3815b49e0111159a2a281",Article,Scopus,2-s2.0-84892588050
"Brito, T., Woodger, L., Hudson, M., Millan, R.","Energetic radiation belt electron precipitation showing ULF modulation",2012,"Geophysical Research Letters","39","22", L22104,"","",,7,10.1029/2012GL053790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261839&doi=10.1029%2f2012GL053790&partnerID=40&md5=724580ef9c3d0dbf49ad586f405c5e01",Article,Scopus,2-s2.0-84870261839
"Hudson, M., Brito, T., Elkington, S., Kress, B., Li, Z., Wiltberger, M.","Radiation belt 2D and 3D simulations for CIR-driven storms during Carrington Rotation 2068",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"51","62",,7,10.1016/j.jastp.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985866&doi=10.1016%2fj.jastp.2012.03.017&partnerID=40&md5=184685e0e3a89723cf2ee57880f25522",Article,Scopus,2-s2.0-84862985866
"Hudson, M.K.","Space weather: Where did all the electrons go?",2012,"Nature Physics","8","3",,"182","183",,,10.1038/nphys2254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857762234&doi=10.1038%2fnphys2254&partnerID=40&md5=f61b3c77523d33aff4b2a031f47d56e5",Short Survey,Scopus,2-s2.0-84857762234
"Kress, B.T., Hudson, M.K., Ukhorskiy, A.Y., Mueller, H.-R.","Nonlinear radial transport in the earth's radiation belts",2012,"Geophysical Monograph Series","199",,,"151","160",,3,10.1029/2012GM001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250106&doi=10.1029%2f2012GM001333&partnerID=40&md5=fa34cd466c4050fef64c6279da35d481",Article,Scopus,2-s2.0-84889250106
"Subbotin, D.A., Shprits, Y.Y., Gkioulidou, M., Lyons, L.R., Ni, B., Merkin, V.G., Toffoletto, F.R., Thorne, R.M., Horne, R.B., Hudson, M.K.","Simulation of the acceleration of relativistic electrons in the inner magnetosphere using RCM-VERB coupled codes",2011,"Journal of Geophysical Research: Space Physics","116","8", A08211,"","",,15,10.1029/2010JA016350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658449&doi=10.1029%2f2010JA016350&partnerID=40&md5=6870d690d4f7ff234b074684f8b96fea",Article,Scopus,2-s2.0-80051658449
"Claudepierre, S.G., Wiltberger, M., Elkington, S.R., Lotko, W., Hudson, M.K.","Erratum: Magnetospheric cavity modes driven by solar wind dynamic pressure fluctuations (Geophysical Research Letters (2010) 37 (L03105) DOI: 10.1029/2010GL042514)",2010,"Geophysical Research Letters","37","3", L03105,"","",,,10.1029/2010GL042514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093375&doi=10.1029%2f2010GL042514&partnerID=40&md5=ce0c0907d066ae0d67a2c15e65660427",Erratum,Scopus,2-s2.0-76349093375
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Injection and loss of inner radiation belt protons during solar proton events and magnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","8", A08211,"","",,17,10.1029/2010JA015247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814250&doi=10.1029%2f2010JA015247&partnerID=40&md5=1d03bc3ed0898e1ddc090c016ad7b342",Article,Scopus,2-s2.0-77955814250
"Huang, C.-L., Spence, H.E., Hudson, M.K., Elkington, S.R.","Modeling radiation belt radial diffusion in ULF wave fields: 2. Estimating rates of radial diffusion using combined MHD and particle codes",2010,"Journal of Geophysical Research: Space Physics","115","6", A06216,"","",,36,10.1029/2009JA014918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399459&doi=10.1029%2f2009JA014918&partnerID=40&md5=ec332ffc18e0859ae96cbaca6e73ff28",Article,Scopus,2-s2.0-77954399459
"Chu, F., Hudson, M.K., Haines, P., Shprits, Y.","Dynamic modeling of radiation belt electrons by radial diffusion simulation for a 2 month interval following the 24 March 1991 storm injection",2010,"Journal of Geophysical Research: Space Physics","115","3", A03210,"","",,18,10.1029/2009JA014409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949456638&doi=10.1029%2f2009JA014409&partnerID=40&md5=693e3a1951eb84cc495d50ff3971bee0",Article,Scopus,2-s2.0-77949456638
"Claudepierre, S.G., Hudson, M.K., Lotko, W., Lyon, J.G., Denton, R.E.","Solar wind driving of magnetospheric ULF waves: Field line resonances driven by dynamic pressure fluctuations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11202,"","",,33,10.1029/2010JA015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250247&doi=10.1029%2f2010JA015399&partnerID=40&md5=999bca53d9f2f3e5dd43a1f17c506fb6",Article,Scopus,2-s2.0-78349250247
"Claudepierre, S.G., Wiltberger, M., Elkington, S.R., Lotko, W., Hudson, M.K.","Magnetospheric cavity modes driven by solar wind dynamic pressure fluctuations",2009,"Geophysical Research Letters","36","13", L13101,"","",,30,10.1029/2009GL039045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237057&doi=10.1029%2f2009GL039045&partnerID=40&md5=2738a81f39f8a02bb2e8a56316aa67c9",Article,Scopus,2-s2.0-70349237057
"Kress, B.T., Hudson, M.K., Looper, M.D., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of solar energetic electron trapping in the Earth's radiation belts",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1727","1737",,13,10.1016/j.jastp.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099980&doi=10.1016%2fj.jastp.2008.05.018&partnerID=40&md5=07fbb041026eed70c740d2cce88853a5",Article,Scopus,2-s2.0-55249099980
"Young, S.L., Denton, R.E., Anderson, B.J., Hudson, M.K.","Magnetic field line curvature induced pitch angle diffusion in the inner magnetosphere",2008,"Journal of Geophysical Research: Space Physics","113","3", A03210,"","",,25,10.1029/2006JA012133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174259&doi=10.1029%2f2006JA012133&partnerID=40&md5=8bc5f5e416cd169872c1ffc77aa126d6",Article,Scopus,2-s2.0-44349174259
