Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasher, C.D., Rajagopalan, P., Murali, T.M.","Summarizing cellular responses as biological process networks",2013,"BMC Systems Biology","7",, 68,"","",,2,10.1186/1752-0509-7-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877127&doi=10.1186%2f1752-0509-7-68&partnerID=40&md5=8bca7560d6a343273f4cc1f548cdba5b",Article,Scopus,2-s2.0-84880877127
"Rajagopalan, P., Kasif, S., Murali, T.M.","Systems biology characterization of engineered tissues",2013,"Annual Review of Biomedical Engineering","15",,,"55","70",,2,10.1146/annurev-bioeng-071811-150120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522309&doi=10.1146%2fannurev-bioeng-071811-150120&partnerID=40&md5=76a50a5e7d016d21347cfdd142e5134a",Review,Scopus,2-s2.0-84880522309
"Jain, G., Rajagopalan, P.","Elucidating the roles of chemical and mechanical stimuli in cell migration",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"804","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391605&partnerID=40&md5=c3a962dc2eac888f0f82ffe812a6127c",Conference Paper,Scopus,2-s2.0-84911391605
"Vu, L., Rajagopalan, P.","Investigating inter-cellular signaling in engineered liver mimetic tissues",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446459&partnerID=40&md5=399095421d9c7a406af57b4851e4ff94",Conference Paper,Scopus,2-s2.0-84911446459
"Vu, L., Barron, A.E., Rajagopalan, P.","Imparting hepatoprotection to engineered liver tissues using anti-microbial peptides",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911388352&partnerID=40&md5=2b8e422e566ff1135dcf332d12fa7331",Conference Paper,Scopus,2-s2.0-84911388352
"Evans, D.W., Vavalle, N.A., DeVita, R., Rajagopalan, P., Sparks, J.L.","Nano-Indentation Device for Investigating the Mechanics of Compliant Materials",2013,"Experimental Mechanics","53","2",,"217","229",,2,10.1007/s11340-012-9618-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849257&doi=10.1007%2fs11340-012-9618-0&partnerID=40&md5=9b60f5a60737f4d0396dd67e7b84b7c0",Article,Scopus,2-s2.0-84892849257
"Evans, D.W., Rajagopalan, P., de vita, R., Sparks, J.L.","Compression instrument for tissue experiments (cite) at the meso-scale: Device validation",2011,"Biomedical Sciences Instrumentation","47",,,"264","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960584291&partnerID=40&md5=80f9ef16e35f853575424fab04a30d23",Article,Scopus,2-s2.0-79960584291
"Evans, D.W., Rajagopalan, P., DeVita, R., Sparks, J.L.","Compression instrument for tissue experiments (CITE) at the meso-scale: Device validation",2011,"48th Annual Rocky Mountain Bioengineering Symposium and 48th International ISA Biomedical Sciences Instrumentation Symposium 2011",,,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959971793&partnerID=40&md5=9877f6a498a84611a6a5121854b15639",Conference Paper,Scopus,2-s2.0-79959971793
"Detzel, C.J., Larkin, A.L., Rajagopalan, P.","Polyelectrolyte multilayers in tissue engineering",2011,"Tissue Engineering - Part B: Reviews","17","2",,"101","113",,62,10.1089/ten.teb.2010.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040412&doi=10.1089%2ften.teb.2010.0548&partnerID=40&md5=dceaf2d56ca4718912f62ca33ff1d133",Article,Scopus,2-s2.0-79953040412
"Detzel, C.J., Kim, Y., Rajagopalan, P.","Engineered three-dimensional liver mimics recapitulate critical rat-specific bile acid pathways",2011,"Tissue Engineering - Part A","17","5-6",,"677","689",,5,10.1089/ten.tea.2010.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143783&doi=10.1089%2ften.tea.2010.0423&partnerID=40&md5=bd40afe13483c1e35b855ec58e33bb79",Article,Scopus,2-s2.0-79952143783
"Lasher, C.D., Rajagopalan, P., Murali, T.M.","Discovering networks of perturbed biological processes in hepatocyte cultures",2011,"PLoS ONE","6","1", e15247,"","",,7,10.1371/journal.pone.0015247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562816&doi=10.1371%2fjournal.pone.0015247&partnerID=40&md5=4b63553ca6fb2264c4a25aee1996c648",Article,Scopus,2-s2.0-79251562816
"Kim, Y., Rajagopalan, P.","3D hepatic cultures simultaneously maintain primary hepatocyte and liver sinusoidal endothelial cell phenotypes",2010,"PLoS ONE","5","11", e15456,"","",,55,10.1371/journal.pone.0015456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746439&doi=10.1371%2fjournal.pone.0015456&partnerID=40&md5=da505a884042a7b7b72b221a21e7c376",Article,Scopus,2-s2.0-78649746439
"Kim, Y., Lasher, C.D., Milford, L.M., Murali, T.M., Rajagopalan, P.","A comparative study of genome-wide transcriptional profiles of primary hepatocytes in collagen sandwich and monolayer cultures",2010,"Tissue Engineering - Part C: Methods","16","6",,"1449","1460",,23,10.1089/ten.tec.2010.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665276&doi=10.1089%2ften.tec.2010.0012&partnerID=40&md5=32ec72cf0c8493d0ce5b248ac88881c2",Article,Scopus,2-s2.0-78649665276
"Larkin, A.L., Davis, R.M., Rajagopalan, P.","Biocompatible, detachable, and free-standing polyelectrolyte multilayer films",2010,"Biomacromolecules","11","10",,"2788","2796",,51,10.1021/bm100867h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868673&doi=10.1021%2fbm100867h&partnerID=40&md5=e3383fda8536ad37f470452952ff9f2e",Article,Scopus,2-s2.0-77957868673
"Kim, Y., Larkin, A.L., Davis, R.M., Rajagopalan, P.","The design of in vitro liver sinusoid mimics using chitosan-hyaluronic acid polyelectrolyte multilayers",2010,"Tissue Engineering - Part A","16","9",,"2731","2741",,25,10.1089/ten.tea.2009.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080628&doi=10.1089%2ften.tea.2009.0695&partnerID=40&md5=62c8ab91ea8d497b826dbf306bef4a7b",Article,Scopus,2-s2.0-77956080628
"Hale, N.A., Yang, Y., Rajagopalan, P.","Cell migration at the interface of a dual chemical-mechanical gradient",2010,"ACS Applied Materials and Interfaces","2","8",,"2317","2324",,30,10.1021/am100346k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957662412&doi=10.1021%2fam100346k&partnerID=40&md5=1994d60672ee9a832fe86f438d000731",Article,Scopus,2-s2.0-77957662412
"Hajicharalambous, C.S., Lichter, J., Hix, W.T., Swierczewska, M., Rubner, M.F., Rajagopalan, P.","Nano- and sub-micron porous polyelectrolyte multilayer assemblies: Biomimetic surfaces for human corneal epithelial cells",2009,"Biomaterials","30","23-24",,"4029","4036",,43,10.1016/j.biomaterials.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049116237&doi=10.1016%2fj.biomaterials.2009.03.020&partnerID=40&md5=3bd51340a6fae85ff2e74effd98025c1",Article,Scopus,2-s2.0-66049116237
"Coulter, J.P., Rajagopalan, P., Gomatam, R., Kim, Y.","The effects of dynamic polymer melt manipulation of the bioinert and biodegradable performance of injection molded biomedical products",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109801&partnerID=40&md5=b624592df1eda52783d90c6f6c885f02",Conference Paper,Scopus,2-s2.0-52349109801
"Coulter, J.P., Rajagopalan, P., Gomatam, R., Angelov, A., Kim, Y., Jaafar, I.M.","Realization of polymer-based nanostructured surfaces for biomedical applications via nanoscale injection molding",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2472","2476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124354&partnerID=40&md5=2742e99bc491bd5c9780fbc099b6d502",Conference Paper,Scopus,2-s2.0-52349124354
"Swierczewska, M., Hajicharalambous, C.S., Janorkar, A.V., Megeed, Z., Yarmush, M.L., Rajagopalan, P.","Cellular response to nanoscale elastin-like polypeptide polyelectrolyte multilayers",2008,"Acta Biomaterialia","4","4",,"827","837",,30,10.1016/j.actbio.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449159788&doi=10.1016%2fj.actbio.2007.11.004&partnerID=40&md5=3e3e720cda569e0e0821233ea7969c47",Article,Scopus,2-s2.0-44449159788
"Janorkar, A.V., Rajagopalan, P., Yarmush, M.L., Megeed, Z.","The use of elastin-like polypeptide-polyelectrolyte complexes to control hepatocyte morphology and function in vitro",2008,"Biomaterials","29","6",,"625","632",,42,10.1016/j.biomaterials.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065712&doi=10.1016%2fj.biomaterials.2007.10.022&partnerID=40&md5=31c7da3e7599e8723dac20ea452d7a8a",Article,Scopus,2-s2.0-36549065712
"Rajagopalan, P., Shen, C.J., Berthiaume, F., Tilles, A.W., Toner, M., Yarmush, M.L.","Polyelectrolyte nano-scaffolds for the design of layered cellular architectures",2006,"Tissue Engineering","12","6",,"1553","1563",,63,10.1089/ten.2006.12.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746830766&doi=10.1089%2ften.2006.12.1553&partnerID=40&md5=ef6e5cef7db376ad958aab37b9961e4f",Article,Scopus,2-s2.0-33746830766
"Rajagopalan, P., Berthiaume, F., Tilles, A.W., Toner, M., Yarmush, M.L.","Selective enhancement of cytochrome P-450 activity in rat hepatocytes by in vitro heat shock",2005,"Tissue Engineering","11","9-10",,"1527","1534",,6,10.1089/ten.2005.11.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464323&doi=10.1089%2ften.2005.11.1527&partnerID=40&md5=d1e80f95d716845e07519ae81a5e5e3c",Article,Scopus,2-s2.0-27744464323
"Zaari, N., Rajagopalan, P., Kim, S.K., Engler, A.J., Wong, J.Y.","Photopolymerization in microfluidic gradient generators: Microscale control of substrate compliance to manipulate cell response",2004,"Advanced Materials","16","23-24",,"2133","2137",,174,10.1002/adma.200400883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288033&doi=10.1002%2fadma.200400883&partnerID=40&md5=67d0e2f19db408443d0e82570953c81c",Article,Scopus,2-s2.0-11344288033
"Rajagopalan, P., Marganski, W.A., Brown, X.Q., Wong, J.Y.","Direct comparison of the spread area, contractility, and migration of balb/c 3T3 fibroblasts adhered to fibronectin- and RGD-modified substrata.",2004,"Biophysical journal","87","4",,"2818","2827",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224487&partnerID=40&md5=fc3c5dcea520766a7873f8680b0d9b36",Article,Scopus,2-s2.0-5144224487
"Revzin, A., Rajagopalan, P., Tilles, A.W., Berthiaume, F., Yarmush, M.L., Toner, M.","Designing a Hepatocellular Microenvironment with Protein Microarraying and Poly(ethylene glycol) Photolithography",2004,"Langmuir","20","8",,"2999","3005",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342424277&partnerID=40&md5=3a58cf75de8461bc3a4b376730e3196e",Article,Scopus,2-s2.0-2342424277
"Wong, J.Y., Velasco, A., Rajagopalan, P., Pham, Q.","Directed movement of vascular smooth muscle cells on gradient-compliant hydrogels",2003,"Langmuir","19","5",,"1908","1913",,306,10.1021/la026403p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418433&doi=10.1021%2fla026403p&partnerID=40&md5=2080064d9e11031981f807705638aae4",Article,Scopus,2-s2.0-0037418433
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.Y.","Traction stresses and motility of fibroblasts are different on RGD- and fibronectin-modified elastic substrata",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912595&partnerID=40&md5=b05b8d9e6a2395bce6c14ef21e4f4113",Conference Paper,Scopus,2-s2.0-0036912595
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.Y.","Interaction of fibroblasts with fibronectin and RGD-modified polyacrylamide hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"618","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574359&partnerID=40&md5=c921c4bd6e082c0fb76046a5b2c02a93",Conference Paper,Scopus,2-s2.0-84899574359
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.","Traction stresses and morphology of 3T3 fibroblast cells on fibronectin-versus RGD- modified elastic substrata",2002,"Materials Research Society Symposium - Proceedings","711",,,"231","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343274&partnerID=40&md5=64b3d01dc680348a5f03d851f9d56d90",Conference Paper,Scopus,2-s2.0-0036343274
"Rajagopalan, P., McCarthy, T.J.","Two-step surface modification of chemically resistant polymers: Blend formation and subsequent chemistry",1998,"Macromolecules","31","15",,"4791","4797",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120934&partnerID=40&md5=aa8a407fb35a9ba36bb65f671037e253",Article,Scopus,2-s2.0-0032120934
"Pandey, K.N., Debnath, K.K., Rajagopalan, P.T., Setua, D.K., Mathur, G.N.","Thermal analysis on influence of compatibilizing agents: Effect of vulcanization of incompatible elastomer blend",1997,"Journal of Thermal Analysis","49","1",,"281","292",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653516&partnerID=40&md5=93fc4d6eb3867f62bc8f33daac2868d2",Article,Scopus,2-s2.0-0030653516
"Rajagopalan, P.T., Kandpal, L.D., Tewary, A.K., Singh, R.P., Pandey, K.N., Mathur, G.N.","Thermal behaviour of polyetherimide PEEK blends",1997,"Journal of Thermal Analysis","49","1",,"143","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710818&partnerID=40&md5=475c24e54e8c4dd03ad7454f67eb913c",Article,Scopus,2-s2.0-0030710818
"Rajagopalan, P., McCarthy, T.J.","Surface modification of poly(tetrafluoroethylene) using supercritical carbon dioxide processing",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"678","679",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233311&partnerID=40&md5=a4622c4c92138a9d26d5477a29fc65a5",Article,Scopus,2-s2.0-0031233311
"Rajagopalan, P., Wang, Y.Z., Tsagaropoulos, G., Risen Jr., W.M.","Spectral studies of novel lanthanide-containing polymers by near-infrared and FT-Raman spectroscopy",1997,"Journal of Molecular Structure","405","1",,"59","66",,4,10.1016/S0022-2860(96)09428-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342602028&doi=10.1016%2fS0022-2860%2896%2909428-8&partnerID=40&md5=d2ebdfc5f3a4540cb42ab8c2f74b929d",Article,Scopus,2-s2.0-0342602028
"Biswas, A., Rajagopalan, P., Risen Jr., W.M.","Morphology of samarium neutralized ethylene ionomers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242870643&partnerID=40&md5=4c57a06c0fcbfde9ad502eaebf31c0b0",Article,Scopus,2-s2.0-3242870643
"Rajagopalan, P., Tsatsas, A.T., Risen Jr., W.M.","Synthesis and near infrared properties of rare earth ionomers",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","1",,"151","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733842&partnerID=40&md5=a7dcf687d550dc22ea4eb211f51643f5",Article,Scopus,2-s2.0-0029733842
"Rajagopalan, P., Kim, J.‐S., Brack, H.P., Lu, X., Eisenberg, A., Weiss, R.A., Risen, W.M.","Molecular interpretation of miscibility in polyamide‐6 blends with alkali ionomers of sulfonated polystyrene",1995,"Journal of Polymer Science Part B: Polymer Physics","33","3",,"495","503",,,10.1002/polb.1995.090330318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979421187&doi=10.1002%2fpolb.1995.090330318&partnerID=40&md5=2e8bb5450dc82da1347ebe7b1c7ef806",Article,Scopus,2-s2.0-84979421187
"Rao, S., Singh, S.K., Narang, R.K., Rajagopalan, P.T.","Effect of rifampicin on theophylline pharmacokinetics in human beings.",1994,"The Journal of the Association of Physicians of India","42","11",,"881","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545578&partnerID=40&md5=154df6f1142767d849a1b8f721da15e7",Article,Scopus,2-s2.0-0028545578
"Saraf, M.N., Gupta, R.K., Raman, S.V., Rajagopalan, P.T.","An aromatic amine as a co‐curing agent in epoxy‐bisimide blends",1993,"Journal of Applied Polymer Science","49","7",,"1131","1144",,1,10.1002/app.1993.070490702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644484&doi=10.1002%2fapp.1993.070490702&partnerID=40&md5=9f20769dbe04272c9eba3ba000f17f99",Article,Scopus,2-s2.0-0027644484
"Bhattacharjee, S., Rajagopalan, P., Bhowmick, A.K., Avasthi, B.N.","Selective hydrogenation of olefinic bonds in styrene‐isoprene‐styrene triblock copolymer by palladium acetate catalyst",1993,"Journal of Applied Polymer Science","49","11",,"1971","1977",,6,10.1002/app.1993.070491113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659557&doi=10.1002%2fapp.1993.070491113&partnerID=40&md5=45a8cac942047c34253a1c1996710a95",Article,Scopus,2-s2.0-0027659557
