Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhina, O.A., Koshino, H., Crimmins, M.T., Kutateladze, A.G.","Computationally driven reassignment of the structures of aldingenins A and B",2015,"Tetrahedron Letters","56","34",,"4900","4903",,4,10.1016/j.tetlet.2015.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634877&doi=10.1016%2fj.tetlet.2015.06.078&partnerID=40&md5=9832267b18dee29026d75dbfa5c623ec",Article,Scopus,2-s2.0-84937634877
"Kutateladze, A.G., Mukhina, O.A.","Minimalist Relativistic Force Field: Prediction of Proton-Proton Coupling Constants in &lt;sup&gt;1&lt;/sup&gt;H NMR Spectra Is Perfected with NBO Hybridization Parameters",2015,"Journal of Organic Chemistry","80","10",,"5218","5225",,22,10.1021/acs.joc.5b00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590438&doi=10.1021%2facs.joc.5b00619&partnerID=40&md5=3e95ee37461972336b0aeab83d9c1427",Article,Scopus,2-s2.0-84929590438
"Kumar, N.N.B., Kuznetsov, D.M., Kutateladze, A.G.","Intramolecular cycloadditions of photogenerated azaxylylenes with oxadiazoles provide direct access to versatile polyheterocyclic ketopiperazines containing a spiro-oxirane moiety",2015,"Organic Letters","17","3",,"438","441",,13,10.1021/ol5033909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922611025&doi=10.1021%2fol5033909&partnerID=40&md5=2a08f5dcc14db9e032888a1a1be80772",Article,Scopus,2-s2.0-84922611025
"Tong, Q., Mazur, S.J., Rincon-Arano, H., Rothbart, S.B., Kuznetsov, D.M., Cui, G., Liu, W.H., Gete, Y., Klein, B.J., Jenkins, L., Mer, G., Kutateladze, A.G., Strahl, B.D., Groudine, M., Appella, E., Kutateladze, T.G.","An acetyl-methyl switch drives a conformational change in p53",2015,"Structure","23","2",,"322","331",,9,10.1016/j.str.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930189594&doi=10.1016%2fj.str.2014.12.010&partnerID=40&md5=4cb5cff8bf533a4729f9b625bdbd077a",Article,Scopus,2-s2.0-84930189594
"Umstead, W.J., Mukhina, O.A., Kumar, N.N.B., Kutateladze, A.G.","Photoinduced cycloadditions in the diversity-oriented synthesis toolbox: Increasing complexity with straightforward post-photochemical modifications",2015,"Australian Journal of Chemistry","68","11",,"1672","1681",,7,10.1071/CH15266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054359&doi=10.1071%2fCH15266&partnerID=40&md5=a86c279d869799e9a13513030157d0cf",Article,Scopus,2-s2.0-84946054359
"Umstead, W.J., Mukhina, O.A., Kutateladze, A.G.","Conformationally constrained penta(hetero)cyclic molecular architectures by photoassisted diversity-oriented synthesis",2015,"European Journal of Organic Chemistry","2015","10",,"2205","2213",,11,10.1002/ejoc.201403620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688335&doi=10.1002%2fejoc.201403620&partnerID=40&md5=434e9eb193973b6685c7f9e041618173",Article,Scopus,2-s2.0-84925688335
"Mukhina, O.A., Kumar, N.N.B., Cowger, T.M., Kutateladze, A.G.","Photoassisted diversity-oriented synthesis: Accessing 2,6-epoxyazocane (oxamorphan) cores",2014,"Journal of Organic Chemistry","79","22",,"10956","10971",,11,10.1021/jo5019848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580497&doi=10.1021%2fjo5019848&partnerID=40&md5=b359c28d3574261bd82eab6763740102",Article,Scopus,2-s2.0-84913580497
"Mukhina, O.A., Cronk, W.C., Kumar, N.N.B., Sekhar, M.C., Samanta, A., Kutateladze, A.G.","Intramolecular cycloadditions of photogenerated azaxylylenes: An experimental and theoretical study",2014,"Journal of Physical Chemistry A","118","45",,"10487","10496",,11,10.1021/jp504281y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233313&doi=10.1021%2fjp504281y&partnerID=40&md5=1f6b67a6d4c649a9d3545f474f1ef044",Article,Scopus,2-s2.0-84924233313
"Ezhov, R.N., Metzel, G.A., Mukhina, O.A., Musselman, C.A., Kutateladze, T.G., Gustafson, T.P., Kutateladze, A.G.","Photoactive spatial proximity probes for binding pairs with epigenetic marks",2014,"Journal of Photochemistry and Photobiology A: Chemistry","290","1",,"101","108",,1,10.1016/j.jphotochem.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311692&doi=10.1016%2fj.jphotochem.2014.06.014&partnerID=40&md5=d65363bffe7d2f3383498973a030de6b",Article,Scopus,2-s2.0-84904311692
"Kutateladze, A.G., Mukhina, O.A.","Relativistic force field: Parametric computations of proton-proton coupling constants in 1H NMR spectra",2014,"Journal of Organic Chemistry","79","17",,"8397","8406",,27,10.1021/jo501781b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537373&doi=10.1021%2fjo501781b&partnerID=40&md5=fec7a18cb1021bab8b90e14a6d7a8854",Article,Scopus,2-s2.0-84913537373
"Averina, E.B., Sedenkova, K.N., Bakhtin, S.G., Grishin, Y.K., Kutateladze, A.G., Roznyatovsky, V.A., Rybakov, V.B., Butov, G.M., Kuznetsova, T.S., Zefirov, N.S.","Symm -tetramethylenecyclooctane: En route to polyspirocycles",2014,"Journal of Organic Chemistry","79","17",,"8163","8170",,2,10.1021/jo501380y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322545&doi=10.1021%2fjo501380y&partnerID=40&md5=baf40c0d40c0188cdf2723c02ca6e908",Article,Scopus,2-s2.0-84924322545
"Cronk, W.C., Mukhina, O.A., Kutateladze, A.G.","Intramolecular photoassisted cycloadditions of azaxylylenes and postphotochemical capstone modifications via suzuki coupling provide access to complex polyheterocyclic biaryls",2014,"Journal of Organic Chemistry","79","3",,"1235","1246",,18,10.1021/jo4026447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861601&doi=10.1021%2fjo4026447&partnerID=40&md5=99ac58e2cd718bb528be11b42d579326",Article,Scopus,2-s2.0-84893861601
"Kumar, N.N.B., Mukhina, O.A., Kutateladze, A.G.","Photoassisted synthesis of enantiopure alkaloid mimics possessing unprecedented polyheterocyclic cores",2013,"Journal of the American Chemical Society","135","26",,"9608","9611",,28,10.1021/ja4042109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879774091&doi=10.1021%2fja4042109&partnerID=40&md5=ca18798dc4a3813c12dc7b504e059652",Article,Scopus,2-s2.0-84879774091
"Valiulin, R.A., Arisco, T.M., Kutateladze, A.G.","Photoinduced intramolecular cyclopentanation vs photoprotolytic oxametathesis in polycyclic alkenes outfitted with conformationally constrained aroylmethyl chromophores",2013,"Journal of Organic Chemistry","78","5",,"2012","2025",,7,10.1021/jo301909j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590666&doi=10.1021%2fjo301909j&partnerID=40&md5=bc5d1c1a49491996ed598122087a293f",Article,Scopus,2-s2.0-84874590666
"Nandurkar, N.S., Kumar, N.N.B., Mukhina, O.A., Kutateladze, A.G.","Photoassisted access to enantiopure conformationally locked ribofuranosylamines spiro-linked to oxazolidino-diketopiperazines",2013,"ACS Combinatorial Science","15","1",,"73","76",,15,10.1021/co3001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872549225&doi=10.1021%2fco3001296&partnerID=40&md5=c25f42e00e48de3025d9bb5e27a3a021",Article,Scopus,2-s2.0-84872549225
"Sedenkova, K.N., Averina, E.B., Grishin, Y.K., Kutateladze, A.G., Rybakov, V.B., Kuznetsova, T.S., Zefirov, N.S.","Three-component heterocyclization of gem -bromofluorocyclopropanes with NOBF4: Access to 4-fluoropyrimidine N -oxides",2012,"Journal of Organic Chemistry","77","21",,"9893","9899",,18,10.1021/jo301880m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868368390&doi=10.1021%2fjo301880m&partnerID=40&md5=c73dad6e45a931a4145811717fae9bec",Article,Scopus,2-s2.0-84868368390
"Averina, E.B., Samoilichenko, Y.V., Volkova, Y.A., Grishin, Y.K., Rybakov, V.B., Kutateladze, A.G., Elyashberg, M.E., Kuznetsova, T.S., Zefirov, N.S.","Heterocyclization of electrophilic alkenes with tetranitromethane revisited: Regiochemistry and the mechanism of nitroisoxazole formation",2012,"Tetrahedron Letters","53","12",,"1472","1475",,8,10.1016/j.tetlet.2012.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231880&doi=10.1016%2fj.tetlet.2012.01.039&partnerID=40&md5=0c35b6d4f2febcebc89ed76a33497830",Article,Scopus,2-s2.0-84857231880
"Gustafson, T.P., Metzel, G.A., Kutateladze, A.G.","Externally sensitized deprotection of PPG-masked carbonyls as a spatial proximity probe in photoamplified detection of binding events",2012,"Photochemical and Photobiological Sciences","11","3",,"564","577",,7,10.1039/c2pp05326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857860412&doi=10.1039%2fc2pp05326h&partnerID=40&md5=ff47044971317bc09deaf2ba61055427",Article,Scopus,2-s2.0-84857860412
"Valiulin, R.A., Bhuvan Kumar, N.N., Kuznetsov, D.M., Kutateladze, A.G.","Cascade transformations involving thiocarbonyls: Photoassisted access to bicyclic thiiranes and oxapentalenes",2012,"Journal of Sulfur Chemistry",,,,"","",,,10.1080/17415993.2012.731065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869146960&doi=10.1080%2f17415993.2012.731065&partnerID=40&md5=8c089f2302a0f25e6c0c73358dd6ff06",Article in Press,Scopus,2-s2.0-84869146960
"Mukhina, O.A., Bhuvan Kumar, N.N., Arisco, T.M., Valiulin, R.A., Metzel, G.A., Kutateladze, A.G.","Rapid photoassisted access to N,O,S-polyheterocycles with benzoazocine and hydroquinoline cores: Intramolecular cycloadditions of photogenerated azaxylylenes",2011,"Angewandte Chemie - International Edition","50","40",,"9423","9428",,27,10.1002/anie.201103597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145515&doi=10.1002%2fanie.201103597&partnerID=40&md5=99e3b8255bdece69f83d7e81479b699c",Article,Scopus,2-s2.0-80053145515
"Gustafson, T.P., Metzel, G.A., Kutateladze, A.G.","Photochemically amplified detection of molecular recognition events: An ultra-sensitive fluorescence turn-off binding assay",2011,"Organic and Biomolecular Chemistry","9","13",,"4752","4755",,12,10.1039/c1ob05289f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782632&doi=10.1039%2fc1ob05289f&partnerID=40&md5=af08129d102be0744c4f5ee765915cc9",Article,Scopus,2-s2.0-79959782632
"Valiulin, R.A., Arisco, T.M., Kutateladze, A.G.","Double-Tandem [4<inf>π</inf>+2<inf>π</inf>]·[2 <inf>π</inf>+2<inf>π</inf>]·[4<inf>π</inf>+2<inf>π</inf>] ·[2<inf>π</inf>+2<inf>π</inf>] Synthetic Sequence with Photoprotolytic Oxametathesis and Photoepoxidation in the Chromone Series",2011,"Journal of Organic Chemistry","76","5",,"1319","1332",,19,10.1021/jo102221q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132547&doi=10.1021%2fjo102221q&partnerID=40&md5=594081dc684a38f5ac63cdc86647e184",Article,Scopus,2-s2.0-79952132547
"Valiulin, R.A., Arisco, T.M., Kutateladze, A.G.","Strained to the limit: When a cyclobutyl moiety becomes a thermodynamic sink in a protolytic ring-opening of photogenerated oxetanes",2010,"Organic Letters","12","15",,"3398","3401",,11,10.1021/ol101297b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165928&doi=10.1021%2fol101297b&partnerID=40&md5=e4178cf1ae7b924e44a1fa111698221a",Article,Scopus,2-s2.0-77955165928
"Valiulin, R.A., Kutateladze, A.G.","First example of intramolecular [2π + 2π] alkene-arene photocyclization in the chromone series and its synthetic utility",2010,"Tetrahedron Letters","51","29",,"3803","3806",,9,10.1016/j.tetlet.2010.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309507&doi=10.1016%2fj.tetlet.2010.05.078&partnerID=40&md5=590d69ec8e7df98908eb9d9372348041",Article,Scopus,2-s2.0-77954309507
"Valiulin, R.A., Kutateladze, A.G.","Harvesting the strain installed by a paternò-büchi step in a synthetically useful way: High-yielding photoprotolytic oxametathesis in polycyclic systems",2009,"Organic Letters","11","17",,"3886","3889",,24,10.1021/ol901456m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088022&doi=10.1021%2fol901456m&partnerID=40&md5=b3c5b8427414300fbad055350f95e87c",Article,Scopus,2-s2.0-69449088022
"He, J., Vora, M., Haney, R.M., Filonov, G.S., Musselman, C.A., Burd, C.G., Kutateladze, A.G., Verkhusha, V.V., Stahelin, R.V., Kutateladze, T.G.","Membrane insertion of the FYVE domain is modulated by pH",2009,"Proteins: Structure, Function and Bioinformatics","76","4",,"852","860",,28,10.1002/prot.22392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182252&doi=10.1002%2fprot.22392&partnerID=40&md5=48a28f7d67de696694260623a5784db9",Article,Scopus,2-s2.0-68149182252
"Riplinger, C., Kao, J.P.Y., Rosen, G.M., Kathirvelu, V., Eaton, G.R., Eaton, S.S., Kutateladze, A., Neese, F.","Interaction of radical pairs through-bond and through-space: Scope and limitations of the point-dipole approximation in electron paramagnetic resonance spectroscopy",2009,"Journal of the American Chemical Society","131","29",,"10092","10106",,53,10.1021/ja901150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208236&doi=10.1021%2fja901150j&partnerID=40&md5=f43f9ed5ad5c3984ef424e7716883d48",Article,Scopus,2-s2.0-67651208236
"Valiulin, R.A., Lakkakula, S., Kutateladze, A.G.","A peculiar quenching concentration dependence of photoinduced fragmentation in dithiane-carbonyl adducts: A mechanistic experimental and theoretical study",2009,"Journal of Photochemistry and Photobiology A: Chemistry","206","1",,"80","86",,1,10.1016/j.jphotochem.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361177&doi=10.1016%2fj.jphotochem.2009.05.016&partnerID=40&md5=7c0befa31d9a0a2739ad76fdec0becd1",Article,Scopus,2-s2.0-67649361177
"Valiulin, R.A., Dressen, D.G., Riggs, J.R., Habte, F.M., Kutateladze, A.G.","Effect of intramolecular paternò - Büchi reaction on the thermodynamics and kinetics of nearly degenerate [3,3]-sigmatropic shift in fluxional polycycles",2009,"Journal of Organic Chemistry","74","9",,"3484","3490",,8,10.1021/jo9003822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449092074&doi=10.1021%2fjo9003822&partnerID=40&md5=ca75c6226059ce3de2e0e818af35cb49",Article,Scopus,2-s2.0-66449092074
"Valiulin, R.V., Kutateladze, A.G.","Effect of β-alkylthioethyl substitution in 1,3-dithianes: Quasianchimeric assistance in photoinduced electron transfer?",2008,"Journal of Organic Chemistry","73","16",,"6393","6396",,2,10.1021/jo800938d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086079&doi=10.1021%2fjo800938d&partnerID=40&md5=c8aeb75e0bbfdb4248fc36243c4f7448",Article,Scopus,2-s2.0-50149086079
"Ezhov, R.N., Rozhkov, V.V., Majjigapu, J.R.R., Kutateladze, A.G.","Photolabile amphiphiles with fluorogenic thioxanthone-dithiane functionality: Synthesis and photoinduced fragmentation in micelles",2008,"Journal of Sulfur Chemistry","29","3-4",,"389","400",,4,10.1080/17415990802027289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849139371&doi=10.1080%2f17415990802027289&partnerID=40&md5=e26faddf4f80dd09a79e41b6746a9f3f",Article,Scopus,2-s2.0-45849139371
"Valiulin, R.A., Kutateladze, A.G.","2,6,7-Trithiabicyclo[2.2.2]octanes as promising photolabile tags for combinatorial encoding",2008,"Journal of Organic Chemistry","73","1",,"335","338",,8,10.1021/jo702091e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004313&doi=10.1021%2fjo702091e&partnerID=40&md5=3948f50806d98872d2372a8a07a2c660",Article,Scopus,2-s2.0-37549004313
"Valiulin, R.A., Halliburton, L.M., Kutateladze, A.G.","Interrupted oligomerization revisited: Simple and efficient one-pot multicomponent approach to versatile synthetic intermediates",2007,"Organic Letters","9","20",,"4061","4063",,9,10.1021/ol701847b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827081&doi=10.1021%2fol701847b&partnerID=40&md5=b1630add724dfba1b0ad1f590cb5bf46",Article,Scopus,2-s2.0-35048827081
"Majjigapu, K., Majjigapu, J.R.R., Kutateladze, A.G.","Photoamplification and multiple tag release in a linear peptide-based array of dithiane adducts",2007,"Angewandte Chemie - International Edition","46","32",,"6137","6140",,10,10.1002/anie.200701512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548100528&doi=10.1002%2fanie.200701512&partnerID=40&md5=5c462b3e236e607019c2b850e4a36d8b",Article,Scopus,2-s2.0-34548100528
"Beloglazkina, E.K., Majouga, A.G., Zyk, N.V., Rakhimov, R.D., Yaminsky, I.V., Gorelkin, P.V., Kiselev, G.A., Kutateladze, A.G.","Bis-(4-(2-pyridylmethyleneiminophenyl))disulfide - A chelating ligand capable of self assembly on gold surface and its complexes with M(BF<inf>4</inf>)<inf>2</inf> and M(ClO<inf>4</inf>)<inf>2</inf>; M{double bond, long}Co, Cu and Ni. Experimental and theoretical study",2007,"Thin Solid Films","515","11",,"4649","4661",,6,10.1016/j.tsf.2006.12.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236969&doi=10.1016%2fj.tsf.2006.12.131&partnerID=40&md5=8db12f3c9ed4ed54729d138de0322076",Article,Scopus,2-s2.0-33847236969
"Lakkakula, S., Mitkin, O.D., Valiulin, R.A., Kutateladze, A.G.","Photoactive barbiturate receptors: An ultimate lock-and-key system in which the key unlocks the lock",2007,"Organic Letters","9","6",,"1077","1079",,13,10.1021/ol0700153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605695&doi=10.1021%2fol0700153&partnerID=40&md5=5766335a11d27e8202e8946b5ee83508",Article,Scopus,2-s2.0-33947605695
"Kottani, R., Majjigapu, J.R.R., Kurchan, A., Majjigapu, K., Gustafson, T.P., Kutateladze, A.G.","Photoinduced signal amplification through controlled externally sensitized fragmentation in masked sensitizers",2006,"Journal of the American Chemical Society","128","46",,"14794","14795",,14,10.1021/ja066692u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845229307&doi=10.1021%2fja066692u&partnerID=40&md5=ed42e8f6163f0e3a616ecc03c34130df",Article,Scopus,2-s2.0-33845229307
"Wade, E.O., Valiulin, R.A., Ruybal, L.A., Kutateladze, A.G.","Conformational analysis of spiro-bis-dithiepins: A peculiar case of axial chirality",2006,"Organic Letters","8","22",,"5121","5124",,5,10.1021/ol062172s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918474&doi=10.1021%2fol062172s&partnerID=40&md5=95273073e4e58f279a47707f940a8292",Article,Scopus,2-s2.0-33750918474
"Kottani, R., Valiulin, R.A., Kutateladze, A.G.","Direct screening of solution phase combinatorial libraries encoded with externally sensitized photolabile tags",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","38",,"13917","13921",,20,10.1073/pnas.0606380103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017913&doi=10.1073%2fpnas.0606380103&partnerID=40&md5=dd75378cc6c93d4b66b7eb13b92227d4",Article,Scopus,2-s2.0-33749017913
"Gustafson, T.P., Kurchan, A.N., Kutateladze, A.G.","Externally sensitized mesolytic fragmentations in dithiane-ketone adducts",2006,"Tetrahedron","62","27",,"6574","6580",,14,10.1016/j.tet.2006.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646900830&doi=10.1016%2fj.tet.2006.03.065&partnerID=40&md5=ea4c70fbbd96852c88ae75cce2588bd8",Article,Scopus,2-s2.0-33646900830
"Valiulin, R.A., Kottani, R., Kutateladze, A.G.","When ethyl is infinitely different from methyl: Double addition of lithiated dithianes to aromatic carboxylates revisited",2006,"Journal of Organic Chemistry","71","13",,"5047","5049",,5,10.1021/jo060780f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468873&doi=10.1021%2fjo060780f&partnerID=40&md5=b9931336168dad7bd5943dbacad8174f",Article,Scopus,2-s2.0-33745468873
