Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., William, K., Chen, H.-H., Khabsa, M., Caragea, C., Tuarob, S., Ororbia, A., Jordan, D., Mitra, P., Giles, C.L.","CiteSeerX: AI in a digital library search engine",2015,"AI Magazine","36","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975034118&partnerID=40&md5=a101ac1abb2903ab8a4d9c4755aecbf1",Article,Scopus,2-s2.0-84975034118
"Tuarob, S., Pouchard, L.C., Mitra, P., Giles, C.L.","A generalized topic modeling approach for automatic document annotation",2015,"International Journal on Digital Libraries","16","2",,"111","128",,8,10.1007/s00799-015-0146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943959&doi=10.1007%2fs00799-015-0146-2&partnerID=40&md5=6776672a513cbc2529f816b9b57970ce",Article,Scopus,2-s2.0-84929943959
"Huang, W., Wu, Z., Liang, C., Mitra, P., Giles, C.L.","A neural probabilistic model for context based citation recommendation",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2404","2410",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959866667&partnerID=40&md5=83459a0355c2a8169c9d52ca350c8c75",Conference Paper,Scopus,2-s2.0-84959866667
"Yuan, D., Mitra, P., Yu, H., Giles, C.L.","Updating graph indices with a one-pass algorithm",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1903","1916",,2,10.1145/2723372.2746482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601437&doi=10.1145%2f2723372.2746482&partnerID=40&md5=7ca55e994e3bc61fef342788557e5c65",Conference Paper,Scopus,2-s2.0-84957601437
"Banerjee, S., Mitra, P., Sugiyama, K.","Abstractive meeting summarization using dependency graph fusion",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"5","6",,1,10.1145/2740908.2742751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968593200&doi=10.1145%2f2740908.2742751&partnerID=40&md5=c9f862e41d9d5dda35867ec98a5b049d",Conference Paper,Scopus,2-s2.0-84968593200
"Banerjee, S., Mitra, P.","WikiKreator: Improvingwikipedia stubs automatically",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"867","877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802855&partnerID=40&md5=e0a70a2bf4391dda019511c8aef0d7fb",Conference Paper,Scopus,2-s2.0-84943802855
"Das Gollapalli, S., Caragea, C., Mitra, P., Giles, C.L.","Improving researcher homepage classification with unlabeled data",2015,"ACM Transactions on the Web","9","4", 17,"","",,1,10.1145/2767135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055462&doi=10.1145%2f2767135&partnerID=40&md5=5da805ddaa7f8050cd38d08d507d08c2",Article,Scopus,2-s2.0-84946055462
"Biyani, P., Bhatia, S., Caragea, C., Mitra, P.","Using subjectivity analysis to improve thread retrieval in online forums",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9022",,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433060&partnerID=40&md5=1fcf840edb7bbde664bf3cd1a641cbee",Conference Paper,Scopus,2-s2.0-84925433060
"Banerjee, S., Mitra, P., Sugiyama, K.","Multi-document abstractive summarization using ILP based multi-sentence compression",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1208","1214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949778956&partnerID=40&md5=d87a8c156e07bf42b072c19505885d31",Conference Paper,Scopus,2-s2.0-84949778956
"Das Gollapalli, S., Qi, Y., Mitra, P., Giles, C.L.","Extracting researcher metadata with labeled features",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"740","748",,1,10.1137/1.9781611973440.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959872994&doi=10.1137%2f1.9781611973440.85&partnerID=40&md5=72b2f2ce99632b2fe8b11104b7d985d4",Conference Paper,Scopus,2-s2.0-84959872994
"Biyani, P., Bhatia, S., Caragea, C., Mitra, P.","Using non-lexical features for identifying factual and opinionative threads in online forums",2014,"Knowledge-Based Systems","69","1",,"170","178",,18,10.1016/j.knosys.2014.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924584180&doi=10.1016%2fj.knosys.2014.04.048&partnerID=40&md5=4ada20ffd11e88972d976034840b34f6",Article,Scopus,2-s2.0-84924584180
"Ofek, N., Rokach, L., Mitra, P.","Methodology for connecting nouns to their modifying adjectives",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8403 LNCS","PART 1",,"271","284",,6,10.1007/978-3-642-54906-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531562&doi=10.1007%2f978-3-642-54906-9_22&partnerID=40&md5=75c9ef16b0c2362d47a98a0c4361efb0",Conference Paper,Scopus,2-s2.0-84958531562
"Xu, S., Klippel, A., MacEachren, A.M., Mitra, P.","Exploring Regional Variation in Spatial Language Using Spatially Stratified Web-Sampled Route Direction Documents",2014,"Spatial Cognition and Computation","14","4",,"255","283",,,10.1080/13875868.2014.943904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907526377&doi=10.1080%2f13875868.2014.943904&partnerID=40&md5=b08feab3b24a4e4a19eb06338b4b9b14",Article,Scopus,2-s2.0-84907526377
"Biyani, P., Caragea, C., Mitra, P., Yen, J.","Identifying emotional and informational support in online health communities",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"827","836",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892881&partnerID=40&md5=29e432d98fe756f9ab7db46b4ce4610f",Conference Paper,Scopus,2-s2.0-84959892881
"Huang, W., Wu, Z., Mitra, P., Giles, C.L.","RefSeer: A citation recommendation system",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970192,"371","374",,10,10.1109/JCDL.2014.6970192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919352558&doi=10.1109%2fJCDL.2014.6970192&partnerID=40&md5=d4082cee64d279ac15e4ab05ffdbd0f2",Conference Paper,Scopus,2-s2.0-84919352558
"Banerjee, S., Caragea, C., Mitra, P.","Playscript classification and automatic wikipedia play articles generation",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977336,"3630","3635",,3,10.1109/ICPR.2014.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933198&doi=10.1109%2fICPR.2014.624&partnerID=40&md5=1b029478d593018063130d8899b3d1df",Conference Paper,Scopus,2-s2.0-84919933198
"Bhatia, S., Biyani, P., Mitra, P.","Summarizing online forum discussions - Can dialog acts of individual messages help?",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"2127","2131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291579&partnerID=40&md5=f2f7a1ad468514e10e95002f14d92af5",Conference Paper,Scopus,2-s2.0-84961291579
"Zhao, K., Yen, J., Greer, G., Qiu, B., Mitra, P., Portier, K.","Finding influential users of online health communities: a new metric based on sentiment influence.",2014,"Journal of the American Medical Informatics Association : JAMIA","21","e2",,"e212","218",,20,10.1136/amiajnl-2013-002282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905286162&doi=10.1136%2famiajnl-2013-002282&partnerID=40&md5=1496a5ee6dacc364bd8614d5d557ccc8",Article,Scopus,2-s2.0-84905286162
"Wu, Z., Wu, J., Khabsa, M., Williams, K., Chen, H.-H., Huang, W., Tuarob, S., Choudhury, S.R., Ororbia, A., Mitra, P., Giles, C.L.","Towards building a scholarly big data platform: Challenges, lessons and opportunities",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970157,"117","126",,11,10.1109/JCDL.2014.6970157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919397810&doi=10.1109%2fJCDL.2014.6970157&partnerID=40&md5=7ef3babff9364f02aaf553976a9e4cf1",Conference Paper,Scopus,2-s2.0-84919397810
"Tuarob, S., Bhatia, S., Mitra, P., Giles, C.L.","Automatic detection of pseudocodes in scholarly documents using machine learning",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628716,"738","742",,17,10.1109/ICDAR.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889575897&doi=10.1109%2fICDAR.2013.151&partnerID=40&md5=5b01a6b3fd3b858b052ff322fbf4b34b",Conference Paper,Scopus,2-s2.0-84889575897
"Wu, Z., Mitra, P., Giles, C.L.","Table of contents recognition and extraction for heterogeneous book documents",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628805,"1205","1209",,7,10.1109/ICDAR.2013.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889577640&doi=10.1109%2fICDAR.2013.244&partnerID=40&md5=f17e4c460c410bbdeca2e252bf85a1c0",Conference Paper,Scopus,2-s2.0-84889577640
"Wu, Z., Li, Z., Mitra, P., Giles, C.L.","Can back-of-the-book indexes be automatically created?",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1745","1750",,7,10.1145/2505515.2505627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592982&doi=10.1145%2f2505515.2505627&partnerID=40&md5=36197989518f5bd9ac9ee53ec34a6a4f",Conference Paper,Scopus,2-s2.0-84889592982
"Oh, S., Lei, Z., Lee, W.-C., Mitra, P., Yen, J.","CV-PCR: A context-guided value-driven framework for patent citation recommendation",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2291","2296",,10,10.1145/2505515.2505659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579678&doi=10.1145%2f2505515.2505659&partnerID=40&md5=9fce6e762b905e63e42d5afce708dc85",Conference Paper,Scopus,2-s2.0-84889579678
"Choudhury, S.R., Mitra, P., Kirk, A., Szep, S., Pellegrino, D., Jones, S., Giles, C.L.","Figure metadata extraction from digital documents",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628599,"135","139",,17,10.1109/ICDAR.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610268&doi=10.1109%2fICDAR.2013.34&partnerID=40&md5=ea22ff731cdbf8c6c4fe225853c8a22b",Conference Paper,Scopus,2-s2.0-84889610268
"Das G, S., Caragea, C., Mitra, P., Giles, C.L.","Researcher homepage classification using unlabeled data",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"471","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147440&partnerID=40&md5=f32550cb6b584b2d4b7062d4130f2ce0",Conference Paper,Scopus,2-s2.0-84893147440
"Portier, K., Greer, G.E., Rokach, L., Ofek, N., Wang, Y., Biyani, P., Yu, M., Banerjee, S., Zhao, K., Mitra, P., Yen, J.","Understanding topics and sentiment in an online cancer survivor community",2013,"Journal of the National Cancer Institute - Monographs",,"47", lgt025,"195","198",,19,10.1093/jncimonographs/lgt025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456267&doi=10.1093%2fjncimonographs%2flgt025&partnerID=40&md5=b942b50f4846dbb880ccee1ae040f46e",Article,Scopus,2-s2.0-84892456267
"Rokach, L., Mitra, P.","Parsimonious citer-based measures: The artificial intelligence domain as a case study",2013,"Journal of the American Society for Information Science and Technology","64","9",,"1951","1959",,,10.1002/asi.22887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882452061&doi=10.1002%2fasi.22887&partnerID=40&md5=c66187efed76fcc16728d4accd738ae9",Article,Scopus,2-s2.0-84882452061
"Tuarob, S., Mitra, P., Giles, C.L.","A classification scheme for algorithm citation function in scholarly works",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"367","368",,5,10.1145/2467696.2467754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283563&doi=10.1145%2f2467696.2467754&partnerID=40&md5=4dfe888be2fa8009fe05c63b24d9721f",Conference Paper,Scopus,2-s2.0-84882283563
"Sujatha, D.G., Mitra, P., Lee Giles, C.","Ranking experts using author-document-topic graphs",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"87","96",,11,10.1145/2467696.2467707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882255582&doi=10.1145%2f2467696.2467707&partnerID=40&md5=f620aa40045cfd4a31a56dae2adac42d",Conference Paper,Scopus,2-s2.0-84882255582
"Caragea, C., Silvescu, A., Mitra, P., Lee Giles, C.","Can't see the forest for the trees? A citation recommendation system",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"111","114",,10,10.1145/2467696.2467743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882266614&doi=10.1145%2f2467696.2467743&partnerID=40&md5=e1ecb03ef8981d875e4bda66c652fc68",Conference Paper,Scopus,2-s2.0-84882266614
"Chen, H.-H., Treeratpituk, P., Mitra, P., Lee Giles, C.","CSSeer: An expert recommendation system based on CiteseerX",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"381","382",,8,10.1145/2467696.2467750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882271960&doi=10.1145%2f2467696.2467750&partnerID=40&md5=27a4cdd7fda4498e536d5ef0e9661932",Conference Paper,Scopus,2-s2.0-84882271960
"Choudhury, S.R., Tuarob, S., Mitra, P., Rokach, L., Kirk, A., Szep, S., Pellegrino, D., Jones, S., Lee Giles, C.","A figure search engine architecture for a chemistry digital library",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"369","370",,11,10.1145/2467696.2467757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283062&doi=10.1145%2f2467696.2467757&partnerID=40&md5=98a52769c2f924b908ac7bb3ec6096e6",Conference Paper,Scopus,2-s2.0-84882283062
"Yen, J., Yang, C.C., Lilu, J., Mitra, P., Zhou, L., Wiil, U.","Message from the general and program chairs",2013,"Proceedings - 2013 International Conference on Social Intelligence and Technology, SOCIETY 2013",,, 6545955,"","",,,10.1109/SOCIETY.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142794&doi=10.1109%2fSOCIETY.2013.4&partnerID=40&md5=7bb8c75aa2c19c26d3c7221f94936564",Editorial,Scopus,2-s2.0-84881142794
"Ofek, N., Caragea, C., Biyani, P., Rokach, L., Mitra, P., Yen, J., Portier, K., Greer, G.","Improving sentiment analysis in an online cancer survivor community using dynamic sentiment lexicon",2013,"Proceedings - 2013 International Conference on Social Intelligence and Technology, SOCIETY 2013",,, 6545971,"109","113",,5,10.1109/SOCIETY.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186112&doi=10.1109%2fSOCIETY.2013.20&partnerID=40&md5=c5576e11f27d556ceabe8f0846b8dc55",Conference Paper,Scopus,2-s2.0-84881186112
"Yuan, D., Mitra, P., Giles, C.L.","Mining and indexing graphs for supergraph search",2013,"Proceedings of the VLDB Endowment","6","10",,"829","840",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891094619&partnerID=40&md5=a936ff83bcc44f32802bd831df72b0ae",Article,Scopus,2-s2.0-84891094619
"Biyani, P., Caragea, C., Mitra, P.","Predicting subjectivity orientation of online forum threads",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7817 LNCS","PART 2",,"109","120",,7,10.1007/978-3-642-37256-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875483352&doi=10.1007%2f978-3-642-37256-8_10&partnerID=40&md5=60a723db43e6108b56ff0b9909896ebb",Conference Paper,Scopus,2-s2.0-84875483352
"Jaiswal, A., Miller, D.J., Mitra, P.","Schema matching and embedded value mapping for databases with opaque column names and mixed continuous and discrete-valued data fields",2013,"ACM Transactions on Database Systems","38","1", 2,"","",,2,10.1145/2445583.2445585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330002&doi=10.1145%2f2445583.2445585&partnerID=40&md5=363a62ebd65e05dbe7aea33429489c0b",Article,Scopus,2-s2.0-84878330002
"Yuan, D., Mitra, P.","Cross language indexing and retrieval of the cypriot digital antiquities repository",2013,"DocEng 2013 - Proceedings of the 2013 ACM Symposium on Document Engineering",,,,"235","236",,1,10.1145/2494266.2494298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362586&doi=10.1145%2f2494266.2494298&partnerID=40&md5=1393750eb8265b15a340abafc1b56955",Conference Paper,Scopus,2-s2.0-84887362586
"Yuan, D., Mitra, P.","Lindex: A lattice-based index for graph databases",2013,"VLDB Journal","22","2",,"229","252",,11,10.1007/s00778-012-0284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875405898&doi=10.1007%2fs00778-012-0284-8&partnerID=40&md5=0e0c6b1cb87abf2e0e5da2c25a3f570c",Article,Scopus,2-s2.0-84875405898
"Wu, Z., Das, S., Li, Z., Mitra, P., Giles, C.L.","Searching online book documents and analyzing book citations",2013,"DocEng 2013 - Proceedings of the 2013 ACM Symposium on Document Engineering",,,,"81","90",,3,10.1145/2494266.2494282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328647&doi=10.1145%2f2494266.2494282&partnerID=40&md5=a08b68a68a696a629ed0be31eacce0a4",Conference Paper,Scopus,2-s2.0-84887328647
"Biyani, P., Caragea, C., Mitra, P., Zhou, C., Yen, J., Greer, G.E., Portier, K.","Co-training over Domain-independent and Domain-dependent features for sentiment analysis of an online cancer support community",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"413","417",,12,10.1145/2492517.2492606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893312418&doi=10.1145%2f2492517.2492606&partnerID=40&md5=d86a39c5f703b19d2d6c139ebbee8dae",Conference Paper,Scopus,2-s2.0-84893312418
"Karimzadeh, M., Huang, W., Banerjee, S., Wallgrün, J.O., Hardisty, F., Pezanowski, S., Mitra, P., MacEachren, A.M.","GeoTxt: A web API to leverage place references in text",2013,"Proceedings of the 7th Workshop on Geographic Information Retrieval, GIR 2013",,,,"72","73",,2,10.1145/2533888.2533942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900833&doi=10.1145%2f2533888.2533942&partnerID=40&md5=edbbc46a71865b55dd6f78f9447e689c",Conference Paper,Scopus,2-s2.0-84893900833
"Fletcher, G.H.L., Mitra, P.","WIDM'12: The 12th international workshop on web information and data management",2012,"ACM International Conference Proceeding Series",,,,"2778","2779",,,10.1145/2396761.2398764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871097774&doi=10.1145%2f2396761.2398764&partnerID=40&md5=0e718f7dd8af75d1a1c6df683af3695b",Conference Paper,Scopus,2-s2.0-84871097774
"Biyani, P., Caragea, C., Singh, A., Mitra, P.","I want what I need! Analyzing subjectivity of online forum threads",2012,"ACM International Conference Proceeding Series",,,,"2495","2498",,6,10.1145/2396761.2398675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871101274&doi=10.1145%2f2396761.2398675&partnerID=40&md5=6a7b68858ff11281caefefc6a1df4d80",Conference Paper,Scopus,2-s2.0-84871101274
"Huang, W., Kataria, S., Caragea, C., Mitra, P., Giles, C.L., Rokach, L.","Recommending citations: Translating papers into references",2012,"ACM International Conference Proceeding Series",,,,"1910","1914",,34,10.1145/2396761.2398542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871049973&doi=10.1145%2f2396761.2398542&partnerID=40&md5=52718e84802c0676b677e751da936887",Conference Paper,Scopus,2-s2.0-84871049973
"Fletcher, G.H.L., Mitra, P.","WIDM'12 foreword",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870552204&partnerID=40&md5=a45b78b87f7e6c5693d9138d9e5c4fb7",Editorial,Scopus,2-s2.0-84870552204
"Wu, J., Teregowda, P., Khabsa, M., Carman, S., Jordan, D., Wandelmer, J.S.P., Lu, X., Mitra, P., Giles, C.L.","Web crawler middleware for search engine digital libraries: A case study for citeseerx",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"57","64",,2,10.1145/2389936.2389949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493887&doi=10.1145%2f2389936.2389949&partnerID=40&md5=c068557c0006c5c176a64199ea73bfdf",Conference Paper,Scopus,2-s2.0-84870493887
"Biyani, P., Bhatia, S., Caragea, C., Mitra, P.","Thread specific features are helpful for identifying subjectivity orientation of online forum threads",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"295","310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498381&partnerID=40&md5=b8ce900be33914041a203f7e3ba2f2bc",Conference Paper,Scopus,2-s2.0-84875498381
"Bhatia, S., Brunk, C., Mitra, P.","Analysis and automatic classification of web search queries for diversification requirements",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,2,10.1002/meet.14504901188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616838&doi=10.1002%2fmeet.14504901188&partnerID=40&md5=34eedda14dbe12f4b611b65c8aca362e",Article,Scopus,2-s2.0-84878616838
"Jiang, Y., Ming, J., Wu, D., Yen, J., Mitra, P., Messner, J.I., Leicht, R.","BIM server requirements to support the energy efficient building lifecycle",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"365","372",,8,10.1061/9780784412343.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325673&doi=10.1061%2f9780784412343.0046&partnerID=40&md5=1d59e20821c18f1db423c739a3e410aa",Conference Paper,Scopus,2-s2.0-84888325673
