Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertram, E., Klessen, R.S., Glover, S.C.O.","Structure analysis of simulated molecular clouds with the Δ-variance",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"196","209",,2,10.1093/mnras/stv948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244809&doi=10.1093%2fmnras%2fstv948&partnerID=40&md5=d50a90a409599256468ded827748ecd5",Article,Scopus,2-s2.0-84938244809
"Schauer, A.T.P., Whalen, D.J., Glover, S.C.O., Klessen, R.S.","Lyman-Werner UV escape fractions from primordial haloes",2015,"Monthly Notices of the Royal Astronomical Society","454","3",,"2441","2450",,9,10.1093/mnras/stv2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963587371&doi=10.1093%2fmnras%2fstv2117&partnerID=40&md5=8c309a6925d56f3ef4ca67f499d3b627",Article,Scopus,2-s2.0-84963587371
"Seifried, D., Banerjee, R., Pudritz, R.E., Klessen, R.S.","Accretion and magnetic field morphology around Class 0 stage protostellar discs",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2776","2788",,2,10.1093/mnras/stu2282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985023534&doi=10.1093%2fmnras%2fstu2282&partnerID=40&md5=b74924169f67fa242257740fcb5aaf29",Article,Scopus,2-s2.0-84985023534
"Baczynski, C., Glover, S.C.O., Klessen, R.S.","Fervent: Chemistry-coupled, ionizing and non-ionizing radiative feedback in hydrodynamical simulations",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"380","411",,1,10.1093/mnras/stv1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018282992&doi=10.1093%2fmnras%2fstv1906&partnerID=40&md5=7466c3fafb24202828e7a880eca78075",Article,Scopus,2-s2.0-85018282992
"Hartwig, T., Bromm, V., Klessen, R.S., Glover, S.C.O.","Constraining the primordial initial mass function with stellar archaeology",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3892","3908",,15,10.1093/mnras/stu2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945251904&doi=10.1093%2fmnras%2fstu2740&partnerID=40&md5=62937398de69ae7dfdcf1772f4bc6b5d",Article,Scopus,2-s2.0-84945251904
"Dutta, J., Nath, B.B., Clark, P.C., Klessen, R.S.","The role of three-body H&lt;inf&gt;2&lt;/inf&gt; formation in the fragmentation of primordial gas",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"202","208",,4,10.1093/mnras/stv664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929758256&doi=10.1093%2fmnras%2fstv664&partnerID=40&md5=3742049dc49af313b091e362122a9bde",Article,Scopus,2-s2.0-84929758256
"Gouliermis, D.A., Hony, S., Klessen, R.S.","Probing the hierarchy in stellar clustering",2015,"Proceedings of the International Astronomical Union","11","A29B",,"719","",,,10.1017/S1743921316006517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992549041&doi=10.1017%2fS1743921316006517&partnerID=40&md5=da8165b8c6ecce7cd675a6c66f18e10d",Note,Scopus,2-s2.0-84992549041
"Hartwig, T., Glover, S.C.O., Klessen, R.S., Latif, M.A., Volonteri, M.","How an improved implementation of H&lt;inf&gt;2&lt;/inf&gt; self-shielding influences the formation of massive stars and black holes",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"1233","1244",,7,10.1093/mnras/stv1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940122093&doi=10.1093%2fmnras%2fstv1368&partnerID=40&md5=c13def309581192235614fe72e46d581",Article,Scopus,2-s2.0-84940122093
"Stanchev, O., Veltchev, T.V., Kauffmann, J., Donkov, S., Shetty, R., Körtgen, B., Klessen, R.S.","Tracing the general structure of Galactic molecular clouds using Planck data - I. The Perseus region as a test case",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"1056","1069",,3,10.1093/mnras/stv998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253414&doi=10.1093%2fmnras%2fstv998&partnerID=40&md5=2d1d5e0e72323639e7be9cac2f990ff7",Article,Scopus,2-s2.0-84938253414
"Gatto, A., Walch, S., Mac Low, M.-M., Naab, T., Girichidis, P., Glover, S.C.O., Wünsch, R., Klessen, R.S., Clark, P.C., Baczynski, C., Peters, T., Ostriker, J.P., Ibáñez-Mejía, J.C., Haid, S.","Modelling the supernova-driven ISM in different environments",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"1057","1075",,37,10.1093/mnras/stv324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929782268&doi=10.1093%2fmnras%2fstv324&partnerID=40&md5=ddfc79611d7e502455e2fda5bca4e49b",Article,Scopus,2-s2.0-84929782268
"Walch, S., Girichidis, P., Naab, T., Gatto, A., Glover, S.C.O., Wünsch, R., Klessen, R.S., Clark, P.C., Peters, T., Derigs, D., Baczynski, C.","The SILCC (SImulating the LifeCycle of molecular Clouds) project - I. Chemical evolution of the supernova-driven ISM",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"238","268",,9,10.1093/mnras/stv1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015706730&doi=10.1093%2fmnras%2fstv1975&partnerID=40&md5=7d0422889b86f8a2b61ee9215e1a179d",Article,Scopus,2-s2.0-85015706730
"Schneider, N., Bontemps, S., Girichidis, P., Rayner, T., Motte, F., André, P., Russeil, D., Abergel, A., Anderson, L., Arzoumanian, D., Benedettini, M., Csengeri, T., Didelon, P., Di Francesco, J., Griffin, M., Hill, T., Klessen, R.S., Ossenkopf, V., Pezzuto, S., Rivera-Ingraham, A., Spinoglio, L., Tremblin, P., Zavagno, A.","Detection of two power-law tails in the probability distribution functions of massive GMCs",2015,"Monthly Notices of the Royal Astronomical Society: Letters","453","1",,"L41","L45",,8,10.1093/mnrasl/slv101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941285925&doi=10.1093%2fmnrasl%2fslv101&partnerID=40&md5=60fcb1df76457d2b11aaf7b53536fb62",Article,Scopus,2-s2.0-84941285925
"Hony, S., Gouliermis, D.A., Galliano, F., Galametz, M., Cormier, D., Chen, C.-H.R., Dib, S., Hughes, A., Klessen, R.S., Roman-Duval, J., Smith, L., Bernard, J.-P., Bot, C., Carlson, L., Gordon, K., Indebetouw, R., Lebouteiller, V., Lee, M.-Y., Madden, S.C., Meixner, M., Oliveira, J., Rubio, M., Sauvage, M., Wu, R.","Star formation rates from young-star counts and the structure of the ISM across the NGC 346/N66 complex in the SMC",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1847","1862",,7,10.1093/mnras/stv107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397608&doi=10.1093%2fmnras%2fstv107&partnerID=40&md5=a29104910e983d5cd73048ad77a420e6",Article,Scopus,2-s2.0-84925397608
"Federrath, C., Schrön, M., Banerjee, R., Klessen, R.S.","Modeling jet and outflow feedback during star cluster formation",2014,"Astrophysical Journal","790","2", 128,"","",,45,10.1088/0004-637X/790/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677208&doi=10.1088%2f0004-637X%2f790%2f2%2f128&partnerID=40&md5=6917eadbf9864700027f1baf0b935fee",Article,Scopus,2-s2.0-84904677208
"Peters, T., Klaassen, P.D., Mac Low, M.-M., Schrön, M., Federrath, C., Smith, M.D., Klessen, R.S.","Collective outflow from a small multiple stellar system",2014,"Astrophysical Journal","788","1", 14,"","",,17,10.1088/0004-637X/788/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786772&doi=10.1088%2f0004-637X%2f788%2f1%2f14&partnerID=40&md5=1b791d844988128e9629551b64684796",Article,Scopus,2-s2.0-84901786772
"Lee, M.-Y., Stanimirović, S., Wolfire, M.G., Shetty, R., Glover, S.C.O., Molina, F.Z., Klessen, R.S.","The co-to-h<inf>2</inf> conversion factor across the Perseus molecular cloud",2014,"Astrophysical Journal","784","1", 80,"","",,24,10.1088/0004-637X/784/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799247&doi=10.1088%2f0004-637X%2f784%2f1%2f80&partnerID=40&md5=e1b77952d8db352e33b64f6aa8af446b",Article,Scopus,2-s2.0-84896799247
"Girichidis, P., Konstandin, L., Whitworth, A.P., Klessen, R.S.","On the evolution of the density probability density function in strongly self-gravitating systems",2014,"Astrophysical Journal","781","2", 91,"","",,37,10.1088/0004-637X/781/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892698659&doi=10.1088%2f0004-637X%2f781%2f2%2f91&partnerID=40&md5=ff74e35c4b2584857cabcb2a58ad6251",Article,Scopus,2-s2.0-84892698659
"De Pree, C.G., Peters, T., Mac Low, M.-M., Wilner, D.J., Goss, W.M., Galván-Madrid, R., Keto, E.R., Klessen, R.S., Monsrud, A.","Flickering of 1.3 cm sources in SGR B2: Toward a solution to the ultracompact h II region lifetime problem",2014,"Astrophysical Journal Letters","781","2", L36 (4pp),"","",,1,10.1088/2041-8205/781/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892718522&doi=10.1088%2f2041-8205%2f781%2f2%2fL36&partnerID=40&md5=ebc65de2a8523ed4a250de6d94d16479",Article,Scopus,2-s2.0-84892718522
"Seifried, D., Banerjee, R., Pudritz, R.E., Klessen, R.S.","Disc formation in turbulent cloud cores: Circumventing the magnetic braking catastrophe",2014,"Astrophysics and Space Science Proceedings","36",,,"75","79",,,10.1007/978-3-319-03041-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531449&doi=10.1007%2f978-3-319-03041-8_13&partnerID=40&md5=08699421719caf273eb4f9dc1c893d8a",Conference Paper,Scopus,2-s2.0-84959531449
"Smith, R.J., Glover, S.C.O., Klessen, R.S.","On the nature of star-forming filaments - I. Filament morphologies",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2900","2917",,36,10.1093/mnras/stu1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567617&doi=10.1093%2fmnras%2fstu1915&partnerID=40&md5=bc6ff7d67cddd66cdeb9ddae86a7e953",Article,Scopus,2-s2.0-84924567617
"Szücs, L., Glover, S.C., Klessen, R.S.","The 12co/13co ratio in turbulent molecular clouds",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"4055","4072",,15,10.1093/mnras/stu2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023823&doi=10.1093%2fmnras%2fstu2013&partnerID=40&md5=a8c352533b37e6e3befbc3223a55554f",Article,Scopus,2-s2.0-84923023823
"Shetty, R., Clark, P.C., Klessen, R.S.","Interpreting the sub-linear Kennicutt-Schmidt relationship: The case for diffuse molecular gas",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2208","2215",,12,10.1093/mnras/stu919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580832&doi=10.1093%2fmnras%2fstu919&partnerID=40&md5=476f83f4524576bdf41c4f3f567ad55e",Article,Scopus,2-s2.0-84904580832
"Gouliermis, D.A., Hony, S., Klessen, R.S.","The complex distribution of recently formed stars. bimodal stellar clustering in the star-forming region NGC 346",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3775","3789",,25,10.1093/mnras/stu228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897088401&doi=10.1093%2fmnras%2fstu228&partnerID=40&md5=a0aecda95da6bf79edc9d92b2f4fe6c1",Article,Scopus,2-s2.0-84897088401
"Molina, F.Z., Glover, S.C.O., Shetty, R., Klessen, R.S.","Canwe trust CO as a probe of the densities and temperatures of molecular clouds?",2014,"Astrophysics and Space Science Proceedings","36",,,"295","297",,1,10.1007/978-3-319-03041-8_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923041989&doi=10.1007%2f978-3-319-03041-8_57&partnerID=40&md5=324d503a09b19d871e38ebae3d2df460",Conference Paper,Scopus,2-s2.0-84923041989
"Chira, R.-A., Smith, R.J., Klessen, R.S., Stutz, A.M., Shetty, R.","Line profiles of cores within clusters-III. What is the most reliable tracer of core collapse in dense clusters?",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"874","886",,5,10.1093/mnras/stu1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596899&doi=10.1093%2fmnras%2fstu1497&partnerID=40&md5=38149f2a6281aef902e6781beefb180a",Article,Scopus,2-s2.0-84913596899
"Peters, T., Schleicher, D.R.G., Smith, R.J., Schmidt, W., Klessen, R.S.","Low-metallicity star formation: Relative impact of metals and magnetic fields",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1097,"3112","3126",,7,10.1093/mnras/stu1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548374&doi=10.1093%2fmnras%2fstu1097&partnerID=40&md5=d256b91f2c98dbedf5f25a6fea5e8e5a",Article,Scopus,2-s2.0-84904548374
"Gouliermis, D.A., Schmeja, S., Ossenkopf, V., Klessen, R.S., Dolphin, A.E.","Hierarchically clustered star formation in the magellanic clouds",2014,"Astrophysics and Space Science Proceedings","36",,,"447","451",,1,10.1007/978-3-319-03041-8_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959541052&doi=10.1007%2f978-3-319-03041-8_89&partnerID=40&md5=297d7650a588d0962a6cd03c2c5ce117",Conference Paper,Scopus,2-s2.0-84959541052
"Peters, T., Klaassen, P.D., Seifried, D., Banerjee, R., Klessen, R.S.","Morphologies of protostellar outflows: An ALMA view",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2901","2908",,3,10.1093/mnras/stt2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370509&doi=10.1093%2fmnras%2fstt2104&partnerID=40&md5=42e8be6812e3bc513f32744d1a1b8a58",Article,Scopus,2-s2.0-84891370509
"Bertram, E., Konstandin, L., Shetty, R., Glover, S.C.O., Klessen, R.S.","Centroid velocity statistics of molecular clouds",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3777","3787",,,10.1093/mnras/stu2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985998123&doi=10.1093%2fmnras%2fstu2372&partnerID=40&md5=b4bdc894d463789f62015bef78543c17",Article,Scopus,2-s2.0-84985998123
"Smith, R.J., Glover, S.C.O., Clark, P.C., Klessen, R.S., Springel, V.","CO-dark gas and molecular filaments in milky way-type galaxies",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu616,"1628","1645",,60,10.1093/mnras/stu616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900529039&doi=10.1093%2fmnras%2fstu616&partnerID=40&md5=b941789015ff88243911cec1ad822a0a",Article,Scopus,2-s2.0-84900529039
"Sasaki, M., Clark, P.C., Springe, V., Klessen, R.S., Glover, S.C.","Statistical properties of dark matter mini-haloes at z ≥ 15",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"1942","1955",,6,10.1093/mnras/stu985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904557011&doi=10.1093%2fmnras%2fstu985&partnerID=40&md5=a617f345e89bc67e7f2a801b163ac21b",Article,Scopus,2-s2.0-84904557011
"Bertram, E., Shetty, R., Glover, S.C.O., Klessen, R.S., Roman-Duval, J., Federrath, C.","Principal component analysis of molecular clouds: Can CO reveal the dynamics?",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"465","475",,8,10.1093/mnras/stu284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553789&doi=10.1093%2fmnras%2fstu284&partnerID=40&md5=15c80871665fdacccd653684fc87c3db",Article,Scopus,2-s2.0-84897553789
"Caffau, E., Gallagher, A.J., Bonifacio, P., Cayrel, R., Christlieb, N., Clark, P.C., François, P., Glover, S., Klessen, R.S., Koch, A., Ludwig, H.-G., Monaco, L., Plez, B., Sbordone, L., Spite, M., Spite, F., Steffen, M., Zaggia, S.","The first generations of stars",2014,"Proceedings of Science","07-11-July-2015",, 053,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957713357&partnerID=40&md5=87f642293623b00b494a66e90d5d935e",Conference Paper,Scopus,2-s2.0-84957713357
"Schober, J., Schleicher, D.R.G., Klessen, R.S.","Magnetic field amplification in young galaxies",2013,"Astronomy and Astrophysics","560",, A87,"","",,18,10.1051/0004-6361/201322185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396700&doi=10.1051%2f0004-6361%2f201322185&partnerID=40&md5=382818dbd75bd77dc00f299ffc007b02",Article,Scopus,2-s2.0-84890396700
"Dopcke, G., Glover, S.C.O., Clark, P.C., Klessen, R.S.","The stellar IMF at very low metallicities",2013,"High Performance Computing in Science and Engineering '12: Transactions of the High Performance Computing Center, Stuttgart (HLRS) 2012",,,,"69","79",,,10.1007/978-3-642-33374-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929289158&doi=10.1007%2f978-3-642-33374-3_7&partnerID=40&md5=0e925efb7f34ae514464815d7c2c01a7",Book Chapter,Scopus,2-s2.0-84929289158
"Shetty, R., Kelly, B.C., Rahman, N., Bigiel, F., Bolatto, A.D., Clark, P.C., Klessen, R.S., Konstandin, L.K.","Indications of a sub-linear and non-universal kennicutt-schmidt relationship",2013,"Monthly Notices of the Royal Astronomical Society: Letters","437","1", slt156,"L61","L65",,2,10.1093/mnrasl/slt156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077524&doi=10.1093%2fmnrasl%2fslt156&partnerID=40&md5=0065153bdbee2d7ceb859c48e39bcbc3",Article,Scopus,2-s2.0-84890077524
"Caffau, E., Bonifacio, P., Sbordone, L., François, P., Monaco, L., Spite, M., Plez, B., Cayrel, R., Christlieb, N., Clark, P., Glover, S., Klessen, R., Koch, A., Ludwig, H.-G., Spite, F., Steffen, M., Zaggia, S.","TOPoS: I. Survey design and analysis of the first sample",2013,"Astronomy and Astrophysics","560",, A71,"","",,16,10.1051/0004-6361/201322488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890239411&doi=10.1051%2f0004-6361%2f201322488&partnerID=40&md5=e4490e105a5956ff32f0e20cdc4dc287",Review,Scopus,2-s2.0-84890239411
"Seifried, D., Banerjee, R., Pudritz, R.E., Klessen, R.S.","Turbulence-induced disc formation in strongly magnetized cloud cores",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3320","3331",,26,10.1093/mnras/stt682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880013588&doi=10.1093%2fmnras%2fstt682&partnerID=40&md5=895ce4c56b1de86926a810fbdc8c1f45",Article,Scopus,2-s2.0-84880013588
"Veltchev, T.V., Donkov, S., Klessen, R.S.","Clump mass function at an early stage of molecular cloud evolution - II.Galactic cloud complexes",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3495","3507",,5,10.1093/mnras/stt699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032340&doi=10.1093%2fmnras%2fstt699&partnerID=40&md5=ab99dcb5c2172e415502874eb740ec17",Article,Scopus,2-s2.0-84880032340
"Dopcke, G., Glover, S.C.O., Clark, P.C., Klessen, R.S.","The stellar IMF at very low metallicities",2013,"High Performance Computing in Science and Engineering 2012 - Transactions of the High Performance Computing Center, Stuttgart, HLRS 2012",,,,"69","79",,,10.1007/978-3-642-33374-3-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125135&doi=10.1007%2f978-3-642-33374-3-7&partnerID=40&md5=bc77d66633283ff6a40c8e64078620c5",Conference Paper,Scopus,2-s2.0-84883125135
"Smith, R.J., Shetty, R., Beuther, H., Klessen, R.S., Bonnell, I.A.","Line profiles of cores within clusters. II. signatures of dynamical collapse during high-mass star formation",2013,"Astrophysical Journal","771","1", 24,"","",,25,10.1088/0004-637X/771/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879022857&doi=10.1088%2f0004-637X%2f771%2f1%2f24&partnerID=40&md5=6d59454bb4b9f053862c0cbfc71ff953",Article,Scopus,2-s2.0-84879022857
"Schleicher, D.R.G., Latif, M., Schober, J., Schmidt, W., Bovino, S., Federrath, C., Niemeyer, J., Banerjee, R., Klessen, R.S.","Magnetic fields during high redshift structure formation",2013,"Astronomische Nachrichten","334","6",,"531","536",,5,10.1002/asna.201211898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879824861&doi=10.1002%2fasna.201211898&partnerID=40&md5=e59d8bd05b08e78b68bef992ee47773b",Article,Scopus,2-s2.0-84879824861
"Kuiper, R., Klessen, R.S.","The reliability of approximate radiation transport methods for irradiated disk studies",2013,"Astronomy and Astrophysics","555",, A7,"","",,15,10.1051/0004-6361/201321404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299377&doi=10.1051%2f0004-6361%2f201321404&partnerID=40&md5=4433d72d5a2d01804a95e8528f4b2240",Article,Scopus,2-s2.0-84879299377
"Micic, M., Glover, S.C.O., Banerjee, R., Klessen, R.S.","Cloud formation in colliding flows: Influence of the choice of cooling function",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"626","636",,11,10.1093/mnras/stt489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878503593&doi=10.1093%2fmnras%2fstt489&partnerID=40&md5=e59701424c16c5edadf945813d1583f8",Article,Scopus,2-s2.0-84878503593
"Clark, P.C., Glover, S.C.O., Ragan, S.E., Shetty, R., Klessen, R.S.","On the temperature structure of the galactic center cloud G0.253+0.016",2013,"Astrophysical Journal Letters","768","2", L34,"","",,10,10.1088/2041-8205/768/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877591045&doi=10.1088%2f2041-8205%2f768%2f2%2fL34&partnerID=40&md5=d9c6a7b7c3a2a1e026ebbecbf756998d",Article,Scopus,2-s2.0-84877591045
"Stacy, A., Greif, T.H., Klessen, R.S., Bromm, V., Loeb, A.","Rotation and internal structure of population III protostars",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1470","1486",,30,10.1093/mnras/stt264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852102&doi=10.1093%2fmnras%2fstt264&partnerID=40&md5=f4cfef4aaabbd2675b85174d92f44ec3",Article,Scopus,2-s2.0-84876852102
"Dopcke, G., Glover, S.C.O., Clark, P.C., Klessen, R.S.","On the initial mass function of low-metallicity stars: The importance of dust cooling",2013,"Astrophysical Journal","766","2", 103,"","",,53,10.1088/0004-637X/766/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439972&doi=10.1088%2f0004-637X%2f766%2f2%2f103&partnerID=40&md5=26c3919b78dc101337e4187f05e8e4c1",Article,Scopus,2-s2.0-84875439972
"Schneider, N., Csengeri, T., Hennemann, M., Motte, F., Didelon, P., Federrath, C., Bontemps, S., Di Francesco, J., Arzoumanian, D., Minier, V., André, P., Hill, T., Zavagno, A., Nguyen-Luong, Q., Attard, M., Bernard, J.-P., Elia, D., Fallscheer, C., Griffin, M., Kirk, J., Klessen, R., Könyves, V., Martin, P., Men'Shchikov, A., Palmeirim, P., Peretto, N., Pestalozzi, M., Russeil, D., Sadavoy, S., Sousbie, T., Testi, L., Tremblin, P., Ward-Thompson, D., White, G.","Erratum: Cluster-formation in the Rosette molecular cloud at the junctions of filaments (Astronomy and Astrophysics (2012) 540 (L11) DOI:10.1051/0004-6361/ 201118566)",2013,"Astronomy and Astrophysics","551",, C1,"","",,4,10.1051/0004-6361/201118566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873921864&doi=10.1051%2f0004-6361%2f201118566e&partnerID=40&md5=d56af6113abb17227d36a316ba6dcd71",Erratum,Scopus,2-s2.0-84873921864
"Federrath, C., Klessen, R.S.","On the star formation efficiency of turbulent magnetized clouds",2013,"Astrophysical Journal","763","1", 50,"","",,94,10.1088/0004-637X/763/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223766&doi=10.1088%2f0004-637X%2f763%2f1%2f51&partnerID=40&md5=a5b04be0aebb3caf2834d6330a42d0f6",Article,Scopus,2-s2.0-84872223766
"Dopcke, G., Glover, S.C., Clark, P.C., Klessen, R.S.","The stellar imf at very low metallicities",2013,"High Performance Computing in Science and Engineering �12: Transactions of the High Performance Computing Center, Stuttgart (HLRS) 2012",,,,"69","79",,,10.1007/978-3-642-33374-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948066483&doi=10.1007%2f978-3-642-33374-3&partnerID=40&md5=75b97afa8277da2736aad414fd126475",Book Chapter,Scopus,2-s2.0-84948066483
"Schober, J., Schleicher, D., Bovino, S., Klessen, R.S.","Small-scale dynamo at low magnetic Prandtl numbers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066412,"","",,13,10.1103/PhysRevE.86.066412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871901548&doi=10.1103%2fPhysRevE.86.066412&partnerID=40&md5=8b55ae3e4d19db1c6f8b759571201279",Article,Scopus,2-s2.0-84871901548
"Federrath, C., Klessen, R.S.","The star formation rate of turbulent magnetized clouds: Comparing theory, simulations, and observations",2012,"Astrophysical Journal","761","2", 156,"","",,165,10.1088/0004-637X/761/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870789972&doi=10.1088%2f0004-637X%2f761%2f2%2f156&partnerID=40&md5=c003c847d6eee7bcbf79419383e89d32",Article,Scopus,2-s2.0-84870789972
"Konstandin, L., Girichidis, P., Federrath, C., Klessen, R.S.","A new density Variance-Mach number relation for subsonic and supersonic isothermal turbulence",2012,"Astrophysical Journal","761","2", 149,"","",,37,10.1088/0004-637X/761/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829994&doi=10.1088%2f0004-637X%2f761%2f2%2f149&partnerID=40&md5=5d703193c001eb0b5c2b2a527be84370",Article,Scopus,2-s2.0-84870829994
"Smith, R.J., Iocco, F., Glover, S.C.O., Schleicher, D.R.G., Klessen, R.S., Hirano, S., Yoshida, N.","Weakly interacting massive particle dark matter and first stars: Suppression of fragmentation in primordial star formation",2012,"Astrophysical Journal","761","2", 154,"","",,15,10.1088/0004-637X/761/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870847337&doi=10.1088%2f0004-637X%2f761%2f2%2f154&partnerID=40&md5=72357c4a7a7c796ee9836db09331f575",Article,Scopus,2-s2.0-84870847337
"Dopcke, G., Glover, S.C.O., Clark, P.C., Klessen, R.S.","The stellar IMF at very low metallicities",2012,"AIP Conference Proceedings","1480",,,"352","354",,1,10.1063/1.4754384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442473&doi=10.1063%2f1.4754384&partnerID=40&md5=05ed67b202b80f0454b7e0a01de10e38",Conference Paper,Scopus,2-s2.0-84873442473
"Dutta, J., Clark, P.C., Klessen, R.S.","On the effects of rotation during the formation of population III protostars",2012,"AIP Conference Proceedings","1480",,,"333","336",,1,10.1063/1.4754378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482545&doi=10.1063%2f1.4754378&partnerID=40&md5=4bfe60e3e73aa0bf040abb50fd53535e",Conference Paper,Scopus,2-s2.0-84875482545
"Klessen, R.S., Glover, S.C.O., Clark, P.C., Dopcke, G.H.","Star formation at low metallicities",2012,"AIP Conference Proceedings","1480",,,"113","118",,,10.1063/1.4754339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875516339&doi=10.1063%2f1.4754339&partnerID=40&md5=912f7a4bc30010f1229d2873b03885b0",Conference Paper,Scopus,2-s2.0-84875516339
