Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhao, C., Ma, Q., Li, Y., Jing, H., Sun, T., Milne, E., Easter, M., Paustian, K., Au Yong, H.W., McDonagh, J.","Carbon benefits of wolfberry plantation on secondary saline land in Jingtai oasis, Gansu - A case study on application of the CBP model",2015,"Journal of Environmental Management","157",,,"303","310",,1,10.1016/j.jenvman.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819565&doi=10.1016%2fj.jenvman.2015.04.020&partnerID=40&md5=3eb8d78cefe0559fc22243ac1b9ee0b2",Article,Scopus,2-s2.0-84928819565
"Boot, C.M., Haddix, M., Paustian, K., Cotrufo, M.F.","Distribution of black carbon in ponderosa pine forest floor and soils following the High Park wildfire",2015,"Biogeosciences","12","10",,"3029","3039",,6,10.5194/bg-12-3029-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226838&doi=10.5194%2fbg-12-3029-2015&partnerID=40&md5=41d9bcd5224c65591ec9af5c203e6b9a",Article,Scopus,2-s2.0-84930226838
"Brandani, C.B., Abbruzzini, T.F., Williams, S., Easter, M., Pellegrino Cerri, C.E., Paustian, K.","Simulation of management and soil interactions impacting SOC dynamics in sugarcane using the CENTURY Model",2015,"GCB Bioenergy","7","4",,"646","657",,4,10.1111/gcbb.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575655&doi=10.1111%2fgcbb.12175&partnerID=40&md5=93626df4ce046eb803cf15c3224fc9f9",Article,Scopus,2-s2.0-84931575655
"Manning, D.T., Means, P., Zimmerle, D., Galvin, K., Loomis, J., Paustian, K.","Using contingent behavior analysis to measure benefits from rural electrification in developing countries: An example from Rwanda",2015,"Energy Policy","86",,,"393","401",,2,10.1016/j.enpol.2015.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943631644&doi=10.1016%2fj.enpol.2015.06.032&partnerID=40&md5=33d4c8a23f1df32bd6dd95b537c0af86",Article,Scopus,2-s2.0-84943631644
"Milne, E., Banwart, S.A., Noellemeyer, E., Abson, D.J., Ballabio, C., Bampa, F., Bationo, A., Batjes, N.H., Bernoux, M., Bhattacharyya, T., Black, H., Buschiazzo, D.E., Cai, Z., Cerri, C.E., Cheng, K., Compagnone, C., Conant, R., Coutinho, H.L.C., de Brogniez, D., Balieiro, F.D.C., Duffy, C., Feller, C., Fidalgo, E.C.C., da Silva, C.F., Funk, R., Gaudig, G., Gicheru, P.T., Goldhaber, M., Gottschalk, P., Goulet, F., Goverse, T., Grathwohl, P., Joosten, H., Kamoni, P.T., Kihara, J., Krawczynski, R., La Scala, N., Lemanceau, P., Li, L., Li, Z., Lugato, E., Maron, P.-A., Martius, C., Melillo, J., Montanarella, L., Nikolaidis, N., Nziguheba, G., Pan, G., Pascual, U., Paustian, K., Piñeiro, G., Powlson, D., Quiroga, A., Richter, D., Sigwalt, A., Six, J., Smith, J., Smith, P., Stocking, M., Tanneberger, F., Termansen, M., van Noordwijk, M., van Wesemael, B., Vargas, R., Victoria, R.L., Waswa, B., Werner, D., Wichmann, S., Wichtmann, W., Zhang, X., Zhao, Y., Zheng, J., Zheng, J.","Soil carbon, multiple benefits",2015,"Environmental Development","13",,,"33","38",,6,10.1016/j.envdev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920844184&doi=10.1016%2fj.envdev.2014.11.005&partnerID=40&md5=b0bf3e93276611fad9b0d262941d147d",Article,Scopus,2-s2.0-84920844184
"Frazão, L.A., Paustian, K., Cerri, C.E.P., Cerri, C.C.","Soil carbon stocks under oil palm plantations in Bahia State, Brazil",2014,"Biomass and Bioenergy","62",,,"1","7",,3,10.1016/j.biombioe.2014.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713756&doi=10.1016%2fj.biombioe.2014.01.031&partnerID=40&md5=07cb2bf390f000e18fdcab68352f4079",Article,Scopus,2-s2.0-84896713756
"Six, J., Paustian, K.","Aggregate-associated soil organic matter as an ecosystem property and a measurement tool",2014,"Soil Biology and Biochemistry","68",,,"A4","A9",,92,10.1016/j.soilbio.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890239039&doi=10.1016%2fj.soilbio.2013.06.014&partnerID=40&md5=85833716ef0824e016f3fff10150aafc",Article,Scopus,2-s2.0-84890239039
"Paustian, K., Rumpel, C., Pan, G.","Enhancing carbon sequestration for mitigation and co-benefits in agriculture: Actions and novel practices",2014,"Carbon Management","5","2",,"127","129",,1,10.1080/17583004.2014.912829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921893342&doi=10.1080%2f17583004.2014.912829&partnerID=40&md5=cfc2924616c1b4c3f87c2bd6117b569a",Review,Scopus,2-s2.0-84921893342
"Campbell, E.E., Johnson, J.M.F., Jin, V.L., Lehman, R.M., Osborne, S.L., Varvel, G.E., Paustian, K.","Assessing the Soil Carbon, Biomass Production, and Nitrous Oxide Emission Impact of Corn Stover Management for Bioenergy Feedstock Production Using DAYCENT",2014,"Bioenergy Research","7","2",,"491","502",,10,10.1007/s12155-014-9414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899955379&doi=10.1007%2fs12155-014-9414-z&partnerID=40&md5=346d063ef5f6ea1556257903f7522017",Article,Scopus,2-s2.0-84899955379
"Sheehan, J.J., Adler, P.R., Del Grosso, S.J., Easter, M., Parton, W., Paustian, K., Williams, S.","To the editor",2014,"Nature Climate Change","4","11",,"932","933",,,10.1038/nclimate2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908538102&doi=10.1038%2fnclimate2403&partnerID=40&md5=abc7a50f6fd73a509ba0839b4f4e545f",Letter,Scopus,2-s2.0-84908538102
"Basso, B., Gargiulo, O., Paustian, K., Robertson, G.P., Porter, C., Grace, P.R., Jones, J.W.","Erratum: Procedures for initializing organic carbon pools in the Dssatcentury model for agricultural systems",2014,"Soil Science Society of America Journal","78","4",,"1490","",,,10.2136/sssaj2010.0115er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279611&doi=10.2136%2fsssaj2010.0115er&partnerID=40&md5=0ac6c2f54d2c2674a5076faa9bc3c53d",Erratum,Scopus,2-s2.0-84906279611
"Mello, F.F.C., Cerri, C.E.P., Davies, C.A., Holbrook, N.M., Paustian, K., Maia, S.M.F., Galdos, M.V., Bernoux, M., Cerri, C.C.","Payback time for soil carbon and sugar-cane ethanol",2014,"Nature Climate Change","4","7",,"605","609",,32,10.1038/nclimate2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903486903&doi=10.1038%2fnclimate2239&partnerID=40&md5=620d3017dd17b1b19ced9a2668b507fb",Article,Scopus,2-s2.0-84903486903
"Ogle, S.M., Olander, L., Wollenberg, L., Rosenstock, T., Tubiello, F., Paustian, K., Buendia, L., Nihart, A., Smith, P.","Reducing greenhouse gas emissions and adapting agricultural management for climate change in developing countries: Providing the basis for action",2014,"Global Change Biology","20","1",,"1","6",,19,10.1111/gcb.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889691120&doi=10.1111%2fgcb.12361&partnerID=40&md5=5118cba917dafc5be2c4b9d2c5fedae3",Article,Scopus,2-s2.0-84889691120
"Pan, G., Huang, Z., Wang, J., Li, H., Chabbi, A., Paustian, K., Smith, P.","Conference Report: Soil organic matter dynamics: Beyond carbon: A report of the 4th International Symposium on Soil Organic Matter Dynamics",2013,"Carbon Management","4","5",,"485","489",,,10.4155/cmt.13.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195369&doi=10.4155%2fcmt.13.43&partnerID=40&md5=9fd50e7f87ed936659b0a4600ee299e2",Conference Paper,Scopus,2-s2.0-84885195369
"Suddick, E.C., Ngugi, M.K., Paustian, K., Six, J.","Monitoring soil carbon will prepare growers for a carbon trading system",2013,"California Agriculture","67","3",,"162","171",,2,10.3733/ca.v067n03p162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886601&doi=10.3733%2fca.v067n03p162&partnerID=40&md5=50a96e89b4516134f1ed56162239e33a",Article,Scopus,2-s2.0-84886886601
"Frazão, L.A., Paustian, K., Pellegrino Cerri, C.E., Cerri, C.C.","Soil carbon stocks and changes after oil palm introduction in the Brazilian Amazon",2013,"GCB Bioenergy","5","4",,"384","390",,24,10.1111/j.1757-1707.2012.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730334&doi=10.1111%2fj.1757-1707.2012.01196.x&partnerID=40&md5=cbd72dcd73e4e09f26196fa24f9bebdd",Article,Scopus,2-s2.0-84878730334
"Paustian, K.","Bridging the data gap: Engaging developing country farmers in greenhouse gas accounting",2013,"Environmental Research Letters","8","2", 021001,"","",,4,10.1088/1748-9326/8/2/021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500143&doi=10.1088%2f1748-9326%2f8%2f2%2f021001&partnerID=40&md5=d753ca435116b29e5022354a59bdb607",Review,Scopus,2-s2.0-84876500143
"Olander, L.P., Del Grosso, S., Haugen-Kozyra, K., César Izaurralde, R., Malin, D., Paustian, K., Salas, W.","Using biogeochemical process models to quantify greenhouse gas mitigation from agricultural management",2013,"Climate Change Mitigation and Agriculture",,,,"227","241",,,10.4324/9780203144510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920364902&doi=10.4324%2f9780203144510&partnerID=40&md5=afbe0b53c643fd3d6f4588ee18eb608a",Book Chapter,Scopus,2-s2.0-84920364902
"Milne, E., Neufeldt, H., Rosenstock, T., Smalligan, M., Cerri, C.E., Malin, D., Easter, M., Bernoux, M., Ogle, S., Casarim, F., Pearson, T., Bird, D.N., Steglich, E., Ostwald, M., Denef, K., Paustian, K.","Methods for the quantification of GHG emissions at the landscape level for developing countries in smallholder contexts",2013,"Environmental Research Letters","8","1", 015019,"","",,7,10.1088/1748-9326/8/1/015019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876196476&doi=10.1088%2f1748-9326%2f8%2f1%2f015019&partnerID=40&md5=1c7413abb7f72969f50b16f317c0fdbb",Article,Scopus,2-s2.0-84876196476
"Paustian, K., Schuler, J., Killian, K., Chambers, A., Del Grosso, S., Easter, M., Alvaro-Fuentes, J., Gurung, R., Johnson, G., Merwin, M., Ogle, S., Olson, C., Swan, A., Williams, S., Vining, R.","COMET2.0-Decision support system for agricultural greenhouse gas accounting",2012,"Managing Agricultural Greenhouse Gases",,,,"251","270",,1,10.1016/B978-0-12-386897-8.00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746271&doi=10.1016%2fB978-0-12-386897-8.00015-2&partnerID=40&md5=dbc5f1fc6edd77283f1a3106a371cccd",Book Chapter,Scopus,2-s2.0-84882746271
"Álvaro-Fuentes, J., Easter, M., Paustian, K.","Climate change effects on organic carbon storage in agricultural soils of northeastern Spain",2012,"Agriculture, Ecosystems and Environment","155",,,"87","94",,28,10.1016/j.agee.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860586907&doi=10.1016%2fj.agee.2012.04.001&partnerID=40&md5=14821fe9d472e1b3c7c68ead78cbe46d",Article,Scopus,2-s2.0-84860586907
"Paustian, K.","Agriculture, farmers and GHG mitigation: A new social network?",2012,"Carbon Management","3","3",,"253","257",,4,10.4155/cmt.12.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829067&doi=10.4155%2fcmt.12.23&partnerID=40&md5=49c9d33e93791c070285caa9cf828332",Note,Scopus,2-s2.0-84861829067
"Ogle, S.M., Swan, A., Paustian, K.","No-till management impacts on crop productivity, carbon input and soil carbon sequestration",2012,"Agriculture, Ecosystems and Environment","149",,,"37","49",,65,10.1016/j.agee.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794618&doi=10.1016%2fj.agee.2011.12.010&partnerID=40&md5=42d8b6d1246c94b8bcb5ed571fac0d5f",Article,Scopus,2-s2.0-84855794618
"Lokupitiya, E., Paustian, K., Easter, M., Williams, S., Andrén, O., Kätterer, T.","Carbon balances in US croplands during the last two decades of the twentieth century",2012,"Biogeochemistry","107","1-3",,"207","225",,24,10.1007/s10533-010-9546-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176466&doi=10.1007%2fs10533-010-9546-y&partnerID=40&md5=bac3219981b00937f99b42f01d7a6361",Article,Scopus,2-s2.0-83555176466
"Grace, P.R., Antle, J., Aggarwal, P.K., Ogle, S., Paustian, K., Basso, B.","Soil carbon sequestration and associated economic costs for farming systems of the Indo-Gangetic Plain: A meta-analysis",2012,"Agriculture, Ecosystems and Environment","146","1",,"137","146",,17,10.1016/j.agee.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138359&doi=10.1016%2fj.agee.2011.10.019&partnerID=40&md5=4f211aeff044860db3c64a14ec0eafea",Article,Scopus,2-s2.0-81355138359
"De Gryze, S., Lee, J., Ogle, S., Paustian, K., Six, J.","Assessing the potential for greenhouse gas mitigation in intensively managed annual cropping systems at the regional scale",2011,"Agriculture, Ecosystems and Environment","144","1",,"150","158",,17,10.1016/j.agee.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052867210&doi=10.1016%2fj.agee.2011.05.023&partnerID=40&md5=8ba7e39edcb8199761f00c309bb51296",Article,Scopus,2-s2.0-80052867210
"Álvaro-Fuentes, J., Easter, M., Cantero-Martinez, C., Paustian, K.","Modelling soil organic carbon stocks and their changes in the northeast of Spain",2011,"European Journal of Soil Science","62","5",,"685","695",,16,10.1111/j.1365-2389.2011.01390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963871&doi=10.1111%2fj.1365-2389.2011.01390.x&partnerID=40&md5=7f589ea23a171f9b65ed5fffaf159766",Article,Scopus,2-s2.0-80052963871
"Conant, R.T., Ogle, S.M., Paul, E.A., Paustian, K.","Measuring and monitoring soil organic carbon stocks in agricultural lands for climate mitigation",2011,"Frontiers in Ecology and the Environment","9","3",,"169","173",,49,10.1890/090153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426473&doi=10.1890%2f090153&partnerID=40&md5=72014ddc21fa6e0e50b624ebbbc596ec",Review,Scopus,2-s2.0-79955426473
"Gärdenäs, A.I., Ågren, G.I., Bird, J.A., Clarholm, M., Hallin, S., Ineson, P., Kätterer, T., Knicker, H., Nilsson, S.I., Näsholm, T., Ogle, S., Paustian, K., Persson, T., Stendahl, J.","Knowledge gaps in soil carbon and nitrogen interactions - From molecular to global scale",2011,"Soil Biology and Biochemistry","43","4",,"702","717",,100,10.1016/j.soilbio.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721006&doi=10.1016%2fj.soilbio.2010.04.006&partnerID=40&md5=42abcd6ae3c73c89019daa2c0432995f",Review,Scopus,2-s2.0-79951721006
"Álvaro-Fuentes, J., Paustian, K.","Potential soil carbon sequestration in a semiarid Mediterranean agroecosystem under climate change: Quantifying management and climate effects",2011,"Plant and Soil","338","1",,"261","272",,36,10.1007/s11104-010-0304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310876&doi=10.1007%2fs11104-010-0304-7&partnerID=40&md5=9a5fe0be4b406bc680f38b5df5cc87f1",Article,Scopus,2-s2.0-78650310876
"Cotrufo, M.F., Conant, R.T., Paustian, K.","Soil organic matter dynamics: Land use, management and global change",2011,"Plant and Soil","338","1",,"1","3",,14,10.1007/s11104-010-0617-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307696&doi=10.1007%2fs11104-010-0617-6&partnerID=40&md5=7ab9833209bb8b40befac71679df2454",Editorial,Scopus,2-s2.0-78650307696
"Basso, B., Gargiulo, O., Paustian, K., Philip Robertson, G., Porter, C., Grace, P.R., Jones, J.W.","Procedures for initializing soil organic carbon pools in the DSSAT-CENTURY model for agricultural systems",2011,"Soil Science Society of America Journal","75","1",,"69","78",,25,10.2136/sssaj2010.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517441&doi=10.2136%2fsssaj2010.0115&partnerID=40&md5=981dd9a8d4e5a0c8d0561fa2314c37b9",Article,Scopus,2-s2.0-78751517441
