Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ekuma, C.E., Jarrell, M., Moreno, J., Bagayoko, D.","Re-examining the electronic structure of germanium: A first-principle study",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","34-36",,"2172","2176",,5,10.1016/j.physleta.2013.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300639&doi=10.1016%2fj.physleta.2013.05.043&partnerID=40&md5=c9929973ebad201f9a06b0a904718432",Article,Scopus,2-s2.0-84880300639
"Ekuma, C.E., Moreno, J., Jarrell, M.","Electronic, transport, optical, and structural properties of rocksalt CdO",2013,"Journal of Applied Physics","114","15", 153705,"","",,1,10.1063/1.4825312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514157&doi=10.1063%2f1.4825312&partnerID=40&md5=71ac17ab7f35b9831e2def0d27d7a7f3",Article,Scopus,2-s2.0-84886514157
"Ekuma, C.E., Lin, C.-H., Moreno, J., Ku, W., Jarrell, M.","First-principles Wannier function analysis of the electronic structure of PdTe: Weaker magnetism and superconductivity",2013,"Journal of Physics Condensed Matter","25","40", 405601,"","",,3,10.1088/0953-8984/25/40/405601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843112&doi=10.1088%2f0953-8984%2f25%2f40%2f405601&partnerID=40&md5=b76b302aa95c1da2b118d6ece065c7a3",Article,Scopus,2-s2.0-84884843112
"Hettiarachchilage, K., Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Complex phases in the doped two-species bosonic Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 161101,"","",,3,10.1103/PhysRevB.88.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205439&doi=10.1103%2fPhysRevB.88.161101&partnerID=40&md5=2016734381a7174e6b60fdffe601b57e",Article,Scopus,2-s2.0-84885205439
"Chen, K.S., Meng, Z.Y., Yu, U., Yang, S., Jarrell, M., Moreno, J.","Unconventional superconductivity on the triangular lattice Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 041103,"","",,13,10.1103/PhysRevB.88.041103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145225&doi=10.1103%2fPhysRevB.88.041103&partnerID=40&md5=29d847fb932308248a908b2243a2cd96",Article,Scopus,2-s2.0-84881145225
"Dirks, A., Han, J.E., Jarrell, M., Pruschke, T.","Imaginary-time quantum many-body theory out of equilibrium. II. Analytic continuation of dynamic observables and transport properties",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235140,"","",,2,10.1103/PhysRevB.87.235140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850328&doi=10.1103%2fPhysRevB.87.235140&partnerID=40&md5=54456024a1a86f700111376d1f33fc90",Article,Scopus,2-s2.0-84879850328
"Ying, T., Batrouni, G.G., Rousseau, V.G., Jarrell, M., Moreno, J., Sun, X.D., Scalettar, R.T.","Phase stability in the two-dimensional anisotropic boson Hubbard Hamiltonian",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195142,"","",,2,10.1103/PhysRevB.87.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566448&doi=10.1103%2fPhysRevB.87.195142&partnerID=40&md5=323d3501d472d1b8259835596ef19165",Article,Scopus,2-s2.0-84878566448
"Hettiarachchilage, K., Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Phase diagram of the Bose-Hubbard model on a ring-shaped lattice with tunable weak links",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 051607,"","",,1,10.1103/PhysRevA.87.051607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518523&doi=10.1103%2fPhysRevA.87.051607&partnerID=40&md5=651afc58c629cd8801c4b277520103da",Article,Scopus,2-s2.0-84878518523
"Terletska, H., Yang, S.-X., Meng, Z.Y., Moreno, J., Jarrell, M.","Dual fermion method for disordered electronic systems",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134208,"","",,7,10.1103/PhysRevB.87.134208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952830&doi=10.1103%2fPhysRevB.87.134208&partnerID=40&md5=7ed4dfaceda4bd59481129efd7a1855a",Article,Scopus,2-s2.0-84876952830
"Bodensiek, O., Žitko, R., Vojta, M., Jarrell, M., Pruschke, T.","Unconventional superconductivity from local spin fluctuations in the kondo lattice",2013,"Physical Review Letters","110","14", 146406,"","",,19,10.1103/PhysRevLett.110.146406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008930&doi=10.1103%2fPhysRevLett.110.146406&partnerID=40&md5=aaff861d91713153665be82f4021acc9",Article,Scopus,2-s2.0-84876008930
"Zhang, P., Reis, P., Tam, K.-M., Jarrell, M., Moreno, J., Assaad, F., McMahan, A.K.","Periodic Anderson model with electron-phonon correlated conduction band",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121102,"","",,2,10.1103/PhysRevB.87.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922373&doi=10.1103%2fPhysRevB.87.121102&partnerID=40&md5=2b224a7f1f88049f1049cdffb95c4d2e",Article,Scopus,2-s2.0-84874922373
"Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Bose-Hubbard model on a kagome lattice with sextic ring-exchange terms",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075146,"","",,2,10.1103/PhysRevB.87.075146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532962&doi=10.1103%2fPhysRevB.87.075146&partnerID=40&md5=a5d231063bd472fea582c187f9a0529a",Article,Scopus,2-s2.0-84874532962
"Tam, K.-M., Fotso, H., Yang, S.-X., Lee, T.-W., Moreno, J., Ramanujam, J., Jarrell, M.","Solving the parquet equations for the Hubbard model beyond weak coupling",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 013311,"","",,14,10.1103/PhysRevE.87.013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047900&doi=10.1103%2fPhysRevE.87.013311&partnerID=40&md5=ea71d5df130b240a04acad5897450e2b",Article,Scopus,2-s2.0-84873047900
"Ekuma, C.E., Bagayoko, D., Jarrell, M., Moreno, J.","Electronic, structural, and elastic properties of metal nitrides XN (X = Sc, Y): A first principle study",2012,"AIP Advances","2","3", 032163,"","",,4,10.1063/1.4751260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874651131&doi=10.1063%2f1.4751260&partnerID=40&md5=e33fabb2dfe7b4eb336043518fe9ca23",Article,Scopus,2-s2.0-84874651131
"Ekuma, C.E., Jarrell, M., Moreno, J., Bagayoko, D.","First principle electronic, structural, elastic, and optical properties of strontium titanate",2012,"AIP Advances","2","1", 107,"","",,9,10.1063/1.3700433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025161&doi=10.1063%2f1.3700433&partnerID=40&md5=ab6b8a89da6e9122fbec888e58eefb96",Article,Scopus,2-s2.0-84874025161
"Li, J., Ekuma, C.E., Vekhter, I., Jarrell, M., Moreno, J., Stadler, S., Karki, A.B., Jin, R.","Physical properties of Ba<inf>2</inf>Mn<inf>2</inf>Sb<inf>2</inf>O single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195142,"","",,1,10.1103/PhysRevB.86.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870446853&doi=10.1103%2fPhysRevB.86.195142&partnerID=40&md5=74aa920b22744d4e3c4a1e7ebf8336c8",Article,Scopus,2-s2.0-84870446853
"MacRidin, A., Moritz, B., Jarrell, M., Maier, T.","Suppression of superconductivity in the Hubbard model by buckling and breathing phonons",2012,"Journal of Physics Condensed Matter","24","47", 475603,"","",,5,10.1088/0953-8984/24/47/475603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306231&doi=10.1088%2f0953-8984%2f24%2f47%2f475603&partnerID=40&md5=fe65f3b2d40080b53ba1e26468923f8e",Article,Scopus,2-s2.0-84868306231
"Chen, K.-S., Meng, Z.Y., Pruschke, T., Moreno, J., Jarrell, M.","Lifshitz transition in the two-dimensional Hubbard model",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165136,"","",,19,10.1103/PhysRevB.86.165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015625&doi=10.1103%2fPhysRevB.86.165136&partnerID=40&md5=15a1b8102e5d05d7b31dbea7174a5867",Article,Scopus,2-s2.0-84869015625
"Ekuma, C.E., Jarrell, M., Moreno, J., Franklin, L., Zhao, G.L., Wang, J.T., Bagayoko, D.","First principle local density approximation description of the electronic properties of ferroelectric sodium nitrite",2012,"Materials Chemistry and Physics","136","2-3",,"1137","1142",,1,10.1016/j.matchemphys.2012.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867396428&doi=10.1016%2fj.matchemphys.2012.08.066&partnerID=40&md5=00b68626be4ccab0eb2cf72ea66bb4e2",Article,Scopus,2-s2.0-84867396428
"Ekuma, C.E., Singh, D.J., Moreno, J., Jarrell, M.","Optical properties of PbTe and PbSe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085205,"","",,19,10.1103/PhysRevB.85.085205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770461&doi=10.1103%2fPhysRevB.85.085205&partnerID=40&md5=38ac44dc88fbfd32baeb76b058af2775",Article,Scopus,2-s2.0-84857770461
"Chen, K.-S., Pathak, S., Yang, S.-X., Su, S.-Q., Galanakis, D., Mikelsons, K., Jarrell, M., Moreno, J.","Role of the van Hove singularity in the quantum criticality of the Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245107,"","",,16,10.1103/PhysRevB.84.245107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410314&doi=10.1103%2fPhysRevB.84.245107&partnerID=40&md5=f22795fdca4977aad18a0c14c13ce2e7",Article,Scopus,2-s2.0-84855410314
"Yang, S.-X., Fotso, H., Hafermann, H., Tam, K.-M., Moreno, J., Pruschke, T., Jarrell, M.","Dual fermion dynamical cluster approach for strongly correlated systems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155106,"","",,15,10.1103/PhysRevB.84.155106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156428&doi=10.1103%2fPhysRevB.84.155106&partnerID=40&md5=072a17e6bf8ae697a0a674d2359fc169",Article,Scopus,2-s2.0-80455156428
"Xu, Z., Chiesa, S., Yang, S., Su, S.-Q., Sheehy, D.E., Moreno, J., Scalettar, R.T., Jarrell, M.","Response to dynamical modulation of the optical lattice for fermions in the Hubbard model",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 021607,"","",,6,10.1103/PhysRevA.84.021607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052288817&doi=10.1103%2fPhysRevA.84.021607&partnerID=40&md5=eab4013d3eccc38fcc3c301d697c67c9",Article,Scopus,2-s2.0-80052288817
"Dirks, A., Werner, P., Jarrell, M., Pruschke, T.","CT-QMC and maximum entropy approach to a scattering-states formulation of strongly correlated steady-state transport",2011,"Journal of Physics: Conference Series","273","1", 012150,"","",,1,10.1088/1742-6596/273/1/012150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735246&doi=10.1088%2f1742-6596%2f273%2f1%2f012150&partnerID=40&md5=bfa2276f43fe97b0c7ccb618de1351ed",Conference Paper,Scopus,2-s2.0-79960735246
