Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larsen, M., Lubotzky, A., Marion, C.","Deformation theory and finite simple quotients of triangle groups I",2014,"Journal of the European Mathematical Society","16","7",,"1349","1375",,2,10.4171/JEMS/463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830964&doi=10.4171%2fJEMS%2f463&partnerID=40&md5=db8fd9c7883e524d41af758da9afafdb",Article,Scopus,2-s2.0-84906830964
"Im, B.-H., Larsen, M.","Some applications of the Hales-Jewett theorem to field arithmetic",2013,"Israel Journal of Mathematics","198","1",,"35","47",,,10.1007/s11856-013-0009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826603&doi=10.1007%2fs11856-013-0009-8&partnerID=40&md5=bc935a860af49b2c4225fa3f3ff9bd31",Article,Scopus,2-s2.0-84883826603
"Larsen, M., Lubotzky, A.","Representation varieties of Fuchsian groups",2013,"Developments in Mathematics","28",,,"375","397",,3,10.1007/978-1-4614-4075-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079068&doi=10.1007%2f978-1-4614-4075-8_19&partnerID=40&md5=6c4be5b2f84bdd4efbb98cbe78c07465",Article,Scopus,2-s2.0-84883079068
"Larsen, M., Shalev, A., Tiep, P.H.","Waring problem for finite quasisimple groups",2013,"International Mathematics Research Notices","2013","10",,"2323","2348",,5,10.1093/imrn/rns109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878065989&doi=10.1093%2fimrn%2frns109&partnerID=40&md5=16a12faf16d23991c334c57c8bf8dcdc",Article,Scopus,2-s2.0-84878065989
"Im, B.-H., Larsen, M.","Infinite rank of elliptic curves over ℚab",2013,"Acta Arithmetica","158","1",,"49","59",,,10.4064/aa158-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915978&doi=10.4064%2faa158-1-3&partnerID=40&md5=18528a47ac3688fc7a656d428ab0085c",Article,Scopus,2-s2.0-84874915978
"Garion, S., Larsen, M., Lubotzky, A.","Beauville surfaces and finite simple groups",2012,"Journal fur die Reine und Angewandte Mathematik",,"666",,"225","243",,21,10.1515/CRELLE.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486802&doi=10.1515%2fCRELLE.2011.117&partnerID=40&md5=3a340e009a86cc6a97254fd7ba916d3f",Article,Scopus,2-s2.0-84861486802
"Guralnick, R., Larsen, M., Manack, C.","Low degree representations of simple lie groups",2012,"Proceedings of the American Mathematical Society","140","5",,"1823","1834",,2,10.1090/S0002-9939-2011-11007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856189145&doi=10.1090%2fS0002-9939-2011-11007-4&partnerID=40&md5=83f859a08a89385afba29d1f6ecd36a1",Article,Scopus,2-s2.0-84856189145
"Larsen, M., Shalev, A.","Fibers of word maps and some applications",2012,"Journal of Algebra","354","1",,"36","48",,7,10.1016/j.jalgebra.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856376230&doi=10.1016%2fj.jalgebra.2011.10.040&partnerID=40&md5=b80c04e852094b2eab59841f7ba26716",Article,Scopus,2-s2.0-84856376230
"Guralnick, R.M., Larsen, M., Tiep, P.H.","Representation growth in positive characteristic and conjugacy classes of maximal subgroups",2012,"Duke Mathematical Journal","161","1",,"107","137",,4,10.1215/00127094-1507300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200361&doi=10.1215%2f00127094-1507300&partnerID=40&md5=beae23d176ed1695855c4dc97086a7f5",Article,Scopus,2-s2.0-84858200361
"Im, B.-H., Larsen, M.","Parallelopipeds of positive rank twists of elliptic curves",2011,"Indiana University Mathematics Journal","60","1",,"311","318",,,10.1512/iumj.2011.60.4398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732598&doi=10.1512%2fiumj.2011.60.4398&partnerID=40&md5=f7c4d6eb2ff5fb440e2a7c29750ded36",Article,Scopus,2-s2.0-84859732598
"Larsen, M., Shalev, A., Tiep, P.H.","The Waring problem for finite simple groups",2011,"Annals of Mathematics","174","3",,"1885","1950",,29,10.4007/annals.2011.174.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990803&doi=10.4007%2fannals.2011.174.3.10&partnerID=40&md5=50d0b696c9027baac82f02a20d10b2a4",Article,Scopus,2-s2.0-80054990803
"Larsen, M.J., Pink, R.","Finite subgroups of algebraic groups",2011,"Journal of the American Mathematical Society","24","4",,"1105","1158",,22,10.1090/S0894-0347-2011-00695-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906448&doi=10.1090%2fS0894-0347-2011-00695-4&partnerID=40&md5=18d646f9d0e0b0519b1219c4afd3b8a6",Article,Scopus,2-s2.0-79959906448
"Larsen, M.","Exponential generation and largeness for compact p-adic lie groups",2010,"Algebra and Number Theory","4","8",,"1029","1038",,2,10.2140/ant.2010.4.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436802&doi=10.2140%2fant.2010.4.1029&partnerID=40&md5=2c7b4a0be3dce4e18d28223831ccf320",Article,Scopus,2-s2.0-79952436802
"Ellenberg, J.S., Larsen, M.","Positive motivic measures are counting measures",2010,"Algebra and Number Theory","4","1",,"105","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923900&partnerID=40&md5=2097ca505c2a4860b769c33ff0ee31c2",Article,Scopus,2-s2.0-77953923900
"Larsen, M., Shalev, A.","Word maps and waring type problems",2009,"Journal of the American Mathematical Society","22","2",,"437","466",,38,10.1090/S0894-0347-08-00615-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575044&doi=10.1090%2fS0894-0347-08-00615-2&partnerID=40&md5=ebca439c8926946b7b744d48a58a51b1",Article,Scopus,2-s2.0-77950575044
"Larsen, M., Shalev, A.","Characters of symmetric groups: Sharp bounds and applications",2008,"Inventiones Mathematicae","174","3",,"645","687",,18,10.1007/s00222-008-0145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049107278&doi=10.1007%2fs00222-008-0145-7&partnerID=40&md5=9f79a3d8bd1951dfd5acf52d1620c3e3",Article,Scopus,2-s2.0-56049107278
"Im, B.-H., Larsen, M.","Generalizing a theorem of Richard Brauer",2008,"Journal of Number Theory","128","12",,"3031","3036",,,10.1016/j.jnt.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449097635&doi=10.1016%2fj.jnt.2008.04.004&partnerID=40&md5=5845cf6b21a2f0462145a1c419410eb8",Article,Scopus,2-s2.0-54449097635
"Larsen, M., Rowell, E.","Unitary braid representations with finite image",2008,"Algebraic and Geometric Topology","8","4",,"2063","2079",,1,10.2140/agt.2008.8.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106042&doi=10.2140%2fagt.2008.8.2063&partnerID=40&md5=4ed3f3ee88e4bddd0d41503fe7761154",Article,Scopus,2-s2.0-72949106042
"Im, B.-H., Larsen, M.","Abelian varieties over cyclic fields",2008,"American Journal of Mathematics","130","5",,"1195","1210",,4,10.1353/ajm.0.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088023&doi=10.1353%2fajm.0.0020&partnerID=40&md5=b87c2966685dbeea137cebc482ed8e7e",Article,Scopus,2-s2.0-54349088023
"Larsen, M., Lubotzky, A.","Representation growth of linear groups",2008,"Journal of the European Mathematical Society","10","2",,"351","390",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649083878&partnerID=40&md5=8c742b8f9bbd0c38c67eed8a92d2eaf1",Article,Scopus,2-s2.0-43649083878
"Larsen, M.J., Rowell, E.C.","An algebra-level version of a link-polynomial identity of Lickorish",2008,"Mathematical Proceedings of the Cambridge Philosophical Society","144","3",,"623","638",,7,10.1017/S0305004107000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135055&doi=10.1017%2fS0305004107000424&partnerID=40&md5=921c7d609621e454d06ba3f2e535e7e7",Article,Scopus,2-s2.0-43449135055
"Khare, C., Larsen, M., Savin, G.","Functoriality and the inverse Galois problem",2008,"Compositio Mathematica","144","3",,"541","564",,11,10.1112/S0010437X07003284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549118753&doi=10.1112%2fS0010437X07003284&partnerID=40&md5=ee5ac9b96799cf2677338781d90ea72f",Article,Scopus,2-s2.0-52549118753
"Larsen, M., Lindenstrauss, A.","The higher connectivity of intersections of real quadrics",2006,"Topology and its Applications","153","18",,"3645","3653",,,10.1016/j.topol.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990837&doi=10.1016%2fj.topol.2006.04.001&partnerID=40&md5=78e47a32e8e9226ed9e783dd8cae2d06",Article,Scopus,2-s2.0-33749990837
"Im, B.-H., Larsen, M.","Weak approximation for linear systems of quadrics",2006,"Journal of Number Theory","119","1",,"148","154",,1,10.1016/j.jnt.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672194&doi=10.1016%2fj.jnt.2005.10.002&partnerID=40&md5=a41bf72642d9a53da26062dd9b550676",Article,Scopus,2-s2.0-33646672194
"Im, B.-H., Larsen, M.","Open conditions for infinite multiplicity eigenvalues on elliptic curves",2006,"Journal of Algebra","299","2",,"707","713",,1,10.1016/j.jalgebra.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349724&doi=10.1016%2fj.jalgebra.2006.02.011&partnerID=40&md5=ffa676992da99b28ac14e033a5a3344e",Article,Scopus,2-s2.0-33646349724
"Larsen, M., Schoof, R.","A refined counter-example to the support conjecture for abelian varieties",2006,"Journal of Number Theory","116","2",,"396","398",,2,10.1016/j.jnt.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457935&doi=10.1016%2fj.jnt.2005.05.015&partnerID=40&md5=f52d0c413c308270ab9b0564fdb8ae64",Article,Scopus,2-s2.0-31344457935
"Bellaïche, J., Chenevier, G., Khare, C., Larsen, M.","Converging sequences of p-adic galois representations and density theorems",2005,"International Mathematics Research Notices",,"59",,"3691","3720",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459645&partnerID=40&md5=d51c6089975d01f4891ae48034679129",Article,Scopus,2-s2.0-33344459645
"Larsen, M., Wang, Z.","Density of the SO(3) TQFT representation of mapping class groups",2005,"Communications in Mathematical Physics","260","3",,"641","658",,19,10.1007/s00220-005-1382-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244433270&doi=10.1007%2fs00220-005-1382-x&partnerID=40&md5=9e136f94e8e61ca803c2840a7f269e52",Article,Scopus,2-s2.0-27244433270
"Larsen, M.J., Rowell, E.C., Wang, Z.","The N-eigenvalue problem and two applications",2005,"International Mathematics Research Notices",,"64",,"3987","4018",,13,10.1155/IMRN.2005.3987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926394&doi=10.1155%2fIMRN.2005.3987&partnerID=40&md5=635cb027e641afbd5dca806751c04407",Article,Scopus,2-s2.0-33746926394
"Khare, C., Larsen, M., Ramakrishna, R.","Transcendental ℓ-adic galois representations",2005,"Mathematical Research Letters","12","5-6",,"685","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456111&partnerID=40&md5=879d95372c6c139a166308d99a96c0d5",Article,Scopus,2-s2.0-31544456111
"Khare, C., Larsen, M., Ramakrishna, R.","Constructing semisimple p-adic Galois representations with prescribed properties",2005,"American Journal of Mathematics","127","4",,"709","734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470537&partnerID=40&md5=59f41dff1115b7119bb073b5bacbaf7d",Article,Scopus,2-s2.0-24144470537
"Larsen, M., Lunts, V.A.","Rationality criteria for motivic zeta functions",2004,"Compositio Mathematica","140","6",,"1537","1560",,17,10.1112/S0010437X04000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750408695&doi=10.1112%2fS0010437X04000764&partnerID=40&md5=5002f7eaf13573ac917f9e5cbcd0c575",Article,Scopus,2-s2.0-33750408695
"Larsen, M.","Word maps have large image",2004,"Israel Journal of Mathematics","139",,,"149","156",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481947&partnerID=40&md5=640c7104bbfda2f353976bb9ad66ec56",Article,Scopus,2-s2.0-1842481947
"Larsen, M.","Determining a semisimple group from its representation degrees",2004,"International Mathematics Research Notices",,"38",,"1989","2016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705747&partnerID=40&md5=794aae9c8ccb5ad3226a50eac40529a9",Review,Scopus,2-s2.0-3142705747
"Barnea, Y., Larsen, M.","Random generation in semisimple algebraic groups over local fields",2004,"Journal of Algebra","271","1",,"1","10",,6,10.1016/j.jalgebra.2002.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421273&doi=10.1016%2fj.jalgebra.2002.12.001&partnerID=40&md5=8356c674494a5b0e1b5afcea27e272dc",Article,Scopus,2-s2.0-1642421273
"Bondal, A.I., Larsen, M., Lunts, V.A.","Grothendieck ring of pretriangulated categories",2004,"International Mathematics Research Notices",,"29",,"1461","1495",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517295&partnerID=40&md5=438cb4e5accde17acde00303aeb83af7",Article,Scopus,2-s2.0-2642517295
"Larsen, M.","Rank of elliptic curves over almost separably closed fields",2003,"Bulletin of the London Mathematical Society","35","6",,"817","820",,15,10.1112/S0024609303002431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275250&doi=10.1112%2fS0024609303002431&partnerID=40&md5=708aedb9440c8a7a712b21271aba911b",Article,Scopus,2-s2.0-0242275250
"Larsen, M.","The support problem for abelian varieties",2003,"Journal of Number Theory","101","2",,"398","403",,14,10.1016/S0022-314X(03)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205325&doi=10.1016%2fS0022-314X%2803%2900040-4&partnerID=40&md5=db86c0efc1cd95971e9d0e56b064d36e",Article,Scopus,2-s2.0-0042205325
"Larsen, M.","Navigating the Cayley graph of SL2(double-struck F signp)",2003,"International Mathematics Research Notices",,"27",,"1465","1471",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118406&partnerID=40&md5=a48ac8800914db22bdaea1089b53cf59",Article,Scopus,2-s2.0-0038118406
"Freedman, M.H., Kitaev, A., Larsen, M.J., Wang, Z.","Topological quantum computation",2003,"Bulletin of the American Mathematical Society","40","1",,"31","38",,201,10.1090/S0273-0979-02-00964-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220758&doi=10.1090%2fS0273-0979-02-00964-3&partnerID=40&md5=f7aa9575ed6f4a0362166d383076d64b",Article,Scopus,2-s2.0-0037220758
"Freedman, M.H., Larsen, M.J., Wang, Z.","The two-eigenvalue problem and density of Jones representation of braid groups",2002,"Communications in Mathematical Physics","228","1",,"177","199",,94,10.1007/s002200200636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019253&doi=10.1007%2fs002200200636&partnerID=40&md5=670dbfbc4ff0d5ebd91d954045a0ea45",Article,Scopus,2-s2.0-0036019253
"Freedman, M.H., Larsen, M., Wang, Z.","A modular functor which is universal for quantum computation",2002,"Communications in Mathematical Physics","227","3",,"605","622",,235,10.1007/s002200200645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998074&doi=10.1007%2fs002200200645&partnerID=40&md5=95c80e1e3a6009eab18789ab8bdb7a82",Article,Scopus,2-s2.0-0035998074
"Larsen, M.","How often is 84(g - 1) achieved?",2001,"Israel Journal of Mathematics","126",,,"1","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510146&partnerID=40&md5=fe99bee7758b8fa97c348d5918457844",Article,Scopus,2-s2.0-0346510146
"Larsen, M., Lindenstrauss, A.","Topological Hochschild homology and the condition of Hochschild-Kostant-Rosenberg",2001,"Communications in Algebra","29","4",,"1627","1638",,,10.1081/AGB-100002122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534517&doi=10.1081%2fAGB-100002122&partnerID=40&md5=3b0431d922f51ce479f96e9c9cec7bc5",Article,Scopus,2-s2.0-0035534517
"Canetti, R., Friedlander, J., Konyagin, S., Larsen, M., Lieman, D., Shparlinski, I.","On the statistical properties of Diffie-Hellman distributions",2000,"Israel Journal of Mathematics","120",,,"23","46",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107440&partnerID=40&md5=7a2cfce13ad2d265cd4f93ba03d1ff60",Article,Scopus,2-s2.0-0002107440
"Larsen, M., Lindenstrauss, A.","Topological Hochschild homology of algebras in characteristic p",2000,"Journal of Pure and Applied Algebra","145","1",,"45","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606590&partnerID=40&md5=c2111f6077d39fa8f0312616dacdf5e4",Article,Scopus,2-s2.0-0034606590
"Larsen, M., Lyons, R.","Coalescing Particles on an Interval",1999,"Journal of Theoretical Probability","12","1",,"201","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444398&partnerID=40&md5=ab045ca147358004cbd7bad3b38856f3",Article,Scopus,2-s2.0-0033444398
"Friedlander, J., Larsen, M., Lieman, D., Shparlinski, I.","On the Correlation of Binary M-sequences",1999,"Designs, Codes, and Cryptography","16","3",,"249","256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003661439&partnerID=40&md5=86f59d989f2720d58ece63e299dbee48",Article,Scopus,2-s2.0-0003661439
"Barnea, Y., Larsen, M.","A non-abelian free pro-p group is not linear over a local field",1999,"Journal of Algebra","214","1",,"338","341",,7,10.1006/jabr.1998.7682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115489&doi=10.1006%2fjabr.1998.7682&partnerID=40&md5=f2dbaf0925f6d4c26d8422314de46c08",Article,Scopus,2-s2.0-0033115489
"Cohn, H., Larsen, M., Propp, J.","The shape of a typical boxed plane partition",1998,"New York Journal of Mathematics","4",,,"137","165",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580766&partnerID=40&md5=663232e2a578be7c27c998dc4b34f44f",Article,Scopus,2-s2.0-0001580766
"Larsen, M.","On the conjugacy of element-conjugate homomorphisms II",1996,"Quarterly Journal of Mathematics","47","185",,"73","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304663&partnerID=40&md5=cfb2126c3a80c6bf10212e318833abf8",Article,Scopus,2-s2.0-0030304663
"Larsen, M., Pink, R.","Abelian varieties, ℓ-adic representations, and ℓ-independence",1995,"Mathematische Annalen","302","1",,"561","579",,18,10.1007/BF01444508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703116&doi=10.1007%2fBF01444508&partnerID=40&md5=781111612d2d72ab5c1fa83c64b816f7",Article,Scopus,2-s2.0-0000703116
"Larsen, M.","On the Semisimplicity of Low-Dimensional Representations of Semisimple Groups in Characteristic p",1995,"Journal of Algebra","173","2",,"219","236",,4,10.1006/jabr.1995.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747448141&doi=10.1006%2fjabr.1995.1085&partnerID=40&md5=cd17cfdf8df066d71fe71a4b8169b7db",Article,Scopus,2-s2.0-33747448141
"Larsen, M.","Maximality of galois actions for compatible systems",1995,"Duke Mathematical Journal","80","3",,"601","630",,27,10.1215/S0012-7094-95-08021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974000353&doi=10.1215%2fS0012-7094-95-08021-1&partnerID=40&md5=28863ff6adc307da58330cecd501df14",Article,Scopus,2-s2.0-84974000353
"Larsen, M., Propp, J., Ullman, D.","The fractional chromatic number of mycielski's graphs",1995,"Journal of Graph Theory","19","3",,"411","416",,4,10.1002/jgt.3190190313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987487244&doi=10.1002%2fjgt.3190190313&partnerID=40&md5=5e543afcd712f4bef240ac9bfd9f6b84",Article,Scopus,2-s2.0-84987487244
"Larsen, M.","On the conjugacy of element-conjugate homomorphisms",1994,"Israel Journal of Mathematics","88","1-3",,"253","277",,14,10.1007/BF02937514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674934&doi=10.1007%2fBF02937514&partnerID=40&md5=a6e2009e6cbef5f1986b9f89693bd798",Article,Scopus,2-s2.0-0001674934
"Chai, C.-L., Larsen, M.","Symmetric nilpotent matrices with maximal rank and a conjecture of grothendieck-koblitz",1993,"Proceedings of the American Mathematical Society","119","1",,"87","95",,,10.1090/S0002-9939-1993-1150646-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966210293&doi=10.1090%2fS0002-9939-1993-1150646-7&partnerID=40&md5=cc63e90d9f600f8e2f2537178d65efae",Article,Scopus,2-s2.0-84966210293
"Larsen, M.","Homology of maximal orders in central simple algebras",1992,"Commentarii Mathematici Helvetici","67","1",,"613","634",,1,10.1007/BF02566521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164688&doi=10.1007%2fBF02566521&partnerID=40&md5=843f52de6f3707f5282d38ea673641b5",Article,Scopus,2-s2.0-51249164688
"Larsen, M., Pink, R.","On ℓ of algebraic monodromy groups in compatible systems of representations",1992,"Inventiones Mathematicae","107","1",,"603","636",,21,10.1007/BF01231904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238295&doi=10.1007%2fBF01231904&partnerID=40&md5=e2f98bf9c0efc1e3b4fdda5bf5453b7c",Article,Scopus,2-s2.0-0000238295
"Larsen, M., Lindenstrauss, A.","Cyclic homology of Dedekind domains",1992,"K-Theory","6","4",,"301","334",,13,10.1007/BF00966115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491908&doi=10.1007%2fBF00966115&partnerID=40&md5=a21251501b6744bd66ee8efab0f543de",Article,Scopus,2-s2.0-0000491908
"Elkies, N., Kuperberg, G., Larsen, M., Propp, J.","Alternating-Sign Matrices and Domino Tilings (Part II)",1992,"Journal of Algebraic Combinatorics: An International Journal","1","3",,"219","234",,76,10.1023/A:1022483817303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951509217&doi=10.1023%2fA%3a1022483817303&partnerID=40&md5=b45bbad44fcebc2015da8e0c4bc7bda3",Article,Scopus,2-s2.0-84951509217
"Elkies, N., Kuperberg, G., Larsen, M., Propp, J.","Alternating-Sign Matrices and Domino Tilings (Part I)",1992,"Journal of Algebraic Combinatorics: An International Journal","1","2",,"111","132",,162,10.1023/A:1022420103267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136313&doi=10.1023%2fA%3a1022420103267&partnerID=40&md5=c24beaa0f4230b21780a5d96dcf6fcf8",Article,Scopus,2-s2.0-77951136313
"Larsen, M., Pink, R.","Determining representations from invariant dimensions",1990,"Inventiones Mathematicae","102","1",,"377","398",,24,10.1007/BF01233432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551915&doi=10.1007%2fBF01233432&partnerID=40&md5=c9b9f3ef938c10ff45759b10f9ac036c",Article,Scopus,2-s2.0-0001551915
