Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Santschi, P.H., Hung, C.-C., Zhang, S., Schwehr, K.A., Roberts, K.A., Guo, L., Gong, G.-C., Quigg, A., Long, R.A., Pinckney, J.L., Duan, S., Amon, R., Wei, C.-L.","Controls of 234Th removal from the oligotrophic ocean by polyuronic acids and modification by microbial activity",2011,"Marine Chemistry","123","1-4",,"111","126",,17,10.1016/j.marchem.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309365&doi=10.1016%2fj.marchem.2010.10.005&partnerID=40&md5=06c9e4639bc3f4f87ec444ca43581b10",Article,Scopus,2-s2.0-78650309365
"Miao, A.-J., Zhang, X.-Y., Luo, Z., Chen, C.-S., Chin, W.-C., Santschi, P.H., Quigg, A.","Zinc oxide-engineered nanoparticles: Dissolution and toxicity to marine phytoplankton",2010,"Environmental Toxicology and Chemistry","29","12",,"2814","2822",,100,10.1002/etc.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266930&doi=10.1002%2fetc.340&partnerID=40&md5=a8fde2c4417aaa06565d16bb6bde20f9",Article,Scopus,2-s2.0-78249266930
"Miao, A.-J., Luo, Z., Chen, C.-S., Chin, W.-C., Santschi, P.H., Quigg, A.","Intracellular uptake: A possible mechanism for silver engineered nanoparticle toxicity to a freshwater alga Ochromonas danica",2010,"PLoS ONE","5","12", e15196,"","",,77,10.1371/journal.pone.0015196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986714&doi=10.1371%2fjournal.pone.0015196&partnerID=40&md5=52de516e835873470e10c9799af0e66b",Article,Scopus,2-s2.0-78650986714
"Hung, C.-C., Xu, C., Santschi, P.H., Zhang, S.-J., Schwehr, K.A., Quigg, A., Guo, L., Gong, G.-C., Pinckney, J.L., Long, R.A., Wei, C.-L.","Comparative evaluation of sediment trap and 234Th-derived POC fluxes from the upper oligotrophic waters of the Gulf of Mexico and the subtropical northwestern Pacific Ocean",2010,"Marine Chemistry","121","1-4",,"132","144",,22,10.1016/j.marchem.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759692&doi=10.1016%2fj.marchem.2010.03.011&partnerID=40&md5=dd5236f24dec3e043853d6727c7c5bb6",Article,Scopus,2-s2.0-77954759692
"Flynn, K.J., Raven, J.A., Rees, T.A.V., Finkel, Z., Quigg, A., Beardall, J.","Is the growth rate hypothesis applicable to microalgae?",2010,"Journal of Phycology","46","1",,"1","12",,54,10.1111/j.1529-8817.2009.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119431&doi=10.1111%2fj.1529-8817.2009.00756.x&partnerID=40&md5=e6eb2114ce5ef972a74ca62382c671f3",Review,Scopus,2-s2.0-75149119431
"Finkel, Z.V., Beardall, J., Flynn, K.J., Quigg, A., Rees, T.A.V., Raven, J.A.","Phytoplankton in a changing world: Cell size and elemental stoichiometry",2010,"Journal of Plankton Research","32","1",,"119","137",,300,10.1093/plankt/fbp098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949084247&doi=10.1093%2fplankt%2ffbp098&partnerID=40&md5=2540a627148d0dabb89893f86337fda8",Review,Scopus,2-s2.0-71949084247
"Miao, A.-J., Schwehr, K.A., Xu, C., Zhang, S.-J., Luo, Z., Quigg, A., Santschi, P.H.","The algal toxicity of silver engineered nanoparticles and detoxification by exopolymeric substances",2009,"Environmental Pollution","157","11",,"3034","3041",,185,10.1016/j.envpol.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218778&doi=10.1016%2fj.envpol.2009.05.047&partnerID=40&md5=5606b3c219487b148553725bb3233f43",Article,Scopus,2-s2.0-68949218778
"Beardall, J., Ihnken, S., Quigg, A.","Gross and net primary production: Closing the gap between concepts and measurements",2009,"Aquatic Microbial Ecology","56","2-3",,"113","122",,16,10.3354/ame01305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190609&doi=10.3354%2fame01305&partnerID=40&md5=a84a7931c0b9a3b39b587beffa329b8a",Conference Paper,Scopus,2-s2.0-70349190609
"Suggett, D.J., Stambler, N., Prášil, O., Kolber, Z., Quigg, A., Vázquez-Dominguez, E., Zohary, T., Berman, T., Iluz, D., Levitan, O., Lawson, T., Meeder, E., Lazar, B., Bar-Zeev, E., Medova, H., Berman-Frank, I.","Nitrogen and phosphorus limitation of oceanic microbial growth during spring in the Gulf of Aqaba",2009,"Aquatic Microbial Ecology","56","2-3",,"227","239",,16,10.3354/ame01357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191607&doi=10.3354%2fame01357&partnerID=40&md5=9ce1c9834790b339275cd4d6828a4d67",Conference Paper,Scopus,2-s2.0-70349191607
"Quigg, A., Broach, L., Denton, W., Miranda, R.","Water quality in the Dickinson Bayou watershed (Texas, Gulf of Mexico) and health issues",2009,"Marine Pollution Bulletin","58","6",,"896","904",,8,10.1016/j.marpolbul.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250765&doi=10.1016%2fj.marpolbul.2009.01.012&partnerID=40&md5=03574de1e2578f0131f4664508fae2c4",Article,Scopus,2-s2.0-67349250765
"Beardall, J., Allen, D., Bragg, J., Finkel, Z.V., Flynn, K.J., Quigg, A., Rees, T.A.V., Richardson, A., Raven, J.A.","Allometry and stoichiometry of unicellular, colonial and multicellular phytoplankton",2009,"New Phytologist","181","2",,"295","309",,69,10.1111/j.1469-8137.2008.02660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178574&doi=10.1111%2fj.1469-8137.2008.02660.x&partnerID=40&md5=bc77e3ccacf89b29a994f03474485163",Review,Scopus,2-s2.0-57649178574
"Quigg, A., Roehrborn, L.","Spatial and temporal distributions of planktonic diatoms in a subtropical bayou, along the upper Texas coast",2008,"Texas Journal of Science","60","4",,"281","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098741&partnerID=40&md5=c2d85dccb89f5233878af64f9ba0bf65",Article,Scopus,2-s2.0-65349098741
"Thronson, A., Quigg, A.","Fifty-five years of fish kills in coastal Texas",2008,"Estuaries and Coasts","31","4",,"802","813",,42,10.1007/s12237-008-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090492&doi=10.1007%2fs12237-008-9056-5&partnerID=40&md5=3fab7b1285941eae42cd6b8f75a3a30c",Article,Scopus,2-s2.0-48749090492
"Navarro, E., Baun, A., Behra, R., Hartmann, N.B., Filser, J., Miao, A.-J., Quigg, A., Santschi, P.H., Sigg, L.","Environmental behavior and ecotoxicity of engineered nanoparticles to algae, plants, and fungi",2008,"Ecotoxicology","17","5",,"372","386",,674,10.1007/s10646-008-0214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087556&doi=10.1007%2fs10646-008-0214-0&partnerID=40&md5=bca72322595e763d531c187ca54e367a",Review,Scopus,2-s2.0-44449087556
"Martin, R.E., Quigg, A., Podkovyrov, V.","Marine biodiversification in response to evolving phytoplankton stoichiometry",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","258","4",,"277","291",,30,10.1016/j.palaeo.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149116697&doi=10.1016%2fj.palaeo.2007.11.003&partnerID=40&md5=da0b02371e1aa7be87335a13b00dc9f2",Article,Scopus,2-s2.0-39149116697
"Sylvan, J.B., Quigg, A., Tozzi, S., Ammerman, J.W.","Eutrophication-induced phosphorus limitation in the Mississippi River plume: Evidence from fast repetition rate fluorometry",2007,"Limnology and Oceanography","52","6",,"2679","2685",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749066637&partnerID=40&md5=95a937b9a208a15ee672551abf859510",Article,Scopus,2-s2.0-36749066637
"Berman-Frank, I., Quigg, A., Finkel, Z.V., Irwin, A.J., Haramaty, L.","Nitrogen-fixation strategies and Fe requirements in cyanobacteria",2007,"Limnology and Oceanography","52","5",,"2260","2269",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932201&partnerID=40&md5=062daa68ee12c7090ec2ddee99202c43",Article,Scopus,2-s2.0-35348932201
"Finkel, Z.V., Quigg, A.S., Chiampi, R.K., Schofield, O.E., Falkowski, P.G.","Phylogenetic diversity in cadmium: Phosphorus ratio regulation by marine phytoplankton",2007,"Limnology and Oceanography","52","3",,"1131","1138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703522&partnerID=40&md5=1a2b013a6e02cc2b516b582a91615860",Article,Scopus,2-s2.0-34249703522
"Finkel, Z.V., Quigg, A., Raven, J.A., Reinfelder, J.R., Schofield, O.E., Falkowski, P.G.","Irradiance and the elemental stoichiometry of marine phytoplankton",2006,"Limnology and Oceanography","51","6",,"2690","2701",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456746&partnerID=40&md5=d61ebe989706094caa1ccd518a35e3cf",Article,Scopus,2-s2.0-33845456746
"Quigg, A., Kevekordes, K., Raven, J.A., Beardall, J.","Limitations on microalgal growth at very low photon fluence rates: The role of energy slippage",2006,"Photosynthesis Research","88","3",,"299","310",,19,10.1007/s11120-006-9052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878794&doi=10.1007%2fs11120-006-9052-1&partnerID=40&md5=b49810737abefad713f5314ca1f4b2a2",Article,Scopus,2-s2.0-33747878794
"Quigg, A., Reinfelder, J.R., Fisher, N.S.","Copper uptake kinetics in diverse marine phytoplankton",2006,"Limnology and Oceanography","51","2",,"893","899",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066882&partnerID=40&md5=b8955717dbc6b2a90e52b22e8006cef7",Article,Scopus,2-s2.0-33645066882
"Raven, J.A., Andrews, M., Quigg, A.","The evolution of oligotrophy: Implications for the breeding of crop plants for low input agricultural systems",2005,"Annals of Applied Biology","146","3",,"261","280",,42,10.1111/j.1744-7348.2005.040138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386268&doi=10.1111%2fj.1744-7348.2005.040138.x&partnerID=40&md5=da1c2e63c1e15e28ddd426b8731e302f",Review,Scopus,2-s2.0-19544386268
"Falkowski, P.G., Katz, M.E., Knoll, A.H., Quigg, A., Raven, J.A., Schofield, O., Taylor, F.J.R.","The evolution of modern eukaryotic phytoplankton",2004,"Science","305","5682",,"354","360",,660,10.1126/science.1095964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664643&doi=10.1126%2fscience.1095964&partnerID=40&md5=038f7cc478606a564230901bc8af5067",Review,Scopus,2-s2.0-3142664643
"Ho, T.-Y., Quigg, A., Finkel, Z.V., Milligan, A.J., Wyman, K., Falkowski, P.G., Morel, F.M.M.","Erratum: The elemental composition of some marine phytoplankton (Journal of Phycology 39 (1145-1159))",2004,"Journal of Phycology","40","1",,"227","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269552&partnerID=40&md5=ec1056f01e2da2339e3fa2ba0abe7593",Erratum,Scopus,2-s2.0-1342269552
"Ho, T.-Y., Quigg, A., Finkel, Z.V., Milligan, A.J., Wyman, K., Falkowski, P.G., Morel, F.M.M.","The elemental composition of some marine phytoplankton",2003,"Journal of Phycology","39","6",,"1145","1159",,304,10.1111/j.0022-3646.2003.03-090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252101&doi=10.1111%2fj.0022-3646.2003.03-090.x&partnerID=40&md5=abdb52e4f7ba7b3d71d615cc44d8efa9",Article,Scopus,2-s2.0-0348252101
"Quigg, A., Finkel, Z.V., Irwin, A.J., Rosenthal, Y., Ho, T.-Y., Reinfelder, J.R., Schofield, O., Morel, F.M.M., Falkowski, P.G.","The evolutionary inheritance of elemental stoichiometry in marine phytoplankton",2003,"Nature","425","6955",,"291","294",,265,10.1038/nature01953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493450&doi=10.1038%2fnature01953&partnerID=40&md5=366bb909a89646b3c23a095ff9b67519",Letter,Scopus,2-s2.0-0141493450
"Quigg, A., Beardall, J.","Protein turnover in relation to maintenance metabolism at low photon flux in two marine microalgae",2003,"Plant, Cell and Environment","26","5",,"693","703",,60,10.1046/j.1365-3040.2003.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814293&doi=10.1046%2fj.1365-3040.2003.01004.x&partnerID=40&md5=68dbb03c61976127c5cd0e5139055868",Article,Scopus,2-s2.0-0038814293
"Quigg, A., Beardall, J., Wydrzynski, T.","Photoacclimation involves modulation of the photosynthetic oxygen-evolving reactions in Dunaliella tertiolecta and Phaeodactylum tricornutum",2003,"Functional Plant Biology","30","3",,"301","308",,17,10.1071/FP02140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247695&doi=10.1071%2fFP02140&partnerID=40&md5=00a50fe748e1465ada73d9a2c9127a33",Article,Scopus,2-s2.0-0037247695
