Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, J., Conroy, C.V., Kvetny, M.M., Lake, G.J., Padelford, J.W., Ahuja, T., Wang, G.","Oxidation at the core-ligand interface of au lipoic acid nanoclusters that enhances the near-IR luminescence",2014,"Journal of Physical Chemistry C","118","35",,"20680","20687",,16,10.1021/jp5060217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141655&doi=10.1021%2fjp5060217&partnerID=40&md5=b187ff59d495f6f0f413408a9842d0e5",Article,Scopus,2-s2.0-84914141655
"Tlahuice-Flores, A., Santiago, U., Bahena, D., Vinogradova, E., Conroy, C.V., Ahuja, T., Bach, S.B.H., Ponce, A., Wang, G., José-Yacamán, M., Whetten, R.L.","Structure of the thiolated Au<inf>130</inf> cluster",2013,"Journal of Physical Chemistry A","117","40",,"10470","10476",,29,10.1021/jp406665m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630931&doi=10.1021%2fjp406665m&partnerID=40&md5=1b20277066f54cd844fc3b490b02e78f",Article,Scopus,2-s2.0-84885630931
"Liu, J., Wang, D., Kvetny, M., Brown, W., Li, Y., Wang, G.","Quantification of steady-state ion transport through single conical nanopores and a nonuniform distribution of surface charges",2013,"Langmuir","29","27",,"8743","8752",,15,10.1021/la4009009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171680&doi=10.1021%2fla4009009&partnerID=40&md5=d913020d1266b6dd70495b43dc4ce81c",Article,Scopus,2-s2.0-84880171680
"Zhang, J., Fu, Y., Conroy, C.V., Tang, Z., Li, G., Zhao, R.Y., Wang, G.","Fluorescence intensity and lifetime cell imaging with luminescent gold nanoclusters",2012,"Journal of Physical Chemistry C","116","50",,"26561","26569",,20,10.1021/jp306036y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586768&doi=10.1021%2fjp306036y&partnerID=40&md5=feaaa282d5bd8da6c6229934f2963b48",Article,Scopus,2-s2.0-84871586768
"Liu, J., Wang, D., Kvetny, M., Brown, W., Li, Y., Wang, G.","Noninvasive surface coverage determination of chemically modified conical nanopores that rectify ion transport",2012,"Analytical Chemistry","84","16",,"6926","6929",,13,10.1021/ac301791e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474898&doi=10.1021%2fac301791e&partnerID=40&md5=9ab0853c46496fca7e14c1bec7ba5304",Article,Scopus,2-s2.0-84865474898
"Tang, Z., Ahuja, T., Wang, S., Wang, G.","Near infrared luminescence of gold nanoclusters affected by the bonding of 1,4-dithiolate durene and monothiolate phenylethanethiolate",2012,"Nanoscale","4","14",,"4119","4124",,25,10.1039/c2nr30504f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656351&doi=10.1039%2fc2nr30504f&partnerID=40&md5=a1e0fe40744a999e389c78d75d49deda",Article,Scopus,2-s2.0-84863656351
"Wang, D., Kvetny, M., Liu, J., Brown, W., Li, Y., Wang, G.","Transmembrane potential across single conical nanopores and resulting memristive and memcapacitive ion transport",2012,"Journal of the American Chemical Society","134","8",,"3651","3654",,21,10.1021/ja211142e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294135&doi=10.1021%2fja211142e&partnerID=40&md5=4dc7a5747feae22b5545bf9ebed082a4",Article,Scopus,2-s2.0-84863294135
"Liu, J., Kvetny, M., Feng, J., Wang, D., Wu, B., Brown, W., Wang, G.","Surface charge density determination of single conical nanopores based on normalized ion current rectification",2012,"Langmuir","28","2",,"1588","1595",,39,10.1021/la203106w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908603&doi=10.1021%2fla203106w&partnerID=40&md5=ff47e8d7f15ec58919d67bad19ae5013",Article,Scopus,2-s2.0-84862908603
"Brown, W.D., Kvetny, M., Liu, J., Wang, G.","Cationic and anionic transport through single quartz nanopipettes",2011,"ECS Transactions","33","19",,"1","8",,,10.1149/1.3552605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172289&doi=10.1149%2f1.3552605&partnerID=40&md5=d19b82dd2d3d08c9e4b4e59f0ff2feb5",Conference Paper,Scopus,2-s2.0-84863172289
"Tang, Z., Robinson, D.A., Bokossa, N., Xu, B., Wang, S., Wang, G.","Mixed dithiolate Durene-DT and monothiolate phenylethanethiolate protected Au<inf>130</inf> nanoparticles with discrete core and core-ligand energy states",2011,"Journal of the American Chemical Society","133","40",,"16037","16044",,75,10.1021/ja203878q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053511305&doi=10.1021%2fja203878q&partnerID=40&md5=5bbdcacebaf0ad15513b40064a6b146a",Article,Scopus,2-s2.0-80053511305
"Tang, Z., Xu, B., Wu, B., Robinson, D.A., Bokossa, N., Wang, G.","Monolayer reactions of protected Au nanoclusters with monothiol tiopronin and 2,3-dithiol dimercaptopropanesulfonate",2011,"Langmuir","27","6",,"2989","2996",,16,10.1021/la1045628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596768&doi=10.1021%2fla1045628&partnerID=40&md5=d2d3fe7264b8ac8d4f83e2a957d010d2",Article,Scopus,2-s2.0-79952596768
"Pan, S., Wang, G.","Single Molecule and Single event Nanoelectrochemical Analysis",2010,"Trace Analysis with Nanomaterials",,,,"319","339",,,10.1002/9783527632015.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986133&doi=10.1002%2f9783527632015.ch12&partnerID=40&md5=63c1ec52ba655acd914adb8c70d86d87",Book Chapter,Scopus,2-s2.0-84886986133
"Feng, J., Liu, J., Wu, B., Wang, G.","Impedance characteristics of amine modified single glass nanopores",2010,"Analytical Chemistry","82","11",,"4520","4528",,30,10.1021/ac100440z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953005017&doi=10.1021%2fac100440z&partnerID=40&md5=7612b40d61cd81eed59396f200b258ff",Article,Scopus,2-s2.0-77953005017
"Tang, Z., Xu, B., Wu, B., Germann, M.W., Wang, G.","Synthesis and structural determination of multidentate 2,3-dithiol- stabilized au clusters",2010,"Journal of the American Chemical Society","132","10",,"3367","3374",,69,10.1021/ja9076149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368879&doi=10.1021%2fja9076149&partnerID=40&md5=15789671c5a627ff52bead45b1cb19bd",Article,Scopus,2-s2.0-77949368879
"Zhang, B., Wang, G., White, H.S.","Glass nanopore electrodes",2007,"Handbook of Electrochemistry",,,,"254","260",,,10.1016/B978-044451958-0.50019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882874715&doi=10.1016%2fB978-044451958-0.50019-7&partnerID=40&md5=2be0eec19705446a2ff0a6b67f8bf680",Book Chapter,Scopus,2-s2.0-84882874715
"Zhang, B., Galusha, J., Shiozawa, P.G., Wang, G., Bergren, A.J., Jones, R.M., White, R.J., Ervin, E.N., Cauley, C.C., White, H.S.","Bench-top method for fabricating glass-sealed nanodisk electrodes, glass nanopore electrodes, and glass nanopore membranes of controlled size",2007,"Analytical Chemistry","79","13",,"4778","4787",,158,10.1021/ac070609j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319150&doi=10.1021%2fac070609j&partnerID=40&md5=8a6bed8f9072216236666abf8d1b3336",Article,Scopus,2-s2.0-34447319150
"Wang, G., Guo, R., Kalyuzhny, G., Choi, J.-P., Murray, R.W.","NIR luminescence intensities increase linearly with proportion of polar thiolate ligands in protecting monolayers of Au38 and Au 140 quantum dots",2006,"Journal of Physical Chemistry B","110","41",,"20282","20289",,106,10.1021/jp0640528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751290764&doi=10.1021%2fjp0640528&partnerID=40&md5=32daeaeb7162dbfc9b1785d1624cc5e8",Article,Scopus,2-s2.0-33751290764
"Wang, G., Bohaty, A.K., Zharov, I., White, H.S.","Photon gated transport at the glass nanopore electrode",2006,"Journal of the American Chemical Society","128","41",,"13553","13558",,109,10.1021/ja064274j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064560&doi=10.1021%2fja064274j&partnerID=40&md5=5c575ecf7bd1e36545e02571d146ff2b",Article,Scopus,2-s2.0-33750064560
"Menard, L.D., Xu, H., Gao, S.-P., Twesten, R.D., Harper, A.S., Song, Y., Wang, G., Douglas, A.D., Yang, J.C., Frenkel, A.I., Murray, R.W., Nuzzo, R.G.","Metal core bonding motifs of monodisperse icosahedral Au<inf>13</inf> and larger Au monolayer-protected clusters as revealed by x-ray absorption spectroscopy and transmission electron microscopy",2006,"Journal of Physical Chemistry B","110","30",,"14564","14573",,63,10.1021/jp060740f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748176167&doi=10.1021%2fjp060740f&partnerID=40&md5=cbe1c19ee54d8742cb94f4ace15d14a8",Article,Scopus,2-s2.0-33748176167
"Menard, L.D., Gao, S.-P., Xu, H., Twesten, R.D., Harper, A.S., Song, Y., Wang, G., Douglas, A.D., Yang, J.C., Frenkel, A.I., Nuzzo, R.G., Murray, R.W.","Sub-nanometer Au monolayer-protected clusters exhibiting molecule-like electronic behavior: Quantitative high-angle annular dark-field scanning transmission electron microscopy and electrochemical characterization of clusters with precise atomic stoichiometry",2006,"Journal of Physical Chemistry B","110","26",,"12874","12883",,80,10.1021/jp060739g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353407&doi=10.1021%2fjp060739g&partnerID=40&md5=ba5bfe4efebfc435cf86d1f7a9ff4202",Article,Scopus,2-s2.0-33746353407
"Wang, G., Zhang, B., Wayment, J.R., Harris, J.M., White, H.S.","Electrostatic-gated transport in chemically modified glass nanopore electrodes",2006,"Journal of the American Chemical Society","128","23",,"7679","7686",,130,10.1021/ja061357r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025450&doi=10.1021%2fja061357r&partnerID=40&md5=a9cf16fa68b7e2f72a43bb98682d6295",Article,Scopus,2-s2.0-33745025450
"Cheng, P.P.H., Silvester, D., Wang, G., Kalyuzhny, G., Douglas, A., Murray, R.W.","Dynamic and static quenching of fluorescence by 1-4 nm diameter gold monolayer-protected clusters",2006,"Journal of Physical Chemistry B","110","10",,"4637","4644",,78,10.1021/jp057028n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516128&doi=10.1021%2fjp057028n&partnerID=40&md5=2056d220f5f63ffede9975c3e3de1ae3",Article,Scopus,2-s2.0-33645516128
"Guo, R., Song, Y., Wang, G., Murray, R.W.","Does core size matter in the kinetics of ligand exchanges of monolayer-protected Au clusters?",2005,"Journal of the American Chemical Society","127","8",,"2752","2757",,158,10.1021/ja044638c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744276703&doi=10.1021%2fja044638c&partnerID=40&md5=ca284579913f4984cd17bb9a837fdb96",Article,Scopus,2-s2.0-14744276703
"Wang, G., Huang, T., Murray, R.W., Menard, L., Nuzzo, R.G.","Near-IR luminescence of monolayer-protected metal clusters",2005,"Journal of the American Chemical Society","127","3",,"812","813",,222,10.1021/ja0452471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304458&doi=10.1021%2fja0452471&partnerID=40&md5=1af458d645c8032b451261f8b58bc22f",Article,Scopus,2-s2.0-12444304458
"Lee, D., Donkers, R.L., Wang, G., Harper, A.S., Murray, R.W.","Electrochemistry and Optical Absorbance and Luminescence of Molecule-like Au38 Nanoparticles",2004,"Journal of the American Chemical Society","126","19",,"6193","6199",,307,10.1021/ja049605b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442584651&doi=10.1021%2fja049605b&partnerID=40&md5=c8b34fd8edb91137b2e736d3b006e1c8",Article,Scopus,2-s2.0-2442584651
"Wang, G., Murray, R.W.","Controlled Assembly of Monolayer-Protected Gold Clusters by Dissolved DNA",2004,"Nano Letters","4","1",,"95","101",,89,10.1021/nl034922m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265673&doi=10.1021%2fnl034922m&partnerID=40&md5=18ac8c33486055062a4519ab598fae42",Article,Scopus,2-s2.0-0842265673
"Zhang, J., Wang, G., Shon, Y.-S., Zhou, O., Superfine, R., Murray, R.W.","Interactions of small molecules and Au nanoparticles with solubilized single-wall carbon nanotubes",2003,"Journal of Physical Chemistry B","107","16",,"3726","3732",,28,10.1021/jp0273068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419692&doi=10.1021%2fjp0273068&partnerID=40&md5=3e31ce36cb256b04393ef677acb0613b",Article,Scopus,2-s2.0-2542419692
"Wang, G., Zhang, J., Murray, R.W.","DNA binding of an ethidium intercalator attached to a monolayer-protected gold cluster",2002,"Analytical Chemistry","74","17",,"4320","4327",,93,10.1021/ac0257804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711682&doi=10.1021%2fac0257804&partnerID=40&md5=2305dce3e1981196609b35a28feec672",Article,Scopus,2-s2.0-0036711682
