Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magdi, S., Gan, Q., Swillam, M.A.","Organic photovoltaic with various plasmonic nanostructures using titanium nitride",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9743",, 97431H,"","",,3,10.1117/12.2214099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982136536&doi=10.1117%2f12.2214099&partnerID=40&md5=f70b40c7af49a414a05a7dbb5cb48e67",Conference Paper,Scopus,2-s2.0-84982136536
"Ayoub, A.B., Gan, Q., Swillam, M.","Silicon plasmonic-integrated sensor",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9754",, 97540W,"","",,1,10.1117/12.2214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617110&doi=10.1117%2f12.2214103&partnerID=40&md5=65b3ce7f6806488e788931672d92815a",Conference Paper,Scopus,2-s2.0-84987617110
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Coupled and decoupled super absorbing metasurfaces depending on spacer thickness",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323725,"511","512",,,10.1109/IPCon.2015.7323725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867296&doi=10.1109%2fIPCon.2015.7323725&partnerID=40&md5=86e322ef8772dcf5c8ef13947ea2c96d",Conference Paper,Scopus,2-s2.0-84964867296
"Zhang, N., Liu, K., Song, H., Zeng, X., Ji, D., Gan, Q.","A universal Surface-Enhanced Raman Spectroscopy substrate for 'all' excitation wavelengths",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323727,"621","622",,,10.1109/IPCon.2015.7323727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843929&doi=10.1109%2fIPCon.2015.7323727&partnerID=40&md5=3857c74ce8c13cd1fd5f2a558f632ed8",Conference Paper,Scopus,2-s2.0-84964843929
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Phase change dispersion during surface plasmon coupling via nano-objects",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323697,"154","155",,,10.1109/IPCon.2015.7323697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964893748&doi=10.1109%2fIPCon.2015.7323697&partnerID=40&md5=749b826c7351773e95a24827670caa7d",Conference Paper,Scopus,2-s2.0-84964893748
"Liu, K., Zhang, T., Ji, D., Murphy, J., Song, H., Thomay, T., Shi, K., Gan, Q., Cartwright, A.","Surface enhanced nonlinear optics via lithography-free metasurfaces",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323728,"507","508",,,10.1109/IPCon.2015.7323728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825970&doi=10.1109%2fIPCon.2015.7323728&partnerID=40&md5=b663df248b758736142e5875b9dd591d",Conference Paper,Scopus,2-s2.0-84964825970
"Zhou, M., Yi, S., Luk, T.S., Gan, Q., Yu, Z.","The analog of superradiant emission in thermal emitters",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183211,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068159&partnerID=40&md5=fa0540ff5471b0339688fc9270a15c82",Conference Paper,Scopus,2-s2.0-84954068159
"Ji, D., Chen, B., Zeng, X., Moein, T., Song, H., Gan, Q., Cartwright, A.","Flat metallic surface with sub-10-nm gaps using modified atomic-layer lithography",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183795,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052563&partnerID=40&md5=43fc418bdf7e221a7b9bc0d811666726",Conference Paper,Scopus,2-s2.0-84954052563
"Song, H., Zeng, X., Ji, D., Zhang, N., Liu, K., Gan, Q.","Topological darkness revisited: A four-dimensional picture",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183582,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052845&partnerID=40&md5=3ec1d87a02ae8d7f1cbd5d1857067a49",Conference Paper,Scopus,2-s2.0-84954052845
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Spacer-dependent coupled and decoupled super absorbing metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183600,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060840&partnerID=40&md5=cfbc5c2aee7f05374cf0b90f341b7d36",Conference Paper,Scopus,2-s2.0-84954060840
"Zhang, N., Liu, K., Song, H., Zeng, X., Ji, D., Gan, Q.","Ultra-broadband SERS substrates for 'all' excitation wavelengths",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184173,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042465&partnerID=40&md5=62bb405289750af990877e4d3d8bfa68",Conference Paper,Scopus,2-s2.0-84954042465
"Liu, K., Zhang, T., Ji, D., Murphy, J., Song, H., Thomay, T., Shi, K., Gan, Q., Cartwright, A.","Surface enhanced nonlinear optics using lithography-free metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071693&partnerID=40&md5=51ebd70cca52d62842b45b5db7f606de",Conference Paper,Scopus,2-s2.0-84954071693
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Phase change dispersion of plasmonic nano-objects",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183580,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048260&partnerID=40&md5=28959ee429312cf6673a3a5870b5a4cb",Conference Paper,Scopus,2-s2.0-84954048260
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Jiang, S., Gan, Q.","Phase change dispersion of plasmonic nano-objects",2015,"Scientific Reports","5",, 12665,"","",,2,10.1038/srep12665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938306441&doi=10.1038%2fsrep12665&partnerID=40&md5=e41e6075ae400a7ccbcd4f8dcab2018e",Article,Scopus,2-s2.0-84938306441
"Liu, K., Jiang, S., Ji, D., Zeng, X., Zhang, N., Song, H., Xu, Y., Gan, Q.","Super Absorbing Ultraviolet Metasurface",2015,"IEEE Photonics Technology Letters","27","14", 7098338,"1539","1542",,5,10.1109/LPT.2015.2428621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273238&doi=10.1109%2fLPT.2015.2428621&partnerID=40&md5=04e8343e61aeca47f9b39833c8e60ce0",Article,Scopus,2-s2.0-84934273238
"Zhang, N., Liu, K., Liu, Z., Song, H., Zeng, X., Ji, D., Cheney, A., Jiang, S., Gan, Q.","Ultrabroadband Metasurface for Efficient Light Trapping and Localization: A Universal Surface-Enhanced Raman Spectroscopy Substrate for ""All"" Excitation Wavelengths",2015,"Advanced Materials Interfaces","2","10", 1500142,"","",,14,10.1002/admi.201500142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702894&doi=10.1002%2fadmi.201500142&partnerID=40&md5=6f9cf11bd2cf1db271530835cb518ef4",Article,Scopus,2-s2.0-84938702894
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Phase change dispersion of plasmonic nano-objects",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935482166&doi=10.1364%2fCLEO_AT.2015.JTu5A.76&partnerID=40&md5=b28a55d65caded4fd64bd7e8eab60df8",Conference Paper,Scopus,2-s2.0-84935482166
"Liu, K., Zhang, T., Ji, D., Murphy, J., Song, H., Thomay, T., Shi, K., Gan, Q., Cartwright, A.","Surface enhanced nonlinear optics using lithography-free metasurfaces",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935424607&doi=10.1364%2fCLEO_AT.2015.JTu5A.13&partnerID=40&md5=5961f5a3e677db9d174d5117d5db97f9",Conference Paper,Scopus,2-s2.0-84935424607
"Wang, Z., Luk, T.S., Tan, Y., Ji, D., Zhou, M., Gan, Q., Yu, Z.","Tunneling-enabled spectrally selective thermal emitter based on flat metallic films",2015,"Applied Physics Letters","106","10", 101104,"","",,10,10.1063/1.4914886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561771&doi=10.1063%2f1.4914886&partnerID=40&md5=6f8ac425810f3601669df8df99e1d1b5",Article,Scopus,2-s2.0-84924561771
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Lithography-free visible metasurface absorbers with tunable dielectric spacers",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897702&partnerID=40&md5=e5782c1ec3b0f658c4633bf336aad2d8",Conference Paper,Scopus,2-s2.0-84964897702
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Spacer-dependent coupled and decoupled super absorbing metasurfaces",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.98,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935095535&doi=10.1364%2fCLEO_AT.2015.JTu5A.98&partnerID=40&md5=20098cb4df0f0ba24b6c4035b5eaf130",Conference Paper,Scopus,2-s2.0-84935095535
"Ji, D., Chen, B., Zeng, X., Moein, T., Song, H., Gan, Q., Cartwright, A.","Flat metallic surface with sub-10-nm gaps using modified atomic-layer lithography",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1G.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935515803&doi=10.1364%2fCLEO_SI.2015.SM1G.6&partnerID=40&md5=a1cfdb1cae6ed61746fa890eda2e04b9",Conference Paper,Scopus,2-s2.0-84935515803
"Zhang, N., Liu, K., Song, H., Zeng, X., Ji, D., Gan, Q.","Ultra-broadband SERS substrates for ""all"" excitation wavelengths",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1K.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935482932&doi=10.1364%2fCLEO_SI.2015.STu1K.8&partnerID=40&md5=887b56d68eaf7bc742253769813f8c24",Conference Paper,Scopus,2-s2.0-84935482932
"Song, H., Zeng, X., Ji, D., Zhang, N., Liu, K., Gan, Q.","Topological darkness revisited: A four-dimensional picture",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935443499&doi=10.1364%2fCLEO_AT.2015.JTu5A.79&partnerID=40&md5=2ab8f50e78fc52f9218e45086e27a072",Conference Paper,Scopus,2-s2.0-84935443499
"Zhang, N., Liu, K., Song, H., Zeng, X., Ji, D., Gan, Q.","Ultrabroadband plasmonic super absorbers for multiplexed surface enhanced raman spectroscopy",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964910176&partnerID=40&md5=7fcb661b1120c17c86c3c35a7c079747",Conference Paper,Scopus,2-s2.0-84964910176
"Yi, S., Zhou, M., Shi, X., Gan, Q., Zi, J., Yu, Z.","Multiple-resonator approach for broadband light absorption in a single layer of nanostructured graphene",2015,"Optics Express","23","8",,"10081","10090",,9,10.1364/OE.23.010081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858401&doi=10.1364%2fOE.23.010081&partnerID=40&md5=be4b59a41c51c1cee4eeebb2ca4d191d",Article,Scopus,2-s2.0-84937858401
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Spacer-dependent coupled and decoupled super absorbing metasurfaces",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935142165&doi=10.1364%2fCLEO_AT.2015.JTu5A.98&partnerID=40&md5=d1b66994c0a0a58bb92cf370ed6dc9cc",Conference Paper,Scopus,2-s2.0-84935142165
"Song, H., Zeng, X., Ji, D., Zhang, N., Liu, K., Gan, Q.","Topological darkness revisited: A four-dimensional picture",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.79,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935071589&doi=10.1364%2fCLEO_AT.2015.JTu5A.79&partnerID=40&md5=5f4f03979cdad1fb55636ad3a7b09d4b",Conference Paper,Scopus,2-s2.0-84935071589
"Song, H., Zeng, X., Ji, D., Zhang, N., Liu, K., Gan, Q.","Topological darkness revisited: A four-dimensional picture",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935060194&doi=10.1364%2fCLEO_AT.2015.JTu5A.79&partnerID=40&md5=63dbb98e9074bd3a3f485707307e666d",Conference Paper,Scopus,2-s2.0-84935060194
"Liu, Z., Ji, D., Zeng, X., Song, H., Liu, J., Jiang, S., Gan, Q.","Surface dispersion engineering of Ag-Au alloy films",2015,"Applied Physics Express","8","4", 042601,"","",,2,10.7567/APEX.8.042601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940932&doi=10.7567%2fAPEX.8.042601&partnerID=40&md5=aabfc9ab972a558f48e0c1da51b73e89",Article,Scopus,2-s2.0-84927940932
"Liu, K., Zhang, N., Ji, D., Song, H., Zeng, X., Gan, Q.","Spacer-dependent coupled and decoupled super absorbing metasurfaces",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935478009&doi=10.1364%2fCLEO_AT.2015.JTu5A.98&partnerID=40&md5=29b8c8c9d9ecbe3a1c73281eeaefce3e",Conference Paper,Scopus,2-s2.0-84935478009
"Zeng, X., Hu, H., Gao, Y., Ji, D., Zhang, N., Song, H., Liu, K., Gan, Q.","Revealing dispersive phase change in plasmonic nano-objects",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964830907&partnerID=40&md5=799512ce6af0adee21c5bad513a2c7b3",Conference Paper,Scopus,2-s2.0-84964830907
"Ji, D., Chen, B., Zeng, X., Moein, T., Song, H., Zhang, N., Gan, Q., Cartwright, A.","Atomic-layer lithography of sub-10-nm plasmonic nanogaps on flat metallic surface",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964840699&partnerID=40&md5=47756dde3850e8a3d90e0d1064e2c211",Conference Paper,Scopus,2-s2.0-84964840699
"Wang, L., Qin, X., Ji, D., Parry, J.P., Zhang, J., Deng, C., Ding, G., Gan, Q., Zeng, H., Xu, X.","Engineering optical properties of metal/porous anodic alumina films for refractometric sensing",2015,"Applied Surface Science","355",,,"139","144",,3,10.1016/j.apsusc.2015.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318084&doi=10.1016%2fj.apsusc.2015.07.087&partnerID=40&md5=2e98669e9245df0e3d7abbf1974e5966",Article,Scopus,2-s2.0-84944318084
"Song, H., Jiang, S., Ji, D., Zeng, X., Zhang, N., Liu, K., Wang, C., Xu, Y., Gan, Q.","Nanocavity absorption enhancement for twodimensional material monolayer systems",2015,"Optics Express","23","6",,"7120","7130",,9,10.1364/OE.23.007120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936861771&doi=10.1364%2fOE.23.007120&partnerID=40&md5=fb0f1aa169ee972969d9277e7f0742eb",Article,Scopus,2-s2.0-84936861771
