Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benoit, J.B., Zhang, Q., Jennings, E.C., Rosendale, A.J., Denlinger, D.L.","Suppression of net transpiration by multiple mechanisms conserves water resources during pupal diapause in the corn earworm Helicoverpa zea",2015,"Physiological Entomology","40","4",,"336","342",,2,10.1111/phen.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186757&doi=10.1111%2fphen.12119&partnerID=40&md5=b665c88ad3140c221fabb6c7579b22cb",Article,Scopus,2-s2.0-84955186757
"Zhang, Q., Nachman, R.J., Kaczmarek, K., Kierus, K., Zabrocki, J., Denlinger, D.L.","Development of neuropeptide analogs capable of traversing the integument: A case study using diapause hormone analogs in Helicoverpa zea",2015,"Insect Biochemistry and Molecular Biology","67",,,"87","93",,4,10.1016/j.ibmb.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949626499&doi=10.1016%2fj.ibmb.2015.02.015&partnerID=40&md5=e782dc94f763ac4de8ab69a62cf3d325",Article,Scopus,2-s2.0-84949626499
"Stevenson, T.J., Visser, M.E., Arnold, W., Barrett, P., Biello, S., Dawson, A., Denlinger, D.L., Dominoni, D., Ebling, F.J., Elton, S., Evans, N., Ferguson, H.M., Foster, R.G., Hau, M., Haydon, D.T., Hazlerigg, D.G., Heideman, P., Hopcraft, J.G., Jonsson, N.N., Kronfeld-Schor, N., Kumar, V., Lincoln, G.A., MacLeod, R., Martin, S.A., Martinez-Bakker, M., Nelson, R.J., Reed, T., Robinson, J.E., Rock, D., Schwartz, W.J., Steffan-Dewenter, I., Tauber, E., Thackeray, S.J., Umstatter, C., Yoshimura, T., Helm, B.","Disrupted seasonal biology impacts health, food security and ecosystems",2015,"Proceedings. Biological sciences","282","1817",,"20151453","",,2,10.1098/rspb.2015.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016074304&doi=10.1098%2frspb.2015.1453&partnerID=40&md5=fe5203807a996a174523c89031471ee7",Review,Scopus,2-s2.0-85016074304
"Stevenson, T.J., Visser, M.E., Arnold, W., Barrett, P., Biello, S., Dawson, A., Denlinger, D.L., Dominoni, D., Ebling, F.J., Elton, S., Evans, N., Ferguson, H.M., Foster, R.G., Hau, M., Haydon, D.T., Hazlerigg, D.G., Heideman, P., Hopcraft, J.G.C., Jonsson, N.N., Kronfeld-Schor, N., Kumar, V., Lincoln, G.A., Macleod, R., Martin, S.A.M., Martinez-Bakker, M., Nelson, R.J., Reed, T., Robinson, J.E., Rock, D., Schwartz, W.J., Steffan-Dewenter, I., Tauber, E., Thackeray, S.J., Umstatter, C., Yoshimura, T., Helm, B.","Disrupted seasonal biology impacts health, food security and ecosystems",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1817", 20151453,"","",,18,10.1098/rspb.2015.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232476&doi=10.1098%2frspb.2015.1453&partnerID=40&md5=13ed2bdc3d639fbb612239195d76f157",Review,Scopus,2-s2.0-84945232476
"Kobelkova, A., Goto, S.G., Peyton, J.T., Ikeno, T., Lee, R.E., Denlinger, D.L.","Continuous activity and no cycling of clock genes in the Antarctic midge during the polar summer",2015,"Journal of Insect Physiology","81",,,"90","96",,4,10.1016/j.jinsphys.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937200370&doi=10.1016%2fj.jinsphys.2015.07.008&partnerID=40&md5=6a98c297f51c31339b6f774470d2411b",Article,Scopus,2-s2.0-84937200370
"Goto, S.G., Lee, R.E., Denlinger, D.L.","Aquaporins in the antarctic midge, an extremophile that relies on dehydration for cold survival",2015,"Biological Bulletin","229","1",,"47","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940768511&partnerID=40&md5=7ea330c7db979fff7164160322871717",Article,Scopus,2-s2.0-84940768511
"Li, Y., Zhang, L., Chen, H., Koštál, V., Simek, P., Moos, M., Denlinger, D.L.","Shifts in metabolomic profiles of the parasitoid Nasonia vitripennis associated with elevated cold tolerance induced by the parasitoid's diapause, host diapause and host diet augmented with proline",2015,"Insect Biochemistry and Molecular Biology","63",,,"34","46",,3,10.1016/j.ibmb.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934929083&doi=10.1016%2fj.ibmb.2015.05.012&partnerID=40&md5=b763c590deddde2a3a62baffa68d16dd",Article,Scopus,2-s2.0-84934929083
"Zhang, Q., Nachman, R.J., Denlinger, D.L.","Diapause hormone in the Helicoverpa/Heliothis complex: A review of gene expression, peptide structure and activity, analog and antagonist development, and the receptor",2015,"Peptides","72",,,"196","201",,2,10.1016/j.peptides.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947040927&doi=10.1016%2fj.peptides.2015.05.005&partnerID=40&md5=fd4b80e124756ce3e2d1eed4d3e9556b",Review,Scopus,2-s2.0-84947040927
"Sim, C., Kang, D.S., Kim, S., Bai, X., Denlinger, D.L.","Identification of FOXO targets that generate diverse features of the diapause phenotype in the mosquito Culex pipiens",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3811","3816",,16,10.1073/pnas.1502751112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432607&doi=10.1073%2fpnas.1502751112&partnerID=40&md5=eed2c1868db8c21a3308643916119283",Article,Scopus,2-s2.0-84925432607
"Terhzaz, S., Teets, N.M., Cabrero, P., Henderson, L., Ritchie, M.G., Nachman, R.J., Dow, J.A.T., Denlinger, D.L., Davies, S.-A.","Insect capa neuropeptides impact desiccation and cold tolerance",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2882","2887",,16,10.1073/pnas.1501518112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405432&doi=10.1073%2fpnas.1501518112&partnerID=40&md5=b530d3575f8a7ad924e2f3134c15e6f9",Article,Scopus,2-s2.0-84924405432
"Liu, Y., Zhang, Q., Denlinger, D.L.","Imidazole derivative KK-42 boosts pupal diapause incidence and delays diapause termination in several insect species",2015,"Journal of Insect Physiology","74",,,"38","44",,5,10.1016/j.jinsphys.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923354505&doi=10.1016%2fj.jinsphys.2015.02.003&partnerID=40&md5=e331f6849487ed2f3848c254d20f8a2e",Article,Scopus,2-s2.0-84923354505
"Meuti, M.E., Stone, M., Ikeno, T., Denlinger, D.L.","Functional circadian clock genes are essential for the overwintering diapause of the Northern house mosquito, Culex pipiens",2015,"Journal of Experimental Biology","218","3",,"412","422",,25,10.1242/jeb.113233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425457&doi=10.1242%2fjeb.113233&partnerID=40&md5=6193b1f697f75d5653a68b9713e14d8e",Article,Scopus,2-s2.0-84925425457
"Meuti, M.E., Short, C.A., Denlinger, D.L.","Mom matters: Diapause characteristics of culex pipiens-culex quinquefasciatus (Diptera: Culicidae) hybrid mosquitoes",2015,"Journal of Medical Entomology","52","2",,"131","137",,1,10.1093/jme/tju016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926639690&doi=10.1093%2fjme%2ftju016&partnerID=40&md5=5685974e6d42c1c6b066047f39b78f34",Review,Scopus,2-s2.0-84926639690
"Li, Y., Zhang, L., Zhang, Q., Chen, H., Denlinger, D.L.","Host diapause status and host diets augmented with cryoprotectants enhance cold hardiness in the parasitoid Nasonia vitripennis",2014,"Journal of Insect Physiology","70",,,"8","14",,6,10.1016/j.jinsphys.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907553590&doi=10.1016%2fj.jinsphys.2014.08.005&partnerID=40&md5=a8b3da349419a08ca8f06558637eff3d",Article,Scopus,2-s2.0-84907553590
"Kelley, J.L., Peyton, J.T., Fiston-Lavier, A.-S., Teets, N.M., Yee, M.-C., Johnston, J.S., Bustamante, C.D., Lee, R.E., Denlinger, D.L.","Compact genome of the Antarctic midge is likely an adaptation to an extreme environment",2014,"Nature Communications","5",, 4611,"","",,23,10.1038/ncomms5611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907411729&doi=10.1038%2fncomms5611&partnerID=40&md5=1ef595f0b16f2f8b6a03e6b078c37092",Article,Scopus,2-s2.0-84907411729
"Harada, E., Lee, R.E., Denlinger, D.L., Goto, S.G.","Life history traits of adults and embryos of the Antarctic midge Belgica antarctica",2014,"Polar Biology","37","8",,"1213","1217",,3,10.1007/s00300-014-1511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956764382&doi=10.1007%2fs00300-014-1511-0&partnerID=40&md5=f035f9dda44ce290e751539a6803d330",Article,Scopus,2-s2.0-84956764382
"Lee, R.E., Denlinger, D.L.","Stress tolerance in a polyextremophile: The southernmost insect",2014,"Canadian Journal of Zoology","93","9",,"679","686",,3,10.1139/cjz-2014-0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943630069&doi=10.1139%2fcjz-2014-0147&partnerID=40&md5=1d1367030939dbd8237f156bc36954b4",Review,Scopus,2-s2.0-84943630069
"Denlinger, D.L., Armbruster, P.A.","Mosquito diapause",2014,"Annual Review of Entomology","59",,,"73","93",,48,10.1146/annurev-ento-011613-162023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891915952&doi=10.1146%2fannurev-ento-011613-162023&partnerID=40&md5=f7fd139eecb02ef59119b798cd69017d",Article,Scopus,2-s2.0-84891915952
"Teets, N.M., Denlinger, D.L.","Surviving in a frozen desert: Environmental stress physiology of terrestrial Antarctic arthropods",2014,"Journal of Experimental Biology","217","1",,"84","93",,16,10.1242/jeb.089490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530035&doi=10.1242%2fjeb.089490&partnerID=40&md5=20ff353615df1e9d720cba9aae32dd0f",Review,Scopus,2-s2.0-84896530035
"Zhang, Q., Piermarini, P.M., Nachman, R.J., Denlinger, D.L.","Molecular identification and expression analysis of a diapause hormone receptor in the corn earworm, Helicoverpa zea",2014,"Peptides","53",,,"250","257",,7,10.1016/j.peptides.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415030&doi=10.1016%2fj.peptides.2013.12.005&partnerID=40&md5=d12498b21db727ee7b9f3bcb56a82272",Article,Scopus,2-s2.0-84899415030
"Kawarasaki, Y., Teets, N.M., Denlinger, D.L., Lee Jr., R.E.","Wet hibernacula promote inoculative freezing and limit the potential for cryoprotective dehydration in the Antarctic midge, Belgica antarctica",2014,"Polar Biology","37","6",,"753","761",,4,10.1007/s00300-014-1475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900840153&doi=10.1007%2fs00300-014-1475-0&partnerID=40&md5=9995e3efdfe28328136ee048d1a7a925",Article,Scopus,2-s2.0-84900840153
"Kawarasaki, Y., Teets, N.M., Denlinger, D.L., Lee, R.E.","Alternative overwintering strategies in an Antarctic midge: Freezing vs. cryoprotective dehydration",2014,"Functional Ecology","28","4",,"933","943",,7,10.1111/1365-2435.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360280&doi=10.1111%2f1365-2435.12229&partnerID=40&md5=437f0b2438361d1c1b5c9905fb1e0530",Article,Scopus,2-s2.0-84904360280
"Kang, D.S., Denlinger, D.L., Sim, C.","Suppression of allatotropin simulates reproductive diapause in the mosquito Culex pipiens",2014,"Journal of Insect Physiology","64","1",,"48","53",,12,10.1016/j.jinsphys.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469879&doi=10.1016%2fj.jinsphys.2014.03.005&partnerID=40&md5=397a7a90b791ecb7826050eabbd616aa",Article,Scopus,2-s2.0-84897469879
"Guz, N., Toprak, U., Dageri, A., Oktay Gurkan, M., Denlinger, D.L.","Identification of a putative antifreeze protein gene that is highly expressed during preparation for winter in the sunn pest, Eurygaster maura",2014,"Journal of Insect Physiology","68",,,"30","35",,3,10.1016/j.jinsphys.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535753&doi=10.1016%2fj.jinsphys.2014.06.021&partnerID=40&md5=0a6330eb39171bac11183bb5e0e71b0b",Article,Scopus,2-s2.0-84904535753
"Benoit, J.B., Attardo, G.M., Michalkova, V., Krause, T.B., Bohova, J., Zhang, Q., Baumann, A.A., Mireji, P.O., Takáč, P., Denlinger, D.L., Ribeiro, J.M., Aksoy, S.","A Novel Highly Divergent Protein Family Identified from a Viviparous Insect by RNA-seq Analysis: A Potential Target for Tsetse Fly-Specific Abortifacients",2014,"PLoS Genetics","10","4", e1003874,"","",,17,10.1371/journal.pgen.1003874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565290&doi=10.1371%2fjournal.pgen.1003874&partnerID=40&md5=8a8cddb3c81abeb2438e16d1a1539798",Article,Scopus,2-s2.0-84899565290
"Watanabe, J., Hattori, M., Berriman, M., Lehane, M.J., Hall, N., Solano, P., Aksoy, S., Hide, W., Touré, Y., Attardo, G.M., Darby, A.C., Toyoda, A., Hertz-Fowler, C., Larkin, D.M., Cotton, J.A., Sanders, M.J., Swain, M.T., Quail, M.A., Inoue, N., Ravel, S., Taylor, T.D., Srivastava, T.P., Sharma, V., Warren, W., Wilson, R.K., Suzuki, Y., Lawson, D., Hughes, D.S.T., Megy, K., Masiga, D.K., Mireji, P.O., Hansen, I.A., Van Den Abbeele, J., Benoit, J.B., Bourtzis, K., Obiero, G.F.O., Robertson, H.M., Jones, J.W., Zhou, J.-J., Field, L.M., Friedrich, M., Nyanjom, S.R.G., Telleria, E.L., Caljon, G., Ribeiro, J.M.C., Acosta-Serrano, A., Ooi, C.-P., Rose, C., Price, D.P., Haines, L.R., Christoffels, A., Sim, C., Pham, D.Q.D., Denlinger, D.L., Geiser, D.L., Omedo, I.A., Winzerling, J.J., Peyton, J.T., Marucha, K.K., Jonas, M., Meuti, M.E., Rawlings, N.D., Zhang, Q., Macharia, R.W., Michalkova, V., Dashti, Z.J.S., Baumann, A.A., Gäde, G., Marco, H.G., Caers, J., Schoofs, L., Riehle, M.A., Hu, W., Tu, Z., Tarone, A.M., Malacrida, A.R., Kibet, C.K., Scolari, F., Koekemoer, J.J.O., Willis, J., Gomulski, L.M., Falchetto, M., Scott, M.J., Fu, S., Sze, S.-H., Luiz, T., Weiss, B., Walshe, D.P., Wang, J., Wamalwa, M., Mwangi, S., Ramphul, U.N., Snyder, A.K., Brelsfoard, C.L., Thomas, G.H., Tsiamis, G., Arensburger, P., Rio, R.V.M., Macdonald, S.J., Panji, S., Kruger, A., Benkahla, A., Balyeidhusa, A.S.P., Msangi, A., Okoro, C.K., Stephens, D., Stanley, E.J., Mpondo, F., Wamwiri, F., Mramba, F., Siwo, G., Githinji, G., Harkins, G., Murilla, G., Lehväslaiho, H., Malele, I., Auma, J.E., Kinyua, J.K., Ouma, J., Okedi, L., Manga, L., Aslett, M., Koffi, M., Gaunt, M.W., Makgamathe, M., Mulder, N., Manangwa, O., Abila, P.P., Wincker, P., Gregory, R., Bateta, R., Sakate, R., Ommeh, S., Lehane, S., Imanishi, T., Osamor, V.C., Kawahara, Y.","Genome sequence of the tsetse fly (Glossina morsitans ): Vector of African trypanosomiasis",2014,"Science","344","6182",,"380","386",,73,10.1126/science.1249656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560044&doi=10.1126%2fscience.1249656&partnerID=40&md5=1341b586dd3791f970b084928e179eed",Article,Scopus,2-s2.0-84899560044
"Danneels, E.L., Formesyn, E.M., Hahn, D.A., Denlinger, D.L., Cardoen, D., Wenseleers, T., Schoofs, L., de Graaf, D.C.","Early changes in the pupal transcriptome of the flesh fly Sarcophagha crassipalpis to parasitization by the ectoparasitic wasp, Nasonia vitripennis",2013,"Insect Biochemistry and Molecular Biology","43","12",,"1189","1200",,14,10.1016/j.ibmb.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887144242&doi=10.1016%2fj.ibmb.2013.10.003&partnerID=40&md5=522480ff72279055e8b7cb6cb7b50005",Article,Scopus,2-s2.0-84887144242
"Poelchau, M.F., Reynolds, J.A., Elsik, C.G., Denlinger, D.L., Armbruster, P.A.","RNA-Seq reveals early distinctions and late convergence of gene expression between diapause and quiescence in the Asian tiger mosquito, Aedes albopictus",2013,"Journal of Experimental Biology","216","21",,"4082","4090",,21,10.1242/jeb.089508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506050&doi=10.1242%2fjeb.089508&partnerID=40&md5=60da8d547c9ad216f00740eb75a05260",Article,Scopus,2-s2.0-84886506050
"Kawarasaki, Y., Teets, N.M., Denlinger, D.L., Lee Jr., R.E.","The protective effect of rapid cold-hardening develops more quickly in frozen versus supercooled larvae of the Antarctic midge, Belgica antarctica",2013,"Journal of Experimental Biology","216","20",,"3937","3945",,5,10.1242/jeb.088278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851058&doi=10.1242%2fjeb.088278&partnerID=40&md5=ec636e95eb6f77ed297b183cce01e0b7",Article,Scopus,2-s2.0-84884851058
"Reynolds, J.A., Clark, J., Diakoff, S.J., Denlinger, D.L.","Transcriptional evidence for small RNA regulation of pupal diapause in the flesh fly, Sarcophaga bullata",2013,"Insect Biochemistry and Molecular Biology","43","10",,"982","989",,11,10.1016/j.ibmb.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884254054&doi=10.1016%2fj.ibmb.2013.07.005&partnerID=40&md5=1a1a90ce56708bb55bb93936e5670d3b",Article,Scopus,2-s2.0-84884254054
"Sim, C., Denlinger, D.L.","Insulin signaling and the regulation of insect diapause",2013,"Frontiers in Physiology","4 JUL",, Article 189,"","",,41,10.3389/fphys.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542873&doi=10.3389%2ffphys.2013.00189&partnerID=40&md5=1b1bd0675b6bd6e216af4461d82e5abc",Review,Scopus,2-s2.0-84884542873
"Lu, Y.-X., Denlinger, D.L., Xu, W.-H.","Polycomb repressive complex 2 (PRC2) protein ESC regulates insect developmental timing by mediating H3K27me3 and activating prothoracicotropic hormone gene expression",2013,"Journal of Biological Chemistry","288","32",,"23554","23564",,12,10.1074/jbc.M113.482497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428695&doi=10.1074%2fjbc.M113.482497&partnerID=40&md5=528d54f563edb0383c2d67209c7f8c90",Article,Scopus,2-s2.0-84881428695
"Sláma, K., Denlinger, D.L.","Transitions in the heartbeat pattern during pupal diapause and adult development in the flesh fly, Sarcophaga crassipalpis",2013,"Journal of Insect Physiology","59","8",,"767","780",,,10.1016/j.jinsphys.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879379084&doi=10.1016%2fj.jinsphys.2013.05.003&partnerID=40&md5=bf2469c091b609013a26a0d60269e6f1",Article,Scopus,2-s2.0-84879379084
"Meuti, M.E., Denlinger, D.L.","Evolutionary links between circadian clocks and photoperiodic diapause in insects",2013,"Integrative and Comparative Biology","53","1",,"131","143",,38,10.1093/icb/ict023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657365&doi=10.1093%2ficb%2fict023&partnerID=40&md5=fa1131b98f9e4ebd7f84ac3c394e8d43",Conference Paper,Scopus,2-s2.0-84879657365
"Teets, N.M., Denlinger, D.L.","Physiological mechanisms of seasonal and rapid cold-hardening in insects",2013,"Physiological Entomology","38","2",,"105","116",,64,10.1111/phen.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213491&doi=10.1111%2fphen.12019&partnerID=40&md5=8a9cce668b1616ebddfa34dee4e0b312",Article,Scopus,2-s2.0-84878213491
"Poelchau, M.F., Reynolds, J.A., Denlinger, D.L., Elsik, C.G., Armbruster, P.A.","Transcriptome sequencing as a platform to elucidate molecular components of the diapause response in the Asian tiger mosquito Aedes albopictus",2013,"Physiological Entomology","38","2",,"173","181",,9,10.1111/phen.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208957&doi=10.1111%2fphen.12016&partnerID=40&md5=16c3bffc067f4677848650792b0de249",Article,Scopus,2-s2.0-84878208957
"Teets, N.M., Yi, S.-X., Lee Jr., R.E., Denlinger, D.L.","Calcium signaling mediates cold sensing in insect tissues",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"9154","9159",,24,10.1073/pnas.1306705110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878426138&doi=10.1073%2fpnas.1306705110&partnerID=40&md5=49ccd6ac0bf2c74ddd2dbdfa6a6c11f3",Article,Scopus,2-s2.0-84878426138
"Teets, N.M., Kawarasaki, Y., Lee Jr., R.E., Denlinger, D.L.","Expression of genes involved in energy mobilization and osmoprotectant synthesis during thermal and dehydration stress in the Antarctic midge, Belgica antarctica",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","2",,"189","201",,12,10.1007/s00360-012-0707-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242216&doi=10.1007%2fs00360-012-0707-2&partnerID=40&md5=aedc5eee8621413b6e95465ee02f37f0",Article,Scopus,2-s2.0-84873242216
"Sim, C., Denlinger, D.L.","Juvenile hormone III suppresses forkhead of transcription factor in the fat body and reduces fat accumulation in the diapausing mosquito, Culex pipiens",2013,"Insect Molecular Biology","22","1",,"1","11",,15,10.1111/j.1365-2583.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573081&doi=10.1111%2fj.1365-2583.2012.01166.x&partnerID=40&md5=fd9906329807b03e03523460492c5825",Article,Scopus,2-s2.0-84872573081
"Strand, M.R., Pennacchio, F., Denlinger, D.L.","Immune interactions between insects and their natural antagonists: A workshop honoring Professor Stuart E. Reynolds",2013,"Journal of Insect Physiology","59","2",,"121","122",,1,10.1016/j.jinsphys.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873568189&doi=10.1016%2fj.jinsphys.2012.11.001&partnerID=40&md5=ccc7d0d34afeb47714415934545aea36",Editorial,Scopus,2-s2.0-84873568189
"Teets, N.M., Denlinger, D.L.","Autophagy in Antarctica: Combating dehydration stress in the world's southernmost insect",2013,"Autophagy","9","4",,"629","631",,10,10.4161/auto.23643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877330730&doi=10.4161%2fauto.23643&partnerID=40&md5=a8d3260fdc477bfc85207accf4477035",Article,Scopus,2-s2.0-84877330730
"Poelchau, M.F., Reynolds, J.A., Elsik, C.G., Denlinger, D.L., Armbruster, P.A.","Deep sequencing reveals complex mechanisms of diapause preparation in the invasive mosquito, Aedes albopictus",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130143,"","",,38,10.1098/rspb.2013.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361504&doi=10.1098%2frspb.2013.0143&partnerID=40&md5=2c2b4a992ffe866df989adbfaa206244",Article,Scopus,2-s2.0-84875361504
