Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segal, I., Zhou, Z.","Conformal Extension of Massive Wave Functions",1998,"Journal of Functional Analysis","155","2",,"550","570",,,10.1006/jfan.1997.3241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040683743&doi=10.1006%2fjfan.1997.3241&partnerID=40&md5=44c8b3ab5a962caacf33de4752e3afab",Article,Scopus,2-s2.0-0040683743
"Yan, B., Zhou, Z.","A theorem on improving regularity of minimizing sequences by reverse Hölder inequalities",1997,"Michigan Mathematical Journal","44","3",,"543","553",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003304985&partnerID=40&md5=1d0cb86cb02e2214bbf8ecc6b631a938",Article,Scopus,2-s2.0-0003304985
"Bao, G., Zhou, Z.","Inverse diffraction by a doubly periodic structure",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","6",,"627","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094046&partnerID=40&md5=83a0bd5d972adcf2acc78d8490ab2323",Article,Scopus,2-s2.0-0031094046
"Zhao, X.-M., Zhou, Z.","Symmetric periodic solutions of semi-linear wave equations on S3",1996,"Communications in Partial Differential Equations","21","9-10",,"1521","1550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040753879&partnerID=40&md5=fdd6e299047ebdc9ccf7194c2733b568",Article,Scopus,2-s2.0-0040753879
"Segal, I.E., Zhou, Z.","Maxwell's equations in the Einstein universe and chronometric cosmology",1995,"Astrophysical Journal, Supplement Series","100","2",,"307","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625250&partnerID=40&md5=f9d7ecf7e3f43ab4edc703bfc06944ac",Article,Scopus,2-s2.0-0002625250
"Segal, I.E., Zhou, Z.","Convergence of Quantum Electrodynamics in a Curved Deformation of Minkowski Space",1994,"Annals of Physics","232","1",,"61","87",,8,10.1006/aphy.1994.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146693&doi=10.1006%2faphy.1994.1050&partnerID=40&md5=239d705816a34e950bca37491b500fdc",Article,Scopus,2-s2.0-38149146693
"Segal, I.E., Zhou, Z.","Convergence of quantum electrodynamics in a curved modification of Minkowski space",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","3",,"962","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028128068&partnerID=40&md5=128bfb897bd251e6b84e29fb07614fb9",Article,Scopus,2-s2.0-0028128068
"Pedersen, J., Segal, I.E., Zhou, Z.","Nonlinear quantum fields in ≥ 4 dimensions and cohomology of the infinite heisenberg group",1994,"Transactions of the American Mathematical Society","345","1",,"73","95",,,10.1090/S0002-9947-1994-1204416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515096&doi=10.1090%2fS0002-9947-1994-1204416-7&partnerID=40&md5=d27429648fc5477db62b8a54d7ca4d50",Article,Scopus,2-s2.0-84968515096
"Segal, I.E., Nicoll, J.F., Wu, P., Zhou, Z.","Statistically efficient testing of the hubble and lundmark laws on IRAS galaxy samples",1993,"Astrophysical Journal","411","2",,"465","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259942&partnerID=40&md5=adbdaac06e60b619293888e215262f55",Article,Scopus,2-s2.0-12044259942
"Pedersen, J., Segal, I.E., Zhou, Z.","Massless φ<inf>d</inf>q quantum field theories and the nontriviality of φ<inf>4</inf>4",1992,"Nuclear Physics, Section B","376","1",,"129","142",,11,10.1016/0550-3213(92)90071-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909169&doi=10.1016%2f0550-3213%2892%2990071-I&partnerID=40&md5=f0d3cdf2fbb784c02f4fdbf0eba21da9",Article,Scopus,2-s2.0-0000909169
"Segal, I.E., Zhou, Z.","Convergence of nonlinear massive quantum field theory in the Einstein Universe",1992,"Annals of Physics","218","2",,"279","292",,6,10.1016/0003-4916(92)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111083&doi=10.1016%2f0003-4916%2892%2990088-4&partnerID=40&md5=7df69b887eba214659e80171afb1cfaa",Article,Scopus,2-s2.0-44049111083
"Baez, J.C., Zhou, Z.","Renormalized oscillator Hamiltonians",1992,"Advances in Mathematics","92","1",,"106","127",,,10.1016/0001-8708(92)90062-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114597&doi=10.1016%2f0001-8708%2892%2990062-P&partnerID=40&md5=a244978f21067c878451cf8b4a56f108",Article,Scopus,2-s2.0-44049114597
"Jerison, D., Zhou, Z.","Sobolev estimates for the wave operator on compact manifolds",1992,"Communications in Partial Differential Equations","17","11-12",,"1867","1887",,2,10.1080/03605309208820906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039095780&doi=10.1080%2f03605309208820906&partnerID=40&md5=0024eb322a9413cf948883828c6d2d1d",Article,Scopus,2-s2.0-0039095780
"Baez, J.C., Zhou, Z.","On quantum fields satisfying a given wave equation",1992,"Journal of Functional Analysis","106","2",,"439","453",,1,10.1016/0022-1236(92)90056-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115819&doi=10.1016%2f0022-1236%2892%2990056-O&partnerID=40&md5=ded71202e5eefdb028516cf0f45a4a83",Article,Scopus,2-s2.0-44049115819
"Paneitz, S.M., Pedersen, J., Segal, I.E., Zhou, Z.","Singular operators on boson fields as forms on spaces of entire functions on Hilbert space",1991,"Journal of Functional Analysis","100","1",,"36","58",,10,10.1016/0022-1236(91)90101-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826887&doi=10.1016%2f0022-1236%2891%2990101-A&partnerID=40&md5=3bf0277a447808e8e60b0f2f72b202a6",Article,Scopus,2-s2.0-0001826887
"Segal, I.E., Nicoll, J.F., Wu, P., Zhou, Z.","The nature of the redshift and directly observed quasar statistics",1991,"Naturwissenschaften","78","7",,"289","296",,8,10.1007/BF01221413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784794&doi=10.1007%2fBF01221413&partnerID=40&md5=39434ff7242c15f4ac2d5cf62c8831e9",Article,Scopus,2-s2.0-0025784794
"Zhou, Z.","The contractivity of the free Hamiltonian semigroup in the Lp space of entire functions",1991,"Journal of Functional Analysis","96","2",,"407","425",,12,10.1016/0022-1236(91)90067-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160562&doi=10.1016%2f0022-1236%2891%2990067-F&partnerID=40&md5=1f9ea730b5c753fa74fce609a8a99ce2",Article,Scopus,2-s2.0-0001160562
"Baez, J.C., Segal, I.E., Zhou, Z.-F.","The global Goursat problem and scattering for nonlinear wave equations",1990,"Journal of Functional Analysis","93","2",,"239","269",,23,10.1016/0022-1236(90)90128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018279&doi=10.1016%2f0022-1236%2890%2990128-8&partnerID=40&md5=4eb8e0e4809c3113bbe5ce175d5cfe34",Article,Scopus,2-s2.0-38249018279
"Baez, J.C., Zhou, Z.","Scattering and complete integrability in the massive θ{symbol}4 theory",1990,"Journal of Functional Analysis","94","2",,"397","414",,3,10.1016/0022-1236(90)90020-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287723&doi=10.1016%2f0022-1236%2890%2990020-L&partnerID=40&md5=7ac5bec139d4ec27f9f1d697ce192baf",Article,Scopus,2-s2.0-44949287723
"Baez, J.C., Zhou, Z.-F.","Analyticity of scattering for the φ{symbol}4 theory",1989,"Communications in Mathematical Physics","124","1",,"9","21",,7,10.1007/BF01218466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002150961&doi=10.1007%2fBF01218466&partnerID=40&md5=518010f89f33d09ac12827ad5b5a6888",Article,Scopus,2-s2.0-0002150961
"Baez, J.C., Zhou, Z.","The global Goursat problem on R × S1",1989,"Journal of Functional Analysis","83","2",,"364","382",,3,10.1016/0022-1236(89)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145193&doi=10.1016%2f0022-1236%2889%2990025-6&partnerID=40&md5=562cde7156083c30f5aec59d8259b93c",Article,Scopus,2-s2.0-45149145193
"Zhou, Z.","The wave operator on Sn: Estimates and applications",1988,"Journal of Functional Analysis","80","2",,"332","348",,3,10.1016/0022-1236(88)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027975&doi=10.1016%2f0022-1236%2888%2990004-3&partnerID=40&md5=e307c88f5812fc7516a3faba82a2c5be",Article,Scopus,2-s2.0-38249027975
"Zhou, Z.","The existence of periodic solutions of nonlinear wave",1987,"Communications in Partial Differential Equations","12","8",,"829","882",,4,10.1080/03605308708820511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039095781&doi=10.1080%2f03605308708820511&partnerID=40&md5=69cee6a7b435470d953e194c6716a753",Article,Scopus,2-s2.0-0039095781
