Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, I.-J., Hara, T., Ginis, I., Belcher, S.E., Tolman, H.L.","Effect of surface waves on air-sea momentum exchange: Part I: Effect of mature and growing seas",2004,"Journal of the Atmospheric Sciences","61","19",,"2321","2333",,47,10.1175/1520-0469(2004)061&lt;2321:EOSWOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826650&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2321%3aEOSWOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd831adbfa5f1995312d4f2c2899608c",Article,Scopus,2-s2.0-3042826650
"Frew, N.M., Bock, E.J., Schimpf, U., Hara, T., Haußecker, H., Edson, J.B., McGillis, W.R., Nelson, R.K., McKenna, S.P., Uz, B.M., Jähne, B.","Air-sea gas transfer: Its depedence on wind stress, small-scale roughness, and surface films",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S17 1","23",,74,10.1029/2003JC002131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261870&doi=10.1029%2f2003JC002131&partnerID=40&md5=d149fc2e29f2621dbfa997c7f9113b96",Article,Scopus,2-s2.0-7244261870
"Ginis, I., Moon, I.-J., Thomas, B., Hara, T.","Effect of ocean waves on air-sea momentum fluxes and hurricane intensity",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"34","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753114&partnerID=40&md5=86ed92717a86561c952cd2c4c8855933",Conference Paper,Scopus,2-s2.0-3042753114
"Hara, T., Belcher, S.E., Ginis, I., Moon, I.-J.","Air-sea momentum flux at high winds",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042757751&partnerID=40&md5=8fe7db044b5539a9e71a860138c289d1",Conference Paper,Scopus,2-s2.0-3042757751
"Song, Q., Hara, T., Cornillon, P., Friehe, C.A.","A comparison between observations and MM5 simulations of the marine atmospheric boundary layer across a temperature front",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"170","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782315&partnerID=40&md5=c4bf7e5eac4a154984db906ff7c74145",Article,Scopus,2-s2.0-1842782315
"Moon, I.-J., Ginis, I., Hara, T., Tolman, H.L., Wright, C.W., Walsh, E.J.","Numerical simulation of sea surface directional wave spectra under hurricane wind forcing",2003,"Journal of Physical Oceanography","33","8",,"1680","1706",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761453&partnerID=40&md5=75b228edbaee2fed80a06ec314a13c87",Article,Scopus,2-s2.0-0141761453
"Uz, B.M., Hara, T., Bock, E.J., Donelan, M.A.","Laboratory observations of gravity-capillary waves under transient wind forcing",2003,"Journal of Geophysical Research C: Oceans","108","2",,"32","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008685&partnerID=40&md5=70885353d44ba6fc51e0fc2d16fefb57",Article,Scopus,2-s2.0-0038008685
"Hara, T., Hanson, K.A., Bock, E.J., Uz, B.M.","Observation of hydrodynamic modulation of gravity-capillary waves by dominant gravity waves",2003,"Journal of Geophysical Research C: Oceans","108","2",,"10","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670968&partnerID=40&md5=7cec757e2290ff46d6dceab3ea2ebee8",Article,Scopus,2-s2.0-0037670968
"Hara, T., Karachintsev, A.V.","Observation of nonlinear effects in ocean surface wave frequency spectra",2003,"Journal of Physical Oceanography","33","2",,"422","430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632939&partnerID=40&md5=4942ef587b7867d4997645888c2cfab1",Article,Scopus,2-s2.0-0141632939
"Hara, T., Belcher, S.E.","Wind forcing in the equilibrium range of wind-wave spectra",2002,"Journal of Fluid Mechanics","470",,,"223","245",,57,10.1017/S0022112002001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058346&doi=10.1017%2fS0022112002001945&partnerID=40&md5=7a14799144e49dc03cc70ea2f6dcab72",Article,Scopus,2-s2.0-0037058346
"Uz, B.M., Donelan, M.A., Hara, T., Bock, E.J.","Laboratory studies of wind stress over surface waves",2002,"Boundary-Layer Meteorology","102","2",,"301","331",,19,10.1023/A:1013119313063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470312&doi=10.1023%2fA%3a1013119313063&partnerID=40&md5=37e5024762c79b8ac1b0c6f1442718e2",Article,Scopus,2-s2.0-0036470312
"Bock, E.J., Hara, T., Frew, N.M., McGillis, W.R.","Relationship between air-sea gas transfer and short wind waves",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900200,"25821","25831",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571821&partnerID=40&md5=0ae36a51b5b906e49511fc5235c2fb9d",Article,Scopus,2-s2.0-0033571821
"Hara, T., Bock, E.J., Edson, J.B., Mcgillis, W.R.","Observation of short wind waves in coastal waters",1998,"Journal of Physical Oceanography","28","7",,"1425","1438",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431069&partnerID=40&md5=c46fee8324497152986b32dc29f8c956",Article,Scopus,2-s2.0-0032431069
"Hara, T., Hanson, K.A., Bock, E.J., Uz, B.M.","Observation of hydrodynamic modulation of gravity-capillary waves by dominant gravity waves",1998,"Journal of Geophysical Research: Oceans","108","C2",,"","",,,10.1029/2001JC001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558470&doi=10.1029%2f2001JC001100&partnerID=40&md5=695ca3e15a49d694bd73d91ae1f126c0",Article,Scopus,2-s2.0-84957558470
"Uz, B.M., Hara, T., Bock, E.J., Donelan, M.A.","Laboratory observations of gravity-capillary waves under transient wind forcing",1998,"Journal of Geophysical Research: Oceans","108","C2", 3050,"","",,,10.1029/2000JC000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824350&doi=10.1029%2f2000JC000643&partnerID=40&md5=74d68c9e257f6f29cf9bff58746ed52e",Article,Scopus,2-s2.0-84957824350
"Hanson, K.A., Hara, T., Bock, E.J., Karachintsev, A.B.","Estimation of directional surface wave spectra from a towed research catamaran",1997,"Journal of Atmospheric and Oceanic Technology","14","6",,"1467","1482",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737094&partnerID=40&md5=24ab87a1a1f610db23fd8c6b5a5995e3",Article,Scopus,2-s2.0-0037737094
"Hare, J.E., Hara, T., Edson, J.B., Wilczak, J.M.","A similarity analysis of the structure of airflow over surface waves",1997,"Journal of Physical Oceanography","27","6",,"1018","1037",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420039&partnerID=40&md5=189d5406e8bd98fce12867fc72142dc4",Article,Scopus,2-s2.0-0031420039
"Hara, T., Bock, E.J., Donelan, M.","Frequency-wavenumber spectrum of wind-generated gravity-capillary waves",1997,"Journal of Geophysical Research C: Oceans","102","1",,"1061","1072",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923023&partnerID=40&md5=bb627ca10ccb579233137571afcd096c",Article,Scopus,2-s2.0-0030923023
"Hara, T., Plant, W.J.","Hydrodynamic modulation of short wind-wave spectra by long waves and its measurement using microwave backscatter",1994,"Journal of Geophysical Research","99","C5",,"9767","9784",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580840&partnerID=40&md5=0173f908b5961a250eb4c2a5a65130e5",Article,Scopus,2-s2.0-0028580840
"Hara, T., Bock, E.J., Lyzenga, D.","In situ measurements of capillary-gravity wave spectra using a scanning laser slope gauge and microwave radars",1994,"Journal of Geophysical Research","99","C6",,"12,593",""12,602"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581667&partnerID=40&md5=b88ff387d5ae29cbe9921921df5c611a",Article,Scopus,2-s2.0-0028581667
"Hara, T.","Wind Effects on the Nonlinear Evolution of Slowly Varying Gravity-Capillary Waves",1994,"Journal of Fluid Mechanics","267",,,"221","250",,14,10.1017/S0022112094001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424705&doi=10.1017%2fS0022112094001163&partnerID=40&md5=bf52c1d181d78677c55a149f1295d926",Article,Scopus,2-s2.0-0028424705
"Bock, Erik J., Hara, Tetsu","Optical measurements of ripples using a scanning-laser slope gauge: Part II - data analysis and interpretation from a laboratory wave tank",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1749",,,"272","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998527&partnerID=40&md5=bab841cc954cd8ea84092e43902efe61",Conference Paper,Scopus,2-s2.0-0026998527
"Hara, T., Mei, C.C., Shum, K.T.","Oscillating flows over periodic ripples of finite slope",1992,"Physics of Fluids A","4","7",,"1373","1384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789730&partnerID=40&md5=32b6c4322c995bfca6a8300719111418",Article,Scopus,2-s2.0-0026789730
"Hara, T., Mei, C.C.","Frequency downshift in narrowbanded surface waves under the influence of wind",1991,"Journal of Fluid Mechanics","230",,,"429","477",,39,10.1017/S002211209100085X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220511&doi=10.1017%2fS002211209100085X&partnerID=40&md5=6861d77c36acdc2a70af93ce997aff9f",Article,Scopus,2-s2.0-0026220511
"Hara, T., Mei, C.C.","Centrifugal instability of an oscillatory flow over periodic ripples",1990,"Journal of Fluid Mechanics","217",,,"1","32",,27,10.1017/S002211209000060X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473495&doi=10.1017%2fS002211209000060X&partnerID=40&md5=2aed29f53bfb07ef24ecdd01b7011035",Article,Scopus,2-s2.0-0025473495
"Hara, T., Mei, C.C.","Oscillating flows over periodic ripples",1990,"Journal of Fluid Mechanics","211","183",,"183","209",,37,10.1017/S0022112090001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573428&doi=10.1017%2fS0022112090001549&partnerID=40&md5=ae5fedf6fc6a9e6617d4942e5c07a384",Article,Scopus,2-s2.0-0025573428
"Hara, T., Mei, C.C.","Bragg scattering of surface waves by periodic bars: Theory and experiment",1987,"Journal of Fluid Mechanics","178",,,"221","241",,58,10.1017/S0022112087001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348971&doi=10.1017%2fS0022112087001198&partnerID=40&md5=02deff30ffe41fa635756890e1f55665",Article,Scopus,2-s2.0-0023348971
