Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bekker, M.F., Justin Derose, R., Buckley, B.M., Kjelgren, R.K., Gill, N.S.","A 576-year weber river streamflow reconstruction from tree rings for water resource risk assessment in the wasatch front, utah",2014,"Journal of the American Water Resources Association","50","5",,"1338","1348",,9,10.1111/jawr.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918526440&doi=10.1111%2fjawr.12191&partnerID=40&md5=ec6f47f8c71882cdba47886f98b1c590",Article,Scopus,2-s2.0-84918526440
"Martin-Benito, D., Pederson, N., McDonald, M., Krusic, P., Fernandez, J.M., Buckley, B., Anchukaitis, K.J., D'Arrigo, R., Andreu-Hayles, L., Cook, E.","Dendrochronological dating of the World Trade Center ship, Lower Manhattan, New York City",2014,"Tree-Ring Research","70","2",,"65","77",,4,10.3959/1536-1098-70.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000008&doi=10.3959%2f1536-1098-70.2.65&partnerID=40&md5=86ba77bd55940bce64f98e59d55d05df",Article,Scopus,2-s2.0-84905000008
"Cook, E.R., Krusic, P.J., Anchukaitis, K.J., Buckley, B.M., Nakatsuka, T., Sano, M.","Tree-ring reconstructed summer temperature anomalies for temperate East Asia since 800 C.E",2013,"Climate Dynamics","41","11-12",,"2957","2972",,51,10.1007/s00382-012-1611-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888037236&doi=10.1007%2fs00382-012-1611-x&partnerID=40&md5=d94d39101ba4d74296ed7c9c5d519e72",Article,Scopus,2-s2.0-84888037236
"Allen, E.B., Rittenour, T.M., De Rose, R.J., Bekker, M.F., Kjelgren, R., Buckley, B.M.","A tree-ring based reconstruction of Logan River streamflow, northern Utah",2013,"Water Resources Research","49","12",,"8579","8588",,11,10.1002/2013WR014273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897668624&doi=10.1002%2f2013WR014273&partnerID=40&md5=575f74d919c7be71da4a6cf8cb28cb29",Article,Scopus,2-s2.0-84897668624
"Bell, A.R., Osgood, D.E., Cook, B.I., Anchukaitis, K.J., McCarney, G.R., Greene, A.M., Buckley, B.M., Cook, E.R.","Paleoclimate histories improve access and sustainability in index insurance programs",2013,"Global Environmental Change","23","4",,"774","781",,4,10.1016/j.gloenvcha.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594488&doi=10.1016%2fj.gloenvcha.2013.03.003&partnerID=40&md5=573267540b08122317817461ac2b1991",Article,Scopus,2-s2.0-84878594488
"Wang, S.-Y., Buckley, B.M., Yoon, J.-H., Fosu, B.","Intensification of premonsoon tropical cyclones in the Bay of Bengal and its impacts on Myanmar",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4373","4384",,10,10.1002/jgrd.50396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120125&doi=10.1002%2fjgrd.50396&partnerID=40&md5=41d9fadf14cb73c874af3a1b4b9d24b6",Article,Scopus,2-s2.0-84881120125
"Anchukaitis, K.J., D'Arrigo, R.D., Andreu-Hayles, L., Frank, D., Verstege, A., Curtis, A., Buckley, B.M., Jacoby, G.C., Cook, E.R.","Tree-ring-reconstructed summer temperatures from Northwestern North America during the last nine centuries",2013,"Journal of Climate","26","10",,"3001","3012",,24,10.1175/JCLI-D-11-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145517&doi=10.1175%2fJCLI-D-11-00139.1&partnerID=40&md5=4805e9b3bb3bce7d0196f4c04887ea4c",Article,Scopus,2-s2.0-84878145517
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,311,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Ummenhofer, C.C., D'Arrigo, R.D., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Links between Indo-Pacific climate variability and drought in the Monsoon Asia Drought Atlas",2013,"Climate Dynamics","40","5-6",,"1319","1334",,25,10.1007/s00382-012-1458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297922&doi=10.1007%2fs00382-012-1458-1&partnerID=40&md5=a5edaa289b93a964b4f9c2e13827fe0c",Article,Scopus,2-s2.0-84874297922
"Hogg, A., Turney, C., Palmer, J., Cook, E., Buckley, B.","Is there any evidence for regional atmospheric 14C offsets in the Southern Hemisphere?",2013,"Radiocarbon","55","4",,"2029","2034",,6,10.2458/azu_js_rc.v55i2.16104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515395&doi=10.2458%2fazu_js_rc.v55i2.16104&partnerID=40&md5=5b9785b1cb2a6357daaabe4b31a2aa26",Article,Scopus,2-s2.0-84887515395
"Zhu, M., Stott, L., Buckley, B., Yoshimura, K.","20th century seasonal moisture balance in Southeast Asian montane forests from tree cellulose δ 18O",2012,"Climatic Change","115","3-4",,"505","517",,10,10.1007/s10584-012-0439-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689041&doi=10.1007%2fs10584-012-0439-z&partnerID=40&md5=bea0ddbee11eda47c44ab974e80aa5db",Article,Scopus,2-s2.0-84868689041
"Hua, Q., Barbetti, M., Levchenko, V.A., D'Arrigo, R.D., Buckley, B.M., Smith, A.M.","Monsoonal influence on Southern Hemisphere &lt;sup&gt;14&lt;/sup&gt;CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Geophysical Research Letters","39","19", L19806,"","",,10,10.1029/2012GL052971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519299&doi=10.1029%2f2012GL052971&partnerID=40&md5=c9875c60a3e6825ab5c5afb707205d19",Article,Scopus,2-s2.0-84867519299
"Lieberman, V., Buckley, B.","The impact of climate on Southeast Asia, circa 950-1820: New findings",2012,"Modern Asian Studies","46","5",,"1049","1096",,9,10.1017/S0026749X12000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420840&doi=10.1017%2fS0026749X12000091&partnerID=40&md5=e63e5285984facf7f7feb4e43129cf27",Article,Scopus,2-s2.0-84864420840
"Beavan, N., Halcrow, S., Mcfadgen, B., Hamilton, D., Buckley, B., Sokha, T., Shewan, L., Sokha, O., Fallon, S., Miksic, J., Armstrong, R., O'Reilly, D., Domett, K., Chhem, K.R.","Radiocarbon dates from jar and coffin burials of the Cardamom mountains reveal a unique mortuary ritual in Cambodia's late- to post-Angkor period (15th-17th centuries AD)",2012,"Radiocarbon","54","1",,"1","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860869686&partnerID=40&md5=489105a4a68dcd1d738d347ec5c6fedb",Article,Scopus,2-s2.0-84860869686
"D'Arrigo, R., Anchukaitis, K.J., Buckley, B., Cook, E., Wilson, R.","Regional climatic and North Atlantic Oscillation signatures in West Virginia red cedar over the past millennium",2012,"Global and Planetary Change","84-85",,,"8","13",,10,10.1016/j.gloplacha.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700287&doi=10.1016%2fj.gloplacha.2011.07.003&partnerID=40&md5=f6025b59017d02366118bb7885a23786",Article,Scopus,2-s2.0-84856700287
"Maxwell, R.S., Hessl, A.E., Cook, E.R., Buckley, B.M.","A multicentury reconstruction of may precipitation for the mid-atlantic region using Juniperus Virginiana tree rings",2012,"Journal of Climate","25","3",,"1045","1056",,7,10.1175/JCLI-D-11-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962280&doi=10.1175%2fJCLI-D-11-00017.1&partnerID=40&md5=98bfd6e6fd135dd49849c1de4a36107b",Article,Scopus,2-s2.0-84856962280
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Corrigendum",2012,"Journal of Climate","25","4",,"1357","",,,10.1175/JCLI-D-11-00584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045480&doi=10.1175%2fJCLI-D-11-00584.1&partnerID=40&md5=f7378d20bbf52becb017c83f24024e10",Erratum,Scopus,2-s2.0-84863045480
"Cook, B.I., Bell, A.R., Anchukaitis, K.J., Buckley, B.M.","Snow cover and precipitation impacts on dry season streamflow in the Lower Mekong Basin",2012,"Journal of Geophysical Research Atmospheres","117","16", D16116,"","",,5,10.1029/2012JD017708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840748&doi=10.1029%2f2012JD017708&partnerID=40&md5=abb41627ce4187898980996829981a9e",Article,Scopus,2-s2.0-84865840748
"Zhu, M., Stott, L., Buckley, B., Yoshimura, K., Ra, K.","Indo-Pacific Warm Pool convection and ENSO since 1867 derived from Cambodian pine tree cellulose oxygen isotopes",2012,"Journal of Geophysical Research Atmospheres","117","11", D11307,"","",,16,10.1029/2011JD017198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293750&doi=10.1029%2f2011JD017198&partnerID=40&md5=8df29ed3121e1cb803b5363a013ceb03",Article,Scopus,2-s2.0-84862293750
"Allen, K.J., Ogden, J., Buckley, B.M., Cook, E.R., Baker, P.J.","The potential to reconstruct broadscale climate indices associated with southeast Australian droughts from Athrotaxis species, Tasmania",2011,"Climate Dynamics","37","9-10",,"1799","1821",,17,10.1007/s00382-011-1011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132312&doi=10.1007%2fs00382-011-1011-7&partnerID=40&md5=2533bf603acbeed06197181bf56d291b",Article,Scopus,2-s2.0-80355132312
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Large-scale precipitation variability over northwest China inferred from tree rings",2011,"Journal of Climate","24","13",,"3457","3468",,19,10.1175/2011JCLI3911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308793&doi=10.1175%2f2011JCLI3911.1&partnerID=40&md5=890edf8ff4016bf1f66319f0abf25672",Article,Scopus,2-s2.0-79960308793
"Bell, A.R., Cook, B.I., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Repurposing climate reconstructions for drought prediction in Southeast Asia",2011,"Climatic Change","106","4",,"691","698",,7,10.1007/s10584-011-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822951&doi=10.1007%2fs10584-011-0064-2&partnerID=40&md5=926452d63698db3d7ad165a806d443ed",Letter,Scopus,2-s2.0-79955822951
"Sinha, A., Stott, L., Berkelhammer, M., Cheng, H., Edwards, R.L., Buckley, B., Aldenderfer, M., Mudelsee, M.","A global context for megadroughts in monsoon Asia during the past millennium",2011,"Quaternary Science Reviews","30","1-2",,"47","62",,61,10.1016/j.quascirev.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523717&doi=10.1016%2fj.quascirev.2010.10.005&partnerID=40&md5=d202b9398de2342ad6b5680be896f3ae",Article,Scopus,2-s2.0-78650523717
"Anchukaitis, K.J., Buckley, B.M., Cook, E.R., Cook, B.I., D'Arrigo, R.D., Ammann, C.M.","Influence of volcanic eruptions on the climate of the Asian monsoon region",2010,"Geophysical Research Letters","37","22", L22703,"","",,43,10.1029/2010GL044843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685210&doi=10.1029%2f2010GL044843&partnerID=40&md5=75359b0de5c766c0a547626fcdde57c4",Article,Scopus,2-s2.0-78649685210
"Zimmerman, S., Guilderson, T., Buckley, B., Cook, E.","Extension of the southern hemisphere atmospheric radiocarbon curve, 2120-850 years BP: Results from tasmanian huon pine",2010,"Radiocarbon","52","3",,"887","894",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049272803&partnerID=40&md5=268d9587c030bc9bab53d738fd3be2e4",Article,Scopus,2-s2.0-78049272803
"Cook, E.R., Anchukaitis, K.J., Buckley, B.M., D'Arrigo, R.D., Jacoby, G.C., Wright, W.E.","Asian monsoon failure and megadrought during the last millennium",2010,"Science","328","5977",,"486","489",,409,10.1126/science.1185188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550559&doi=10.1126%2fscience.1185188&partnerID=40&md5=f58e67cbfbf0719f697576248920bbdb",Article,Scopus,2-s2.0-77951550559
"Buckley, B.M., Anchukaitis, K.J., Penny, D., Fletcher, R., Cook, E.R., Sano, M., Nam, L.C., Wichienkeeo, A., Minh, T.T., Hong, T.M.","Climate as a contributing factor in the demise of Angkor, Cambodia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6748","6752",,167,10.1073/pnas.0910827107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951056159&doi=10.1073%2fpnas.0910827107&partnerID=40&md5=45cacfe3318515eacc8fbfe9aa0d1a46",Article,Scopus,2-s2.0-77951056159
"Jones, P.D., Briffa, K.R., Osborn, T.J., Lough, J.M., Van Ommen, T.D., Vinther, B.M., Luterbacher, J., Wahl, E.R., Zwiers, F.W., Mann, M.E., Schmidt, G.A., Ammann, C.M., Buckley, B.M., Cobb, K.M., Esper, J., Goosse, H., Graham, N., Jansen, E., Kiefer, T., Kull, C., Küttel, M., Mosley-Thompson, E., Overpeck, J.T., Riedwyl, N., Schulz, M., Tudhope, A.W., Villalba, R., Wanner, H., Wolff, E., Xoplaki, E.","High-resolution palaeoclimatology of the last millennium: A review of current status and future prospects",2009,"Holocene","19","1",,"3","49",,363,10.1177/0959683608098952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849138462&doi=10.1177%2f0959683608098952&partnerID=40&md5=fc6377205f11bf8f4ab3362fd4ae89c1",Article,Scopus,2-s2.0-61849138462
"Cook, B.I., Buckley, B.M.","Objective determination of monsoon season onset, withdrawal, and length",2009,"Journal of Geophysical Research Atmospheres","114","23", D23109,"","",,18,10.1029/2009JD012795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090371&doi=10.1029%2f2009JD012795&partnerID=40&md5=ec4492f52f9b08907128e74fce45a213",Article,Scopus,2-s2.0-72049090371
"Sano, M., Buckley, B.M., Sweda, T.","Tree-ring based hydroclimate reconstruction over northern Vietnam from Fokienia hodginsi: Eighteenth century mega-drought and tropical Pacific influence",2009,"Climate Dynamics","33","2-3",,"331","340",,50,10.1007/s00382-008-0454-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238478&doi=10.1007%2fs00382-008-0454-y&partnerID=40&md5=1496b4d51c24218eb39f81249efb114c",Article,Scopus,2-s2.0-67649238478
"D'Arrigo, R., Jacoby, G., Buckley, B., Sakulich, J., Frank, D., Wilson, R., Curtis, A., Anchukaitis, K.","Tree growth and inferred temperature variability at the North American Arctic treeline",2009,"Global and Planetary Change","65","1-2",,"71","82",,35,10.1016/j.gloplacha.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140396&doi=10.1016%2fj.gloplacha.2008.10.011&partnerID=40&md5=cf9a79ab5ec7d3f50daddf5ef80e834e",Article,Scopus,2-s2.0-58849140396
"Buckley, B.M., Duangsathaporn, K., Palakit, K., Butler, S., Syhapanya, V., Xaybouangeun, N.","Analyses of growth rings of Pinus merkusii from Lao P.D.R.",2007,"Forest Ecology and Management","253","1-3",,"120","127",,28,10.1016/j.foreco.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976787&doi=10.1016%2fj.foreco.2007.07.018&partnerID=40&md5=34d46713484c79927f61c5156ef46ee3",Article,Scopus,2-s2.0-36148976787
"Wilson, R., D'Arrigo, R., Buckley, B., Büntgen, U., Esper, J., Frank, D., Luckman, B., Payette, S., Vose, R., Youngblut, D.","A matter of divergence: Tracking recent warming at hemispheric scales using tree ring data",2007,"Journal of Geophysical Research Atmospheres","112","17", D17103,"","",,83,10.1029/2006JD008318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947771&doi=10.1029%2f2006JD008318&partnerID=40&md5=c5719529c3926abaf9a29d4b772d65d8",Article,Scopus,2-s2.0-35748947771
"Buckley, B.M., Palakit, K., Duangsathaporn, K., Sanguantham, P., Prasomsin, P.","Decadal scale droughts over northwestern Thailand over the past 448 years: Links to the tropical Pacific and Indian Ocean sectors",2007,"Climate Dynamics","29","1",,"63","71",,98,10.1007/s00382-007-0225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571378&doi=10.1007%2fs00382-007-0225-1&partnerID=40&md5=f1d12e8805850e01a3a0409b15e6ab9f",Article,Scopus,2-s2.0-34248571378
"Cheng, Z., Buckley, B.M., Katz, B., Wright, W., Bailey, R., Smith, K.T., Li, J., Curtis, A., Geen, A.v.","Arsenic in tree rings at a highly contaminated site",2007,"Science of the Total Environment","376","1-3",,"324","334",,12,10.1016/j.scitotenv.2007.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136241&doi=10.1016%2fj.scitotenv.2007.01.074&partnerID=40&md5=2e8321ae50e19ef627095c3b454ffcd2",Article,Scopus,2-s2.0-33947136241
"Cook, E.R., Buckley, B.M., Palmer, J.G., Fenwick, P., Peterson, M.J., Boswijk, G., Fowler, A.","Millennia-long tree-ring records from Tasmania and New Zealand: A basis for modelling climate variability and forcing, past, present and future",2006,"Journal of Quaternary Science","21","7",,"689","699",,48,10.1002/jqs.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750407762&doi=10.1002%2fjqs.1071&partnerID=40&md5=27f60ec1c2133de96e08c967d50938fe",Review,Scopus,2-s2.0-33750407762
"Buckley, B.M., Cook, B.I., Bhattacharyya, A., Dukpa, D., Chaudhary, V.","Global surface temperature signals in pine ring-width chronologies from southern monsoon Asia",2005,"Geophysical Research Letters","32","20", L20704,"1","4",,17,10.1029/2005GL023745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451915&doi=10.1029%2f2005GL023745&partnerID=40&md5=4ab1a0dbaf1f4fc6a245c7598ea71372",Article,Scopus,2-s2.0-28944451915
"Buckley, B.M., Wilson, R.J.S., Kelly, P.E., Larson, D.W., Cook, E.R.","Inferred summer precipitation for southern Ontario back to AD 610, as reconstructed from ring widths of Thuja occidentalis",2004,"Canadian Journal of Forest Research","34","12",,"2541","2553",,20,10.1139/X04-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414744&doi=10.1139%2fX04-129&partnerID=40&md5=3094d8fd66631110f9530fcd95769dc0",Article,Scopus,2-s2.0-15944414744
"D'Arrigo, R., Buckley, B., Kaplan, S., Woollett, J.","Interannual to multidecadal modes of labrador climate variability inferred from tree rings",2003,"Climate Dynamics","20","2-3",,"219","228",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276927&partnerID=40&md5=bcc588bc50ba7613655fe185a9c7d534",Article,Scopus,2-s2.0-0037276927
"Davi, N., D'Arrigo, R., Jacoby, G., Buckley, B., Kobayashi, O.","Warm-season annual to decadal temperature variability for Hokkaido, Japan, inferred from maximum latewood density (AD 1557-1990) and ring width data (AD 1532-1990)",2002,"Climatic Change","52","1-2",,"201","217",,38,10.1023/A:1013085624162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166916&doi=10.1023%2fA%3a1013085624162&partnerID=40&md5=ef4514de56b1d8fe9a75cd2d6539e636",Article,Scopus,2-s2.0-0036166916
"Pederson, N., Jacoby, G.C., D'Arrigo, R.D., Cook, E.R., Buckley, B.M., Dugarjav, C., Mijiddorj, R.","Hydrometeorological reconstructions for Northeastern Mongolia derived form tree rings: 1651-1995",2001,"Journal of Climate","14","5",,"872","881",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284351&partnerID=40&md5=b8d194a54fff038611f2c7feca4a73a1",Article,Scopus,2-s2.0-0035284351
"D'Arrigo, R., Jacoby, G., Frank, D., Pederson, N., Cook, E., Buckley, B., Nachin, B., Mijiddorj, R., Dugarjav, C.","1738 years of Mongolian temperature variability inferred from a tree-ring width chronology of Siberian pine",2001,"Geophysical Research Letters","28","3",,"543","546",,112,10.1029/2000GL011845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744814&doi=10.1029%2f2000GL011845&partnerID=40&md5=9d32e386c037e852ab18ca9d6c2493ba",Article,Scopus,2-s2.0-0034744814
"D'Arrigo, R., Cook, E., Villalba, R., Buckley, B., Salinger, J., Palmer, J., Allen, K.","Trans-Tasman Sea climate variability since AD 1740 inferred from middle to high latitude tree-ring data",2000,"Climate Dynamics","16","8",,"603","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842632&partnerID=40&md5=c850582ab79042d7409c81b6696e4fa2",Article,Scopus,2-s2.0-0033842632
"Cook, E.R., Buckley, B.M., D'Arrigo, R.D., Peterson, M.J.","Warm-season temperatures since 1600 BC reconstructed from Tasmanian tree rings and their relationship to large-scale sea surface temperature anomalies",2000,"Climate Dynamics","16","2-3",,"79","91",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125466&partnerID=40&md5=79e330e2dacc073536f522e879dd87e5",Article,Scopus,2-s2.0-0034125466
"Buckley, B., Ogden, J., Palmer, J., Fowler, A., Salinger, J.","Dendroclimatic interpretation of tree‐rings inAgathis australis (kauri). 1. Climate correlation functions and master chronology.",2000,"Journal of the Royal Society of New Zealand","30","3",,"263","276",,23,10.1080/03014223.2000.9517621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753651&doi=10.1080%2f03014223.2000.9517621&partnerID=40&md5=339858040a6d7f715fb98ff4b3c8c0a8",Article,Scopus,2-s2.0-0033753651
