Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, A.J., Bacon, C.D.","Lanonia (Arecaceae: Palmae), a new genus from Asia, with a revision of the species",2011,"Systematic Botany","36","4",,"883","895",,7,10.1600/036364411X604903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218956&doi=10.1600%2f036364411X604903&partnerID=40&md5=b12138986ce5f567de53b62b9b730280",Article,Scopus,2-s2.0-81855218956
"Henderson, A., Borchsenius, F., Balslev, H.","New species of Geonoma (Palmae) from Ecuador",2008,"Brittonia","60","2",,"190","201",,2,10.1007/s12228-008-9032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090783&doi=10.1007%2fs12228-008-9032-1&partnerID=40&md5=bd573e7720fdd4bfb32f02ac1f11103c",Article,Scopus,2-s2.0-52949090783
"Guo, L., Henderson, A.","Notes on Calamus (Palmae) in China: C. oxycarpus, C. albidus, and C. macrorhynchus",2007,"Brittonia","59","4",,"350","353",,,10.1663/0007-196X(2007)59[350:NOCPIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108394&doi=10.1663%2f0007-196X%282007%2959%5b350%3aNOCPIC%5d2.0.CO%3b2&partnerID=40&md5=b46bb657857c877a61dc08b2f70d84da",Article,Scopus,2-s2.0-38549108394
"Henderson, A., Lixiu, G., Barfod, A.S.","A new, dioecious, dimorphic species of Licuala (Palmae) from Hainan, China",2007,"Systematic Botany","32","4",,"718","721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193781&partnerID=40&md5=cdda5a67692b505cd2c91616433e82ae",Article,Scopus,2-s2.0-38349193781
"Henderson, A.","A revision of Wallichia (palmae)",2007,"Taiwania","52","1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062262&partnerID=40&md5=fe2188d219ce0b6b7971f3ad341fa4ca",Article,Scopus,2-s2.0-34548062262
"Henderson, A., Henderson, F.","New species of Calamus (Palmae) from Lao and Myanmar",2007,"Taiwania","52","2",,"152","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074390&partnerID=40&md5=b4999b8502f94ebc979823c695af6cc0",Article,Scopus,2-s2.0-34548074390
"Peters, C.M., Henderson, A., Maung, U.M., Lwin, U.S., Ohn, U.T.M., Lwin, U.K., Shaung, U.T.","The rattan trade of northern Myanmar: Species, supplies, and sustainabillty",2007,"Economic Botany","61","1",,"3","13",,9,10.1663/0013-0001(2007)61[3:TRTONM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201497&doi=10.1663%2f0013-0001%282007%2961%5b3%3aTRTONM%5d2.0.CO%3b2&partnerID=40&md5=ecc33dfdf78cc44e99307350c32d69b6",Article,Scopus,2-s2.0-34247201497
"Henderson, A.","Reply to Jensen",2006,"Systematic Botany","31","2",,"435","436",,,10.1600/036364406777585748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483797&doi=10.1600%2f036364406777585748&partnerID=40&md5=5a931e597ff8d05cffde7c8828c02358",Note,Scopus,2-s2.0-33745483797
"Henderson, A.","Traditional morphometrics in plant systematics and its role in palm systematics",2006,"Botanical Journal of the Linnean Society","151","1",,"103","111",,52,10.1111/j.1095-8339.2006.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520809&doi=10.1111%2fj.1095-8339.2006.00526.x&partnerID=40&md5=bb0da68543c87b9c92d21d56ea5a1f6d",Conference Paper,Scopus,2-s2.0-33646520809
"Henderson, A.","The methods of herbarium taxonomy",2005,"Systematic Botany","30","2",,"456","459",,17,10.1600/0363644054223701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439700&doi=10.1600%2f0363644054223701&partnerID=40&md5=dd7249da03c216d7b48dedfd62a242a7",Note,Scopus,2-s2.0-20744439700
"Henderson, A.","A multivariate study of Calyptrogyne (Palmae)",2005,"Systematic Botany","30","1",,"60","83",,30,10.1600/0363644053661913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252487&doi=10.1600%2f0363644053661913&partnerID=40&md5=4acf733ab7822127aab987489c804572",Article,Scopus,2-s2.0-14244252487
"Henderson, A.J.","A multivariate analysis of Hyospathe (Palmae)",2004,"American Journal of Botany","91","6",,"953","965",,26,10.3732/ajb.91.6.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744436376&doi=10.3732%2fajb.91.6.953&partnerID=40&md5=f1892136256f0665301ff453cd1f345d",Article,Scopus,2-s2.0-20744436376
"Stauffer, F.W., Asmussen, C.B., Henderson, A., Endress, P.K.","A revision of Asterogyne (Arecaceae: Arecoideae: Geonomeae)",2003,"Brittonia","55","4",,"326","356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040906&partnerID=40&md5=505bc921dd0baf2fc809cef9ec38ceed",Review,Scopus,2-s2.0-0142040906
"Henderson, A.","Reply to Edwards, P., J. Kollmann &amp; K. Fleishcmann. 2003. Life history evolution in Lodoicea maldivica (Arecaceae). - Nord. J. Bot. 22: 227-237",2002,"Nordic Journal of Botany","22","4",,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270542&partnerID=40&md5=011a99889678f2c211ac7612c97d68a6",Note,Scopus,2-s2.0-0043270542
"Henderson, A., Ferreira, E., Barrie, F.R.","A morphometric study of Synechanthus (Palmae)",2002,"Systematic Botany","27","4",,"693","702",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815122&partnerID=40&md5=499d42d095f496a76e6d5bed129c66de",Article,Scopus,2-s2.0-0036815122
"Henderson, A.J.","Phenetic and phylogenetic analysis of Reinhardtia (Palmae)",2002,"American Journal of Botany","89","9",,"1491","1502",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742075&partnerID=40&md5=bfa42976bd907494adae3514d6e1ac5a",Article,Scopus,2-s2.0-0036742075
"Henderson, A., Martins, R.","Classification of specimens in the Geonoma stricta (Palmae) complex: The problem of leaf size and shape",2002,"Brittonia","54","3",,"202","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663459&partnerID=40&md5=a6a5a49a2b00b346102edc6ecdad7017",Article,Scopus,2-s2.0-0036663459
"Henderson, A., Fischer, B., Scariot, A., Whitaker Pacheco, M.A., Pardini, R.","Flowering phenology of a palm community in a central Amazon forest",2000,"Brittonia","52","2",,"149","159",,33,10.2307/2666506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839843&doi=10.2307%2f2666506&partnerID=40&md5=4506f844191eb5dae88d585ca7dab959",Article,Scopus,2-s2.0-0033839843
"Henderson, A., Pardini, R., Dos Santos Rebello, J.F., Vanin, S., Almeida, D.","Pollination of Bactris (Palmae) in an Amazon forest",2000,"Brittonia","52","2",,"160","171",,17,10.2307/2666507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840377&doi=10.2307%2f2666507&partnerID=40&md5=e27129317363dfe1056b840e751b758a",Article,Scopus,2-s2.0-0033840377
"Henderson, A.","A phylogenetic analysis of the Euterpeinae (Palmae; Arecoideae; Areceae) based on morphology and anatomy",1999,"Brittonia","51","1",,"106","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913634&partnerID=40&md5=d763f556811ceb7f6ed8ef9dcd27a8a5",Article,Scopus,2-s2.0-0032913634
"De Nevers, G., Henderson, A.","A new Bactris (Palmae) from Central America",1999,"Brittonia","51","1",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956121&partnerID=40&md5=63073acb88d22a56fe0b7564e7fdfd06",Article,Scopus,2-s2.0-0032956121
"Haynes C.V., Jr., Reanier, R.E., Barse, W.P., Roosevelt, A.C., Da Costa, M.L., Brown, L.J., Douglas, J.E., O'Donnell, M., Quinn, E., Kemp, J., Machado, C.L., Da Silveira, M.I., Feathers, J., Henderson, A.","Dating a Paleoindian site in the Amazon in comparison with Clovis culture",1997,"Science","275","5308",,"1948","1952",,3,10.1126/science.275.5308.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939195&doi=10.1126%2fscience.275.5308.1948&partnerID=40&md5=ff4594a57972b649ca2d677ab52ea2d4",Article,Scopus,2-s2.0-0030939195
"Pacheco, M.A.W., Henderson, A.","Testing association between species abundance and a continuous variable with Kolmogorov-Smirnov statistics",1996,"Vegetatio","124","1",,"95","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661499&partnerID=40&md5=10faab7fd53a60786aab823b76090808",Article,Scopus,2-s2.0-0029661499
"Roosevelt, A.C., Lima Da Costa, M., Lopes Machado, C., Michab, M., Mercier, N., Valladas, H., Feathers, J., Barnett, W., Imazio Da Silveira, M., Henderson, A., Silva, J., Chernoff, B., Reese, D.S., Holman, J.A., Toth, N., Schick, K.","Paleoindian cave dwellers in the Amazon: The peopling of the Americas",1996,"Science","272","5260",,"373","382",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060078&partnerID=40&md5=e380f5d7c3c59fb757734576b23cbe30",Article,Scopus,2-s2.0-0001060078
"Moraes, M., Galeano, G., Bernal, R., Balslev, H., Henderson, A.","Tropical Andean palms (Arecaceae)",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"473","487",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473328&partnerID=40&md5=e89e7cb8822cac5eff7b61a67058ff5f",Article,Scopus,2-s2.0-0029473328
"Henderson, A.","Literature on air pollution and lichens XLI",1995,"The Lichenologist","27","3",,"225","234",,3,10.1017/S0024282995000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679123&doi=10.1017%2fS0024282995000259&partnerID=40&md5=ad3ee8b108c02b13ec27d5b2c4dd5484",Article,Scopus,2-s2.0-0242679123
"de Granville, J.-J., Henderson, A.","A new species of Bactris (Palmae) from the Amazon region",1994,"Brittonia","46","2",,"147","150",,2,10.1007/BF02828268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051237&doi=10.1007%2fBF02828268&partnerID=40&md5=9724fbaf950da32f2fd8143acea4c0da",Article,Scopus,2-s2.0-0028051237
"Henderson, A., Churchill, S.P., Luteyn, J.L.","Neotropical plant diversity [13]",1991,"Nature","351","6321",,"21","22",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149285&partnerID=40&md5=f3a5878787a22d7a91715bf7d9e44868",Letter,Scopus,2-s2.0-36849149285
"Henderson, A.","Literature on air pollution and lichens XXXIV",1991,"The Lichenologist","23","4",,"393","401",,2,10.1017/S0024282991000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912904773&doi=10.1017%2fS0024282991000531&partnerID=40&md5=0e6daeef3ad3d820ba15a48a76b9bbee",Article,Scopus,2-s2.0-84912904773
"Henderson, A., Balick, M.","Attalea crassispatha, a rare and endemic Haitian palm",1991,"Brittonia","43","3",,"189","194",,8,10.2307/2807059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007444754&doi=10.2307%2f2807059&partnerID=40&md5=312db6c675a7acbf5ec5b9a5ae641da3",Article,Scopus,2-s2.0-0007444754
"Henderson, A., Galeano, G., Meza, E.","A new species of Euterpe (Palmae) from Peru",1991,"Brittonia","43","3",,"178","180",,1,10.2307/2807053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936381476&doi=10.2307%2f2807053&partnerID=40&md5=42f0a69a8ae0ac7ec657f0823149ced8",Article,Scopus,2-s2.0-84936381476
"Bernal, R.G., Galeano, G., Henderson, A.","Notes on Oenocarpus (Palmae) in the Colombian Amazon",1991,"Brittonia","43","3",,"154","164",,9,10.2307/2807045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328570&doi=10.2307%2f2807045&partnerID=40&md5=92afe1ae2d5b756244a0da435d8dc684",Article,Scopus,2-s2.0-0000328570
"Mónica, M.R., Henderson, A.","The genus parajubaea (Palmae)",1990,"Brittonia","42","2",,"92","99",,7,10.2307/2807619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008342849&doi=10.2307%2f2807619&partnerID=40&md5=c8978ea8cd155973927a9797c1fc378e",Article,Scopus,2-s2.0-0008342849
"Henderson, A.","Literature on air pollution and lichens xxx",1989,"The Lichenologist","21","4",,"369","378",,2,10.1017/S0024282989000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912930717&doi=10.1017%2fS0024282989000617&partnerID=40&md5=095568cc0ba9b6a45599d062fe7f8edf",Article,Scopus,2-s2.0-84912930717
"Anderson, A.B., Overal, W.L., Henderson, A.","Pollination ecology of a forest-dominant palm (Orbignya phalerata Mart.) in northern Brazil",1988,"Biotropica","20","3",,"192","205",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266051&partnerID=40&md5=95ca686750b53c7b183a4565c082d108",Article,Scopus,2-s2.0-0024266051
"de Granville, J.-J., Henderson, A.","A new species of Asterogyne (Palmae) from French Guiana",1988,"Brittonia","40","1",,"76","80",,3,10.2307/2806878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011618809&doi=10.2307%2f2806878&partnerID=40&md5=b7fda73d0a511d2660b561501eb2ed9c",Article,Scopus,2-s2.0-0011618809
"Henderson, A.","A review of pollination studies in the Palmae",1986,"The Botanical Review","52","3",,"221","259",,112,10.1007/BF02860996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710971&doi=10.1007%2fBF02860996&partnerID=40&md5=475f0f68b2187d64c3fae352f66a1def",Article,Scopus,2-s2.0-0000710971
