Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angel, R.J., Ross, N.L., Zhao, J., Sochalski-Kolbus, L., Krüger, H., Schmidt, B.C.","Structural controls on the anisotropy of tetrahedral frameworks: The example of monoclinic feldspars",2013,"European Journal of Mineralogy","25","4",,"597","614",,7,10.1127/0935-1221/2013/0025-2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892556543&doi=10.1127%2f0935-1221%2f2013%2f0025-2323&partnerID=40&md5=dd2ca730d51cb895a6f67b0ab013eae3",Article,Scopus,2-s2.0-84892556543
"Yu, Y.G., Angel, R.J., Ross, N.L., Gibbs, G.V.","Pressure impact on the structure, elasticity, and electron density distribution of CaSi2O5",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184112,"","",,4,10.1103/PhysRevB.87.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878570582&doi=10.1103%2fPhysRevB.87.184112&partnerID=40&md5=fd9f7e123dce939059dde8c38eff98c7",Article,Scopus,2-s2.0-84878570582
"Marquardt, H., Waeselmann, N., Wehber, M., Angel, R.J., Gospodinov, M., Mihailova, B.","High-pressure Brillouin scattering of the single-crystal PbSc <inf>1/2</inf>Ta<inf>1/2</inf>O<inf>3</inf> relaxor ferroelectric",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184113,"","",,2,10.1103/PhysRevB.87.184113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878587598&doi=10.1103%2fPhysRevB.87.184113&partnerID=40&md5=18984bc3cfbf8ce9719b25e869a65c29",Article,Scopus,2-s2.0-84878587598
"Mihailova, B., Waeselmann, N., Maier, B.J., Angel, R.J., Prüßmann, T., Paulmann, C., Gospodinov, M., Bismayer, U.","Chemically induced renormalization phenomena in Pb-based relaxor ferroelectrics under high pressure",2013,"Journal of Physics Condensed Matter","25","11", 115403,"","",,5,10.1088/0953-8984/25/11/115403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243845&doi=10.1088%2f0953-8984%2f25%2f11%2f115403&partnerID=40&md5=9e4d0c2c488dc11befa6519e386bc0c2",Article,Scopus,2-s2.0-84874243845
"Periotto, B., Angel, R.J., Nestola, F., Balić-Žunić, T., Fontana, C., Pasqual, D., Alvaro, M., Redhammer, G.J.","High-pressure X-ray study of LiCrSi<inf>2</inf>O<inf>6</inf> clinopyroxene and the general compressibility trends for Li-clinopyroxenes",2013,"Physics and Chemistry of Minerals","40","5",,"387","399",,2,10.1007/s00269-013-0569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192378&doi=10.1007%2fs00269-013-0569-5&partnerID=40&md5=1944c506b7900f6d50e894691974469d",Article,Scopus,2-s2.0-84876192378
"Angel, R., Gonzalez-Platas, J.","ABSORB-7 and ABSORB-GUI for single-crystal absorption corrections",2013,"Journal of Applied Crystallography","46","1",,"252","254",,19,10.1107/S0021889812048431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711812&doi=10.1107%2fS0021889812048431&partnerID=40&md5=b94888ac21376a0c5680b619592b55c5",Article,Scopus,2-s2.0-84872711812
"Gibbs, G.V., Wang, D., Hin, C., Ross, N.L., Cox, D.F., Crawford, T.D., Spackman, M.A., Angel, R.J.","Properties of atoms under pressure: Bonded interactions of the atoms in three perovskites",2012,"Journal of Chemical Physics","137","16", 164313,"","",,3,10.1063/1.4759075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369449&doi=10.1063%2f1.4759075&partnerID=40&md5=ee682b0ae2dddf4af26f7b5492f43ced",Article,Scopus,2-s2.0-84868369449
"Tribaudino, M., Angel, R.J.","The thermodynamics of the I1̄-P1̄ phase transition in Ca-rich plagioclase from an assessment of the spontaneous strain",2012,"Physics and Chemistry of Minerals","39","9",,"699","712",,5,10.1007/s00269-012-0524-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770438&doi=10.1007%2fs00269-012-0524-x&partnerID=40&md5=a7536a00fe84280c334dfe8b967a373c",Article,Scopus,2-s2.0-84866770438
"Periotto, B., Balić-Žunić, T., Nestola, F., Katerinopoulou, A., Angel, R.J.","Re-investigation of the crystal structure of enstatite under high-pressure conditions",2012,"American Mineralogist","97","10",,"1741","1748",,8,10.2138/am.2012.4157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867394559&doi=10.2138%2fam.2012.4157&partnerID=40&md5=1579d5e7acbb98c753fffbd7c1d8e377",Article,Scopus,2-s2.0-84867394559
"Woodland, A.B., Angel, R.J., Koch, M.","Structural systematics of spinel and spinelloid phases in the system MFe<inf>2</inf>O<inf>4</inf>-M<inf>2</inf>SiO<inf>4</inf> with M = Fe 2+ and Mg",2012,"European Journal of Mineralogy","24","4",,"657","668",,2,10.1127/0935-1221/2012/0024-2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874596475&doi=10.1127%2f0935-1221%2f2012%2f0024-2222&partnerID=40&md5=c6f78a07882eddbaee5638e981d9e9bb",Article,Scopus,2-s2.0-84874596475
"Nestola, F., Nimis, P., Angel, R.J.","Preface: Diamonds, the mantle petrologist's best friends",2012,"European Journal of Mineralogy","24","4",,"561","562",,1,10.1127/0935-1221/2012/0024-2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603005&doi=10.1127%2f0935-1221%2f2012%2f0024-2225&partnerID=40&md5=f14e1e073c06da45602376efa4636cd3",Editorial,Scopus,2-s2.0-84874603005
"Angel, R.J., Beirau, T., Mihailova, B., Paulmann, C., Bismayer, U.","The role of lone pairs in the ferroelastic phase transition in the palmierite-type lead phosphate-arsenate solid solution",2012,"Zeitschrift fur Kristallographie","227","8",,"585","593",,2,10.1524/zkri.2012.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865400490&doi=10.1524%2fzkri.2012.1462&partnerID=40&md5=95cdef3e56bca8f35c1c836ccf43f409",Article,Scopus,2-s2.0-84865400490
"Alvaro, M., Angel, R.J., Cámara, F.","High-pressure behavior of zoisite",2012,"American Mineralogist","97","7",,"1165","1176",,2,10.2138/am.2012.4014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853470&doi=10.2138%2fam.2012.4014&partnerID=40&md5=6f8b7c44b0ace025e725bfb19b646433",Article,Scopus,2-s2.0-84864853470
"Angel, R.J., Sochalski-Kolbus, L.M., Tribaudino, M.","Tilts and tetrahedra: The origin of the anisotropy of feldspars",2012,"American Mineralogist","97","5-6",,"765","778",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389214&partnerID=40&md5=9e21aefd3c4d5f263f16ca19049e0ef9",Article,Scopus,2-s2.0-84861389214
"Spencer, E.C., Ross, N.L., Angel, R.J.","The high pressure behaviour of the 3D copper carbonate framework {[Cu(CO 3) 2](CH 6N 3) 2} n",2012,"Journal of Materials Chemistry","22","5",,"2074","2080",,11,10.1039/c2jm15206a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645509&doi=10.1039%2fc2jm15206a&partnerID=40&md5=1bfc0abce9431e18d0e9f2c0fa270109",Article,Scopus,2-s2.0-84855645509
"Waeselmann, N., Maier, B.J., Mihailova, B., Angel, R.J., Zhao, J., Gospodinov, M., Paulmann, C., Ross, N., Bismayer, U.","Pressure-induced structural transformations in pure and Ru-doped 0.9PbZn <inf>1/3</inf>Nb <inf>2/3</inf>O <inf>3</inf>-0.1PbTiO <inf>3</inf> near the morphotropic phase boundary",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014106,"","",,10,10.1103/PhysRevB.85.014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012376&doi=10.1103%2fPhysRevB.85.014106&partnerID=40&md5=7c3e3d21e26d9d5d8ce6047b9723b1ed",Article,Scopus,2-s2.0-84863012376
"Zhao, J., Ross, N.L., Wang, D., Angel, R.J.","High-pressure crystal structure of elastically isotropic CaTiO<inf>3</inf> perovskite under hydrostatic and non-hydrostatic conditions",2011,"Journal of Physics Condensed Matter","23","45", 455401,"","",,8,10.1088/0953-8984/23/45/455401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141284&doi=10.1088%2f0953-8984%2f23%2f45%2f455401&partnerID=40&md5=5900ff2a8710fc2fca805b77e7546f31",Article,Scopus,2-s2.0-80155141284
"Maier, B.J., Waeselmann, N., Mihailova, B., Angel, R.J., Ederer, C., Paulmann, C., Gospodinov, M., Friedrich, A., Bismayer, U.","Structural state of relaxor ferroelectrics PbSc<inf>0.5</inf>Ta <inf>0.5</inf>O<inf>3</inf> and PbSc<inf>0.5</inf>Nb<inf>0.5</inf>O<inf>3</inf> at high pressures up to 30 GPa",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174104,"","",,14,10.1103/PhysRevB.84.174104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455195044&doi=10.1103%2fPhysRevB.84.174104&partnerID=40&md5=f653839f657249134c3c471462200cd3",Article,Scopus,2-s2.0-82455195044
"Wang, D., Angel, R.J.","Octahedral tilts, symmetry-adapted displacive modes and polyhedral volume ratios in perovskite structures",2011,"Acta Crystallographica Section B: Structural Science","67","4",,"302","314",,15,10.1107/S0108768111018313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690894&doi=10.1107%2fS0108768111018313&partnerID=40&md5=ec921f6ca596d93dfdc27167c08321d4",Article,Scopus,2-s2.0-79960690894
"Gatta, G.D., Angel, R.J., Zhao, J., Alvaro, M., Rotiroti, N., Carpenter, M.A.","Phase stability, elastic behavior, and pressure-induced structural evolution of kalsilite: A ceramic material and high-T/high-P mineral",2011,"American Mineralogist","96","8-9",,"1363","1372",,10,10.2138/am.2011.3793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240472&doi=10.2138%2fam.2011.3793&partnerID=40&md5=f544670327188139d0a2bb138ae95f5d",Article,Scopus,2-s2.0-80053240472
"Tribaudino, M., Bruno, M., Nestola, F., Pasqual, D., Angel, R.J.","Thermoelastic and thermodynamic properties of plagioclase feldspars from thermal expansion measurements",2011,"American Mineralogist","96","7",,"992","1002",,16,10.2138/am.2011.3722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527370&doi=10.2138%2fam.2011.3722&partnerID=40&md5=5c5013b7ecbf79fa931803b088a91df2",Article,Scopus,2-s2.0-79960527370
"Zhao, J., Angel, R.J., Ross, N.L.","The structural variation of rhombohedral LaAlO<inf>3</inf> perovskite under non-hydrostatic stress fields in a diamond-anvil cell",2011,"Journal of Physics Condensed Matter","23","17", 175901,"","",,4,10.1088/0953-8984/23/17/175901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023085&doi=10.1088%2f0953-8984%2f23%2f17%2f175901&partnerID=40&md5=86c0c19ea8e78acd4197d1e5a04ceee7",Article,Scopus,2-s2.0-79955023085
"Periotto, B., Nestola, F., Balic-Zunic, T., Angel, R.J., Miletich, R., Olsen, L.A.","Comparison between beryllium and diamond-backing plates in diamond-anvil cells: Application to single-crystal x-ray diffraction high-pressure data",2011,"Review of Scientific Instruments","82","5", 055111,"","",,12,10.1063/1.3590776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050051&doi=10.1063%2f1.3590776&partnerID=40&md5=d0f64d69f2cd13403fdfe225a5e38d41",Article,Scopus,2-s2.0-79958050051
"Maier, B.J., Welsch, A.-M., Mihailova, B., Angel, R.J., Zhao, J., Paulmann, C., Engel, J.M., Marshall, W.G., Gospodinov, M., Petrova, D., Bismayer, U.","Effect of la doping on the ferroic order in Pb-based perovskite-type relaxor ferroelectrics",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134106,"","",,17,10.1103/PhysRevB.83.134106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057110&doi=10.1103%2fPhysRevB.83.134106&partnerID=40&md5=9d2b112a64ddb4c6a1f25dc1e003f7a5",Article,Scopus,2-s2.0-79961057110
"Siegler, M.A., Parkin, S., Angel, R.J., Brock, C.P.","Detailed study of the phase transition in [Ni(H<inf>2</inf>O) <inf>6</inf>](NO<inf>3</inf>)<inf>2</inf>·(15-crown-5)·H <inf>2</inf>O and analysis in terms of mean-field theory",2011,"Acta Crystallographica Section B: Structural Science","67","2",,"130","143",,4,10.1107/S010876811100526X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952969296&doi=10.1107%2fS010876811100526X&partnerID=40&md5=06eca9b73f2089c08b50750164eee04b",Article,Scopus,2-s2.0-79952969296
"Angel, R.J., Finger, L.W.","SINGLE: A program to control single-crystal diffractometers",2011,"Journal of Applied Crystallography","44","1",,"247","251",,71,10.1107/S0021889810042305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509549&doi=10.1107%2fS0021889810042305&partnerID=40&md5=06a48357556368f330c7a656b4b35aca",Article,Scopus,2-s2.0-79251509549
"Yu, Y.G., Wentzcovitch, R.M., Vinograd, V.L., Angel, R.J.","Thermodynamic properties of MgSiO&lt;inf&gt;3&lt;/inf&gt; majorite and phase transitions near 660 km depth in MgSiO&lt;inf&gt;3&lt;/inf&gt; and Mg&lt;inf&gt;2&lt;/inf&gt;SiO &lt;inf&gt;4&lt;/inf&gt;: A first principles study",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02208,"","",,24,10.1029/2010JB007912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291807&doi=10.1029%2f2010JB007912&partnerID=40&md5=31a7e5426f4e00f9477e920a18b2be32",Article,Scopus,2-s2.0-79952291807
"Curetti, N., Sochalski-Kolbus, L.M., Angel, R.J., Benna, P., Nestola, F., Bruno, E.","High-pressure structural evolution and equation of state of analbite",2011,"American Mineralogist","96","2-3",,"383","392",,9,10.2138/am.2011.3604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178788&doi=10.2138%2fam.2011.3604&partnerID=40&md5=bb4e57bd17e5fb0a05226339ea03facb",Article,Scopus,2-s2.0-79952178788
"Maier, B.J., Angel, R.J., Mihailova, B., Marshall, W.G., Gospodinov, M., Bismayer, U.","High-pressure powder neutron diffraction study on lead scandium niobate",2011,"Journal of Physics Condensed Matter","23","3", 035902,"","",,14,10.1088/0953-8984/23/3/035902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486090&doi=10.1088%2f0953-8984%2f23%2f3%2f035902&partnerID=40&md5=2d55014774517d38f1c04992f0718fa8",Article,Scopus,2-s2.0-78651486090
"Mihailova, B., Angel, R.J., Maier, B.J., Welsch, A.-M., Bismayer, U., Angel, R.J., Zhao, J., Gospodinov, M.","The Structural State of Lead-Based Relaxor Ferroelectrics Under Pressure",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","9",,"1905","1913",,15,10.1109/TUFFC.2011.2030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721179&doi=10.1109%2fTUFFC.2011.2030&partnerID=40&md5=fd5ddf06f1fb1fc4343eba0e89eb8eff",Article,Scopus,2-s2.0-84899721179
