Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, C.J., Siviloglou, G.A., Miyake, H., Burton, W.C., Ketterle, W.","Spin-Orbit coupling and quantum spin hall effect for neutral atoms without spin flips",2013,"Physical Review Letters","111","22", 225301,"","",,57,10.1103/PhysRevLett.111.225301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611646&doi=10.1103%2fPhysRevLett.111.225301&partnerID=40&md5=16d12732cbac3c8c09e0fac17d227833",Article,Scopus,2-s2.0-84888611646
"Miyake, H., Siviloglou, G.A., Kennedy, C.J., Burton, W.C., Ketterle, W.","Erratum: Realizing the harper hamiltonian with laser-assisted tunneling in optical lattices (Physical Review Letters)",2013,"Physical Review Letters","111","19", 199903,"","",,39,10.1103/PhysRevLett.111.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508577&doi=10.1103%2fPhysRevLett.111.199903&partnerID=40&md5=03186ca44bbf5fa6e1b650ca60ee4f80",Erratum,Scopus,2-s2.0-84887508577
"Miyake, H., Siviloglou, G.A., Kennedy, C.J., Burton, W.C., Ketterle, W.","Realizing the harper hamiltonian with laser-assisted tunneling in optical lattices",2013,"Physical Review Letters","111","18", 185302,"","",,339,10.1103/PhysRevLett.111.185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802902&doi=10.1103%2fPhysRevLett.111.185302&partnerID=40&md5=e27aff406a855cc9cbcd86820d28aa8d",Article,Scopus,2-s2.0-84886802902
"Ketterle, W.","Ultracold fermions with repulsive interactions",2013,"EPJ Web of Conferences","57",, 01001,"","",,1,10.1051/epjconf/20135701001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004480&doi=10.1051%2fepjconf%2f20135701001&partnerID=40&md5=d021ab03bc603f56c82c9e17dc49fb56",Conference Paper,Scopus,2-s2.0-84885004480
"Connolly, C.B., Au, Y.S., Chae, E., Tscherbul, T.V., Buchachenko, A.A., Ketterle, W., Doyle, J.M.","Zeeman relaxation induced by spin-orbit coupling in cold antimony-helium collisions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012707,"","",,1,10.1103/PhysRevA.88.012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628629&doi=10.1103%2fPhysRevA.88.012707&partnerID=40&md5=36447ddf52cee35bd4ba6526007c85d9",Article,Scopus,2-s2.0-84880628629
"Wang, T.T., Heo, M.-S., Rvachov, T.M., Cotta, D.A., Ketterle, W.","Deviation from universality in collisions of ultracold Li26 molecules",2013,"Physical Review Letters","110","17", 173203,"","",,5,10.1103/PhysRevLett.110.173203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724959&doi=10.1103%2fPhysRevLett.110.173203&partnerID=40&md5=100db10acf80a683a83089bf934965de",Article,Scopus,2-s2.0-84877724959
"Lee, Y.-R., Wang, T.T., Rvachov, T.M., Choi, J.-H., Ketterle, W., Heo, M.-S.","Pauli paramagnetism of an ideal Fermi gas",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043629,"","",,11,10.1103/PhysRevA.87.043629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876970026&doi=10.1103%2fPhysRevA.87.043629&partnerID=40&md5=d5564b332b6edb51e7748e0e3784ee5d",Article,Scopus,2-s2.0-84876970026
"Connolly, C.B., Au, Y.S., Chae, E., Tscherbul, T.V., Buchachenko, A.A., Lu, H.-I., Ketterle, W., Doyle, J.M.","Spin-orbit suppression of cold inelastic collisions of aluminum and helium",2013,"Physical Review Letters","110","17", 173202,"","",,3,10.1103/PhysRevLett.110.173202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708379&doi=10.1103%2fPhysRevLett.110.173202&partnerID=40&md5=7124446ae2dafff40d16a5b629a81df7",Article,Scopus,2-s2.0-84876708379
"Keshet, A., Ketterle, W.","A distributed, graphical user interface based, computer control system for atomic physics experiments",2013,"Review of Scientific Instruments","84","1", 015105,"","",,3,10.1063/1.4773536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088445&doi=10.1063%2f1.4773536&partnerID=40&md5=42622cfea1eacc1aa8f14ddfd6bac611",Article,Scopus,2-s2.0-84874088445
"Heo, M.-S., Wang, T.T., Christensen, C.A., Rvachov, T.M., Cotta, D.A., Choi, J.-H., Lee, Y.-R., Ketterle, W.","Formation of ultracold fermionic NaLi Feshbach molecules",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 021602,"","",,47,10.1103/PhysRevA.86.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688808&doi=10.1103%2fPhysRevA.86.021602&partnerID=40&md5=2a481bc05ac12dcf58eaa074c11887f8",Article,Scopus,2-s2.0-84864688808
"Lee, Y.-R., Heo, M.-S., Choi, J.-H., Wang, T.T., Christensen, C.A., Rvachov, T.M., Ketterle, W.","Compressibility of an ultracold Fermi gas with repulsive interactions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 063615,"","",,19,10.1103/PhysRevA.85.063615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984775&doi=10.1103%2fPhysRevA.85.063615&partnerID=40&md5=e0c229bbffbe703c450844a7620ef334",Article,Scopus,2-s2.0-84862984775
"Sanner, C., Su, E.J., Huang, W., Keshet, A., Gillen, J., Ketterle, W.","Correlations and pair formation in a repulsively interacting Fermi gas",2012,"Physical Review Letters","108","24", 240404,"","",,53,10.1103/PhysRevLett.108.240404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535681&doi=10.1103%2fPhysRevLett.108.240404&partnerID=40&md5=af38ac2f7d4b8a825dafad8801b671a5",Article,Scopus,2-s2.0-84862535681
"Miyake, H., Siviloglou, G.A., Puentes, G., Pritchard, D.E., Ketterle, W., Weld, D.M.","Bragg scattering as a probe of atomic wave functions and quantum phase transitions in optical lattices",2011,"Physical Review Letters","107","17", 175302,"","",,34,10.1103/PhysRevLett.107.175302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872495&doi=10.1103%2fPhysRevLett.107.175302&partnerID=40&md5=1ff5d5ccc7cee5a58b2069da5e97802c",Article,Scopus,2-s2.0-80054872495
"Medley, P., Weld, D.M., Miyake, H., Pritchard, D.E., Ketterle, W.","Spin gradient demagnetization cooling of ultracold atoms",2011,"Physical Review Letters","106","19", 195301,"","",,54,10.1103/PhysRevLett.106.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639220&doi=10.1103%2fPhysRevLett.106.195301&partnerID=40&md5=329982ea8280452d0087e60ec8ff9064",Article,Scopus,2-s2.0-79960639220
"Ketterle, W.","Comment on ""Electromagnetic wave dynamics in matter-wave superradiant scattering""",2011,"Physical Review Letters","106","11", 118901,"","",,5,10.1103/PhysRevLett.106.118901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710214&doi=10.1103%2fPhysRevLett.106.118901&partnerID=40&md5=f762a91b39526f77c572b0cfa4781c8e",Note,Scopus,2-s2.0-79952710214
"Weld, D.M., Ketterle, W.","Towards quantum magnetism with ultracold atoms",2011,"Journal of Physics: Conference Series","264","1", 012017,"","",,4,10.1088/1742-6596/264/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952026890&doi=10.1088%2f1742-6596%2f264%2f1%2f012017&partnerID=40&md5=5bd16c90e1447cbc4d7817192a76eaa4",Conference Paper,Scopus,2-s2.0-79952026890
"Sanner, C., Su, E.J., Keshet, A., Huang, W., Gillen, J., Gommers, R., Ketterle, W.","Speckle imaging of spin fluctuations in a strongly interacting fermi gas",2011,"Physical Review Letters","106","1", 010402,"","",,58,10.1103/PhysRevLett.106.010402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341471&doi=10.1103%2fPhysRevLett.106.010402&partnerID=40&md5=3ece58d15f36133b1cb898f6adb04922",Article,Scopus,2-s2.0-78651341471
"Weld, D.M., Miyake, H., Medley, P., Pritchard, D.E., Ketterle, W.","Thermometry and refrigeration in a two-component Mott insulator of ultracold atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 051603,"","",,13,10.1103/PhysRevA.82.051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543959&doi=10.1103%2fPhysRevA.82.051603&partnerID=40&md5=da3bd1a86ebebd296ea833381db092a9",Review,Scopus,2-s2.0-78649543959
"Ketterle, W., Shin, Y., Schirotzek, A., Schunk, C.H.","Superfluidity in a gas of strongly interacting Fermions",2010,"International Journal of Modern Physics B","24","20-21",,"3950","3967",,,10.1142/S0217979210056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030150&doi=10.1142%2fS0217979210056402&partnerID=40&md5=90bef741e0bf4a91bf8b3e92d3f7b616",Article,Scopus,2-s2.0-77958030150
"Sanner, C., Su, E.J., Keshet, A., Gommers, R., Shin, Y.-I., Huang, W., Ketterle, W.","Suppression of density fluctuations in a quantum degenerate fermi gas",2010,"Physical Review Letters","105","4", 040402,"","",,58,10.1103/PhysRevLett.105.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829532&doi=10.1103%2fPhysRevLett.105.040402&partnerID=40&md5=aa1c2b9dd645f6093f1868a143add554",Article,Scopus,2-s2.0-77954829532
"Connolly, C.B., Au, Y.S., Doret, S.C., Ketterle, W., Doyle, J.M.","Large spin relaxation rates in trapped submerged-shell atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 010702,"","",,22,10.1103/PhysRevA.81.010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093865&doi=10.1103%2fPhysRevA.81.010702&partnerID=40&md5=83d52c89b4dc10ce2b275c75024128dd",Article,Scopus,2-s2.0-74949093865
"Ketterle, W., Shin, Y., Schirotzek, A., Schunk, C.H.","Superfluidity in a gas of strongly interacting fermions",2010,"BCS: 50 Years",,,,"491","508",,,10.1142/9789814304665_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592951&doi=10.1142%2f9789814304665_0019&partnerID=40&md5=7e5e8872c23a06f12a797e0dace4393d",Book Chapter,Scopus,2-s2.0-84969592951
"Weld, D.M., Medley, P., Miyake, H., Hucul, D., Pritchard, D.E., Ketterle, W.","Spin Gradient Thermometry for Ultracold Atoms in Optical Lattices",2009,"Physical Review Letters","103","24", 245301,"","",,87,10.1103/PhysRevLett.103.245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162563&doi=10.1103%2fPhysRevLett.103.245301&partnerID=40&md5=b878480f788ad7d7398204ddba3c0307",Article,Scopus,2-s2.0-71549162563
"Jo, G.-B., Lee, Y.-R., Choi, J.-H., Christensen, C.A., Kim, T.H., Thywissen, J.H., Pritchard, D.E., Ketterle, W.","Itinerant ferromagnetism in a fermi gas of ultracold atoms",2009,"Science","325","5947",,"1521","1524",,185,10.1126/science.1177112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349349143&doi=10.1126%2fscience.1177112&partnerID=40&md5=1e1980510e5504542ee8cc922a995e1e",Article,Scopus,2-s2.0-70349349143
"Doret, S.C., Connolly, C.B., Ketterle, W., Doyle, J.M.","Buffer-gas cooled bose-einstein condensate",2009,"Physical Review Letters","103","10", 103005,"","",,33,10.1103/PhysRevLett.103.103005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093902&doi=10.1103%2fPhysRevLett.103.103005&partnerID=40&md5=a3e018baaba07d163dd4463be7521453",Article,Scopus,2-s2.0-69849093902
"Ketterle, W., Shin, Y., Schirotzek, A., Schunk, C.H.","Superfluidity in a gas of strongly interacting fermions",2009,"Journal of Physics Condensed Matter","21","16", 164206,"","",,8,10.1088/0953-8984/21/16/164206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449180302&doi=10.1088%2f0953-8984%2f21%2f16%2f164206&partnerID=40&md5=6a98f6a970f26cc04b11429afdfb744f",Article,Scopus,2-s2.0-65449180302
"Ketterle, W.","New forms of matter near absolute zero temperature",2008,"Digital Excellence: University Meets Economy",,,,"7","11",,,10.1007/978-3-540-72621-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892285271&doi=10.1007%2f978-3-540-72621-0_2&partnerID=40&md5=64c7e16cee27747386bd179c3254776f",Book Chapter,Scopus,2-s2.0-84892285271
"Schirotzek, A., Shin, Y.-I., Schunck, C.H., Ketterle, W.","Determination of the superfluid gap in atomic fermi gases by quasiparticle spectroscopy",2008,"Physical Review Letters","101","14", 140403,"","",,87,10.1103/PhysRevLett.101.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101888&doi=10.1103%2fPhysRevLett.101.140403&partnerID=40&md5=97abb2b1cf45b28188717d3929c0b2a3",Article,Scopus,2-s2.0-53549101888
"Christensen, C.A., Will, S., Saba, M., Jo, G.-B., Shin, Y.-I., Ketterle, W., Pritchard, D.","Trapping of ultracold atoms in a hollow-core photonic crystal fiber",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 033429,"","",,57,10.1103/PhysRevA.78.033429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118610&doi=10.1103%2fPhysRevA.78.033429&partnerID=40&md5=955c0d725ecd5acbc266f1afaa305d00",Article,Scopus,2-s2.0-53349118610
"Ketterle, W., Zwierlein, M.W.","Making, probing and understanding ultracold Fermi gases",2008,"Rivista del Nuovo Cimento","31","5-6",,"247","422",,98,10.1393/ncr/i2008-10033-l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126941&doi=10.1393%2fncr%2fi2008-10033-l&partnerID=40&md5=3689a2a8e25e456f7caa4e0cb71e8f94",Article,Scopus,2-s2.0-50049126941
"Shin, Y.-I., Schirotzek, A., Schunck, C.H., Ketterle, W.","Realization of a strongly interacting bose-fermi mixture from a two-component fermi gas",2008,"Physical Review Letters","101","7", 070404,"","",,54,10.1103/PhysRevLett.101.070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120554&doi=10.1103%2fPhysRevLett.101.070404&partnerID=40&md5=06a7f5e395a751e6d9f5b2aef5c50cf7",Article,Scopus,2-s2.0-49749120554
"Schunck, C.H., Shin, Y.-I., Schirotzek, A., Ketterle, W.","Determination of the fermion pair size in a resonantly interacting superfluid",2008,"Nature","454","7205",,"739","743",,73,10.1038/nature07176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111415&doi=10.1038%2fnature07176&partnerID=40&md5=2a9a642d2aded5d1a1a145ce20ac849b",Article,Scopus,2-s2.0-49649111415
"Shin, Y.-I., Schunck, C.H., Schirotzek, A., Ketterle, W.","Phase diagram of a two-component Fermi gas with resonant interactions",2008,"Nature","451","7179",,"689","693",,217,10.1038/nature06473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186793&doi=10.1038%2fnature06473&partnerID=40&md5=5255e83ba447e6a83bd768e7340e855b",Article,Scopus,2-s2.0-38949186793
"Jo, G.-B., Choi, J.-H., Christensen, C.A., Lee, Y.-R., Pasquini, T.A., Ketterle, W., Pritchard, D.E.","Matter-wave interferometry with phase fluctuating Bose-Einstein condensates",2007,"Physical Review Letters","99","24", 240406,"","",,49,10.1103/PhysRevLett.99.240406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083017&doi=10.1103%2fPhysRevLett.99.240406&partnerID=40&md5=abfb2f0bbcbf567193d719214df0061f",Article,Scopus,2-s2.0-37249083017
"Ketterle, W.","Superfluid ultracold fermi gases",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431788,"","",,,10.1109/QELS.2007.4431788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090017&doi=10.1109%2fQELS.2007.4431788&partnerID=40&md5=d3c8e5c916ccda746dbdd0a774fadcc2",Conference Paper,Scopus,2-s2.0-51549090017
"Ketterle, W.","New forms of quantum matter near absolute zero temperature",2007,"International Journal of Modern Physics D","16","12 B",,"2413","2419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085319&partnerID=40&md5=44b28751e19364d7dc4e7e566b675780",Article,Scopus,2-s2.0-43549085319
"Ketterle, W., Zwierlein, M.W.","Making, probing and understanding ultracold Fermi gases",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","164",,,"95","287",,23,10.3254/978-1-58603-846-5-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715895&doi=10.3254%2f978-1-58603-846-5-95&partnerID=40&md5=6b5d2b235912125ba5d0c1643e17aa37",Conference Paper,Scopus,2-s2.0-79958715895
"Inguscio, M., Ketterle, W., Salomon, C.","Preface",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","164",,,"xxi","xxiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605290&partnerID=40&md5=455316d8c1c36dca1070924aab34d380",Editorial,Scopus,2-s2.0-84884605290
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386708,"","",,,10.1109/CLEOE-IQEC.2007.4386708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108146&doi=10.1109%2fCLEOE-IQEC.2007.4386708&partnerID=40&md5=edfac251ccf56c3c646adde7dc3e175d",Conference Paper,Scopus,2-s2.0-51249108146
"Harris, J.G.E., Nguyen, S.V., Doret, S.C., Ketterle, W., Doyle, J.M.","Spine-exchange collisions of submerged shell atoms below 1 Kelvin",2007,"Physical Review Letters","99","22", 223201,"","",,10,10.1103/PhysRevLett.99.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649029323&doi=10.1103%2fPhysRevLett.99.223201&partnerID=40&md5=ed3086fd134edfdc9910a0f728eea7d3",Article,Scopus,2-s2.0-36649029323
"Boyd, M., Streed, E.W., Medley, P., Campbell, G.K., Mun, J., Ketterle, W., Pritchard, D.E.","Atom trapping with a thin magnetic film",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 043624,"","",,14,10.1103/PhysRevA.76.043624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999248&doi=10.1103%2fPhysRevA.76.043624&partnerID=40&md5=a29915dad903ea89e802926b05b4b6a4",Article,Scopus,2-s2.0-35548999248
"Mun, J., Medley, P., Campbell, G.K., Marcassa, L.G., Pritchard, D.E., Ketterle, W.","Phase diagram for a bose-einstein condensate moving in an optical lattice",2007,"Physical Review Letters","99","15", 150604,"","",,85,10.1103/PhysRevLett.99.150604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891364&doi=10.1103%2fPhysRevLett.99.150604&partnerID=40&md5=804fa684a942f9f809a786691bbfbdf1",Article,Scopus,2-s2.0-35348891364
"Shin, Y., Schunck, C.H., Schirotzek, A., Ketterle, W.","Tomographic rf spectroscopy of a trapped fermi gas at unitarity",2007,"Physical Review Letters","99","9", 090403,"","",,104,10.1103/PhysRevLett.99.090403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428352&doi=10.1103%2fPhysRevLett.99.090403&partnerID=40&md5=148adbf76956edff2208cb0ca888df74",Article,Scopus,2-s2.0-34548428352
"Miller, D.E., Chin, J.K., Stan, C.A., Liu, Y., Setiawan, W., Sanner, C., Ketterle, W.","Critical velocity for superfluid flow across the BEC-BCS crossover",2007,"Physical Review Letters","99","7", 070402,"","",,86,10.1103/PhysRevLett.99.070402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090766&doi=10.1103%2fPhysRevLett.99.070402&partnerID=40&md5=e9a2427a613f81d43b983a411dba7925",Article,Scopus,2-s2.0-34548090766
"Ketterle, W., Shin, Y.-I.","Fermi gases go with the superfluid flow",2007,"Physics World","20","6",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214972&partnerID=40&md5=9ad8b6f486c1148f2efe38082ed9cc70",Article,Scopus,2-s2.0-34250214972
"Schunck, C.H., Shin, Y., Schirotzek, A., Zwierlein, M.W., Ketterle, W.","Physics: Pairing without superfluidity: The ground state of an imbalanced fermi mixture",2007,"Science","316","5826",,"867","870",,134,10.1126/science.1140749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640134&doi=10.1126%2fscience.1140749&partnerID=40&md5=d67a069dd68074f36052bcb5c20b0508",Article,Scopus,2-s2.0-34248640134
"Jo, G.-B., Choi, J.-H., Christensen, C.A., Pasquini, T.A., Lee, Y.-R., Ketterle, W., Pritchard, D.E.","Phase-sensitive recombination of two Bose-Einstein condensates on an atom chip",2007,"Physical Review Letters","98","18", 180401,"","",,65,10.1103/PhysRevLett.98.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247854820&doi=10.1103%2fPhysRevLett.98.180401&partnerID=40&md5=f6ca0bf25230c0e99297cfb393a9cc4a",Article,Scopus,2-s2.0-34247854820
