Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altpeter, F., Varshney, A., Abderhalden, O., Douchkov, D., Sautter, C., Kumlehn, J., Dudler, R., Schweizer, P.","Stable expression of a defense-related gene in wheat epidermis under transcriptional control of a novel promoter confers pathogen resistance",2005,"Plant Molecular Biology","57","2",,"271","283",,61,10.1007/s11103-004-7564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376455&doi=10.1007%2fs11103-004-7564-7&partnerID=40&md5=73d6c12a438e9f1284c58ee4830c0618",Article,Scopus,2-s2.0-17744376455
"Altpeter, F., Popelka, J.C., Wieser, H.","Stable expression of 1Dx5 and 1Dy10 high-molecular-weight glutenin subunit genes in transgenic rye drastically increases the polymeric glutelin fraction in rye flour",2004,"Plant Molecular Biology","54","6",,"783","792",,27,10.1007/s11103-004-0122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344321932&doi=10.1007%2fs11103-004-0122-5&partnerID=40&md5=c3f8e068e93226d7a60eb2ff8aa58cb2",Article,Scopus,2-s2.0-12344321932
"Popelka, J.C., Xu, J., Altpeter, F.","Generation of rye (Secale cereale L.) plants with low transgene copy number after biolistic gene transfer and production of instantly marker-free transgenic rye",2003,"Transgenic Research","12","5",,"587","596",,28,10.1023/A:1025822731661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072042&doi=10.1023%2fA%3a1025822731661&partnerID=40&md5=0484817b8782f810d3d731a3c8d80e46",Article,Scopus,2-s2.0-0142072042
"Popelka, J.C., Altpeter, F.","Evaluation of rye (Secale cereale L.) inbred lines and their crosses for tissue culture response and stable genetic transformation of homozygous rye inbred line L22 by biolistic gene transfer",2003,"Theoretical and Applied Genetics","107","4",,"583","590",,12,10.1007/s00122-003-1314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042877081&doi=10.1007%2fs00122-003-1314-0&partnerID=40&md5=14664bed049e0649dbb606b7e8a034f1",Article,Scopus,2-s2.0-0042877081
"Carlos Popelka, J., Altpeter, F.","Agrobacterium tumefaciens-mediated genetic transformation of rye (Secale cereale L.)",2003,"Molecular Breeding","11","3",,"203","211",,27,10.1023/A:1022876318276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390233&doi=10.1023%2fA%3a1022876318276&partnerID=40&md5=ab7c50ab82563d8c1affae36c276e4db",Article,Scopus,2-s2.0-0037390233
"Fang, Y.-D., Akula, C., Altpeter, F.","Agrobacterium-mediated barley (Hordeum vulgare L.) transformation using green fluorescent protein as a visual marker and sequence analysis of the T-DNA::barley genomic DNA junctions",2002,"Journal of Plant Physiology","159","10",,"1131","1138",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800714&partnerID=40&md5=19db7c27db1e6dd5877febfccc86a702",Article,Scopus,2-s2.0-0036800714
"Xu, J., Lange, T., Altpeter, F.","Cloning and characterization of a cDNA encoding a multifunctional gibberellin 20-oxidase from perennial ryegrass (Lolium perenne L.)",2002,"Plant Science","163","1",,"147","155",,9,10.1016/S0168-9452(02)00088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664843&doi=10.1016%2fS0168-9452%2802%2900088-2&partnerID=40&md5=d9697cb9ae91803d8baf0c26d2df6ab0",Article,Scopus,2-s2.0-0036664843
"Varshney, A., Altpeter, F.","Stable transformation and tissue culture response in current European winter wheats (Triticum aestivum L.)",2001,"Molecular Breeding","8","4",,"295","309",,27,10.1023/A:1015240901016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567083&doi=10.1023%2fA%3a1015240901016&partnerID=40&md5=51fafdc144a48e109b69fd3dca0e2e1a",Article,Scopus,2-s2.0-0035567083
"Popelka, J.C., Altpeter, F.","Interactions between genotypes and culture media components for improved in vitro response of rye (Secale cereale L.) inbred lines",2001,"Plant Cell Reports","20","7",,"575","582",,23,10.1007/s002990100369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783176&doi=10.1007%2fs002990100369&partnerID=40&md5=cf7281d6f489842573bb22e2211de576",Article,Scopus,2-s2.0-0034783176
"Xu, J., Schubert, J., Altpeter, F.","Dissection of RNA-mediated ryegrass mosaic virus resistance in fertile transgenic perennial ryegrass (Lolium perenne L.)",2001,"Plant Journal","26","3",,"265","274",,32,10.1046/j.1365-313X.2001.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937762&doi=10.1046%2fj.1365-313X.2001.01025.x&partnerID=40&md5=cc50a330526577b2851d5d1b50e48d07",Article,Scopus,2-s2.0-0034937762
"Vasil, I.K., Bean, S., Zhao, J., McCluskey, P., Lookhart, G., Zhao, H.-P., Altpeter, F., Vasil, V.","Evaluation of baking properties and gluten protein composition of field grown transgenic wheat lines expressing high molecular weight glutenin gene 1Ax1",2001,"Journal of Plant Physiology","158","4",,"521","528",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030270&partnerID=40&md5=8433aa37eba9c6c691b3059a1b8c133e",Article,Scopus,2-s2.0-0035030270
"Altpeter, F., Posselt, U.K.","Improved plant regeneration from cell suspensions of commercial cultivars, breeding- and inbred lines of perennial ryegrass (Lolium perenne L.)",2000,"Journal of Plant Physiology","156","5-6",,"790","796",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917633&partnerID=40&md5=54f27a83e52398ec65b6817704f98b32",Article,Scopus,2-s2.0-0033917633
"Altpeter, F., Xu, J.","Rapid production of transgenic turfgrass (Festuca rubra L.) plants",2000,"Journal of Plant Physiology","157","4",,"441","448",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735827&partnerID=40&md5=9c827f097e3b3692fa6b4e47eda46c96",Article,Scopus,2-s2.0-0033735827
"Altpeter, F., Xu, J., Ahmed, S.","Generation of large numbers of independently transformed fertile perennial ryegrass (Lolium perenne L.) plants of forage- and turf-type cultivars",2000,"Molecular Breeding","6","5",,"519","528",,49,10.1023/A:1026589804034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519452&doi=10.1023%2fA%3a1026589804034&partnerID=40&md5=b112f544e1c19e1c399ef8e42a517f92",Article,Scopus,2-s2.0-0034519452
"Altpeter, F., Diaz, I., McAuslane, H., Gaddour, K., Carbonero, P., Vasil, I.K.","Increased insect resistance in transgenic wheat stably expressing trypsin inhibitor CMe",1999,"Molecular Breeding","5","1",,"53","63",,81,10.1023/A:1009659911798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032853&doi=10.1023%2fA%3a1009659911798&partnerID=40&md5=bc85694045ee1af55951d22530eb9638",Article,Scopus,2-s2.0-0033032853
"Altpeter, F., Vasil, V., Srivastava, V., Stöger, E., Vasil, I.K.","Accelerated production of transgenic wheat (Triticum aestivum L.) plants",1996,"Plant Cell Reports","16","1-2",,"12","17",,163,10.1007/s002990050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464642&doi=10.1007%2fs002990050166&partnerID=40&md5=bad809bdc1f58725a880abd0ae6fb8fe",Article,Scopus,2-s2.0-0030464642
"Altpeter, F., Vasil, V., Srivastava, V., Vasil, I.K.","Integration and expression or the high-molecular-weight glutenin subunit 1Ax1 gene into wheat",1996,"Nature Biotechnology","14","9",,"1155","1159",,149,10.1038/nbt0996-1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736859&doi=10.1038%2fnbt0996-1155&partnerID=40&md5=fb695d76f7a0b643433d3b857abb9169",Article,Scopus,2-s2.0-0029736859
