Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edalati, K., Matsuo, M., Emami, H., Itano, S., Alhamidi, A., Staykov, A., Smith, D.J., Orimo, S.-I., Akiba, E., Horita, Z.","Impact of severe plastic deformation on microstructure and hydrogen storage of titanium-iron-manganese intermetallics",2016,"Scripta Materialia","124",,,"108","111",,,10.1016/j.scriptamat.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204265&doi=10.1016%2fj.scriptamat.2016.07.007&partnerID=40&md5=536398a4433c3e5468dbdc500226b00a",Article,Scopus,2-s2.0-84978204265
"Wen, C., Smith, D.J.","Impact of dynamical scattering on quantitative contrast for aberration-corrected transmission electron microscope images",2016,"Micron","89",,,"77","86",,,10.1016/j.micron.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981357112&doi=10.1016%2fj.micron.2016.07.008&partnerID=40&md5=57341939e4b3fb6078dd8c2216149b8b",Article,Scopus,2-s2.0-84981357112
"Rodríguez-Pulido, A., Martínez-Gutiérrez, H., Calderon-Polania, G.A., Lozano, M.A.G., Cullen, D.A., Terrones, H., Smith, D.J., Terrones, M.","Anchorage of γ-Al<inf>2</inf>O<inf>3</inf> nanoparticles on nitrogen-doped multiwalled carbon nanotubes",2016,"Scripta Materialia","123",,,"17","20",,,10.1016/j.scriptamat.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989932060&doi=10.1016%2fj.scriptamat.2016.03.012&partnerID=40&md5=2b5c18c3a83011e99d677444afc48b1d",Article,Scopus,2-s2.0-84989932060
"Gan, Z., Perea, D.E., Yoo, J., He, Y., Colby, R.J., Barker, J.E., Gu, M., Mao, S.X., Wang, C., Picraux, S.T., Smith, D.J., McCartney, M.R.","Characterization of electrical properties in axial Si-Ge nanowire heterojunctions using off-axis electron holography and atom-probe tomography",2016,"Journal of Applied Physics","120","10", 104301,"","",,2,10.1063/1.4962380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723138&doi=10.1063%2f1.4962380&partnerID=40&md5=3393226503c607c381c08e65f033aee6",Article,Scopus,2-s2.0-84987723138
"Ren, F., Pearton, S.J., Ahn, S., Lin, Y.-H., Machuca, F., Weiss, R., Welsh, A., McCartney, M.R., Smith, D.J., Kravchenko, I.I.","Evaluation of AlGaN/GaN high electron mobility transistors grown on ZrTi buffer layers with sapphire substrates",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","5", 051208,"","",,,10.1116/1.4963064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697391&doi=10.1116%2f1.4963064&partnerID=40&md5=062aabf7fcb68991e0771262c316d70f",Article,Scopus,2-s2.0-84988697391
"Hu, S., McDaniel, M.D., Posadas, A., Hu, C., Wu, H., Yu, E.T., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Monolithic integration of perovskites on Ge(001) by atomic layer deposition: A case study with SrHf<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf>",2016,"MRS Communications","6","3",,"125","132",,3,10.1557/mrc.2016.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987638596&doi=10.1557%2fmrc.2016.36&partnerID=40&md5=0e167dd297580413b0ae4982e8a3c268",Article,Scopus,2-s2.0-84987638596
"Aoki, T., Lu, J., McCartney, M.R., Smith, D.J.","Bright-field imaging of compound semiconductors using aberration-corrected scanning transmission electron microscopy",2016,"Semiconductor Science and Technology","31","9", 094002,"","",,3,10.1088/0268-1242/31/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988344441&doi=10.1088%2f0268-1242%2f31%2f9%2f094002&partnerID=40&md5=a01f81902526c62570b1ca74feb7ea3c",Article,Scopus,2-s2.0-84988344441
"Gan, Z., Gu, M., Tang, J., Wang, C.-Y., He, Y., Wang, K.L., Wang, C., Smith, D.J., McCartney, M.R.","Direct mapping of charge distribution during lithiation of Ge nanowires using off-axis electron holography",2016,"Nano Letters","16","6",,"3748","3753",,3,10.1021/acs.nanolett.6b01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633000&doi=10.1021%2facs.nanolett.6b01099&partnerID=40&md5=e043f05ccfbc75bf7ece94667985a1fa",Article,Scopus,2-s2.0-84974633000
"Gifford, J.A., Zhao, G.J., Li, B.C., Tracy, B.D., Zhang, J., Kim, D.R., Smith, D.J., Chen, T.Y.","Continuous control of spin polarization using a magnetic field",2016,"Applied Physics Letters","108","21", 212401,"","",,,10.1063/1.4952437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280697&doi=10.1063%2f1.4952437&partnerID=40&md5=d84c02688d28f55518a88504744f2e2b",Article,Scopus,2-s2.0-84971280697
"Sun, H., Pecora, E.F., Woodward, J., Smith, D.J., Dal Negro, L., Moustakas, T.D.","Effect of indium in Al<inf>0.65</inf>Ga<inf>0.35</inf>N/Al<inf>0.8</inf>Ga<inf>0.2</inf>N MQWs for the development of deep-UV laser structures in the form of graded-index separate confinement heterostructure (GRINSCH)",2016,"Physica Status Solidi (A) Applications and Materials Science","213","5",,"1165","1169",,1,10.1002/pssa.201532807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951775287&doi=10.1002%2fpssa.201532807&partnerID=40&md5=51edc050f43ac7c464bdb91bf15f7173",Article,Scopus,2-s2.0-84951775287
"Lu, J., DiNezza, M.J., Zhao, X.-H., Liu, S., Zhang, Y.-H., Kovacs, A., Dunin-Borkowski, R.E., Smith, D.J.","Towards defect-free epitaxial CdTe and MgCdTe layers grown on InSb (001) substrates",2016,"Journal of Crystal Growth","439",,,"99","103",,3,10.1016/j.jcrysgro.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957001576&doi=10.1016%2fj.jcrysgro.2016.01.015&partnerID=40&md5=1d7d3a56a666243dd1bf9524bf8a6bd2",Article,Scopus,2-s2.0-84957001576
"Hadamek, T., Posadas, A.B., Dhamdhere, A., Smith, D.J., Demkov, A.A.","Spectral identification scheme for epitaxially grown single-phase niobium dioxide",2016,"Journal of Applied Physics","119","9", 095308,"","",,1,10.1063/1.4942834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153341&doi=10.1063%2f1.4942834&partnerID=40&md5=c970d1e0f0472554ede37ffa9a94146e",Article,Scopus,2-s2.0-84960153341
"Lu, J., Luna, E., Aoki, T., Steenbergen, E.H., Zhang, Y.-H., Smith, D.J.","Evaluation of antimony segregation in InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices grown by molecular beam epitaxy",2016,"Journal of Applied Physics","119","9", 095702,"","",,6,10.1063/1.4942844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959553560&doi=10.1063%2f1.4942844&partnerID=40&md5=a68510b8cab6ccd8a4512ff78091ecab",Article,Scopus,2-s2.0-84959553560
"Hardy, M.T., McConkie, T.O., Smith, D.J., Storm, D.F., Downey, B.P., Katzer, D.S., Meyer, D.J., Nepal, N.","Morphological and microstructural stability of N-polar InAlN thin films grown on free-standing GaN substrates by molecular beam epitaxy",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","2", 021512,"","",,1,10.1116/1.4940759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003272&doi=10.1116%2f1.4940759&partnerID=40&md5=7a55620ddc1bc4cf0021532c3c6dafd5",Article,Scopus,2-s2.0-84957003272
"Wu, H., Aoki, T., Posadas, A.B., Demkov, A.A., Smith, D.J.","Anti-phase boundaries at the SrTiO<inf>3</inf>/Si(001) interface studied using aberration-corrected scanning transmission electron microscopy",2016,"Applied Physics Letters","108","9", 091605,"","",,4,10.1063/1.4943135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960380622&doi=10.1063%2f1.4943135&partnerID=40&md5=bbfa3ad7ac94a2dd8e6b17245a665e1a",Article,Scopus,2-s2.0-84960380622
"Lu, S., Kormondy, K.J., Ngo, T.Q., Aoki, T., Posadas, A., Ekerdt, J.G., Demkov, A.A., McCartney, M.R., Smith, D.J.","Spectrum and phase mapping across the epitaxial γ-Al<inf>2</inf>O<inf>3</inf>/SrTiO<inf>3</inf> interface",2016,"Applied Physics Letters","108","5", 051606,"","",,1,10.1063/1.4941290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957056144&doi=10.1063%2f1.4941290&partnerID=40&md5=2b40a10a6152b6b47dc8ea7c263dad32",Article,Scopus,2-s2.0-84957056144
"Tang, D., Vijaya, G.K., Mehrotra, A., Freundlich, A., Smith, D.J.","Investigation of dilute-nitride alloys of GaAsN<inf>x</inf> (0.01 &lt; x &lt; 0.04) grown by MBE on GaAs (001) substrates for photovoltaic solar cell devices",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","1", 011210,"","",,1,10.1116/1.4940127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427208&doi=10.1116%2f1.4940127&partnerID=40&md5=324ecd9f0abaaf3b4c8c6cc3c059eefa",Article,Scopus,2-s2.0-84954427208
"Kim, B.-J., Ahn, S., Kang, T.-S., Zhu, J., Ren, F., Pearton, S.J., Smith, D.J.","Recovery in dc performance of off-state step-stressed AlGaN/GaN high electron mobility transistor with thermal annealing",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"271","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786176&partnerID=40&md5=9136eba84f5ea0e28eafd9c640be939d",Conference Paper,Scopus,2-s2.0-84978786176
"Ponath, P., O'Hara, A., Cao, H.-X., Posadas, A.B., Vasudevan, R., Okatan, M.B., Jesse, S., Berg, M., Li, Z., Zhang, D., Kellock, A.J., De Lozanne, A., Zhou, J., Kalinin, S., Smith, D.J., Demkov, A.A.","Contradictory nature of Co doping in ferroelectric BaTi O3",2016,"Physical Review B","94","20", 205121,"","",,1,10.1103/PhysRevB.94.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995528770&doi=10.1103%2fPhysRevB.94.205121&partnerID=40&md5=fc3930a991a65ccba672aafcde3d13f5",Article,Scopus,2-s2.0-84995528770
"Gunasekera, M.V., Tang, D., Rusakova, I., Smith, D.J., Freundlich, A.","Interface engineered wetting-layer-free InAs quantum dots on GaAs(001)",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355924,"","",,,10.1109/PVSC.2015.7355924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961576976&doi=10.1109%2fPVSC.2015.7355924&partnerID=40&md5=5e06f18dfc2f89e56ad074a9da9d5135",Conference Paper,Scopus,2-s2.0-84961576976
"Gan, Z., DiNezza, M., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","Determination of Mean Inner Potential and Inelastic Mean Free Path of ZnTe Using Off-Axis Electron Holography and Dynamical Effects Affecting Phase Determination",2015,"Microscopy and Microanalysis","21","6",,"1406","1412",,1,10.1017/S1431927615015378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948692087&doi=10.1017%2fS1431927615015378&partnerID=40&md5=a923ab21ea1965eae2803d98bbe4d7da",Article,Scopus,2-s2.0-84948692087
"Hardy, M.T., Storm, D.F., Downey, B.P., Katzer, D.S., Meyer, D.J., McConkie, T.O., Smith, D.J.","Charge control in N-polar InAlN high-electron-mobility transistors grown by plasma-assisted molecular beam epitaxy",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","6", 061207,"","",,5,10.1116/1.4935130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549794&doi=10.1116%2f1.4935130&partnerID=40&md5=ca94c870de834818cc99c53569daac27",Article,Scopus,2-s2.0-84946549794
"Kim, Y., Ban, K.-Y., Boley, A., Smith, D.J., Honsberg, C.B.","Effect of spacer layer thickness on structural and optical properties of multi-stack InAs/GaAsSb quantum dots",2015,"Applied Physics Letters","107","17", 173109,"","",,4,10.1063/1.4934695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090408&doi=10.1063%2f1.4934695&partnerID=40&md5=fb2654ebe2605394efb6818c7c47fb82",Article,Scopus,2-s2.0-84946090408
"Gan, Z., Ahn, S., Yu, H., Smith, D.J., McCartney, M.R.","Measurement of mean inner potential and inelastic mean free path of ZnO nanowires and nanosheet",2015,"Materials Research Express","2","10", 105003,"","",,1,10.1088/2053-1591/2/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954520511&doi=10.1088%2f2053-1591%2f2%2f10%2f105003&partnerID=40&md5=278071dc8a806c3fe309454a2b7ee9b8",Article,Scopus,2-s2.0-84954520511
"Shen, X.-M., He, Z.-Y., Liu, S., Lin, Z.-Y., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","An indirect method of studying band alignments in nBn photodetectors using off-axis electron holography",2015,"Applied Physics Letters","107","12", 122109,"","",,1,10.1063/1.4931938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436742&doi=10.1063%2f1.4931938&partnerID=40&md5=364e27b7ad608b8087c3f8d912ec9298",Article,Scopus,2-s2.0-84942436742
"Ahn, S., Dong, C., Zhu, W., Kim, B.-J., Hwang, Y.-H., Ren, F., Pearton, S.J., Yang, G., Kim, J., Patrick, E., Tracy, B., Smith, D.J., Kravchenko, I.I.","Effect of proton irradiation energy on AlGaN/GaN metal-oxide semiconductor high electron mobility transistors",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5", 4928730,"","",,2,10.1116/1.4928730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939800816&doi=10.1116%2f1.4928730&partnerID=40&md5=d3ed81e55432d39f6aa689f13ccb347a",Article,Scopus,2-s2.0-84939800816
"Tang, D., Kim, Y., Faleev, N., Honsberg, C.B., Smith, D.J.","Investigation of single-layer/multilayer self-assembled InAs quantum dots on GaAs&lt;inf&gt;1-x&lt;/inf&gt;Sb&lt;inf&gt;x&lt;/inf&gt;/GaAs composite substrates",2015,"Journal of Applied Physics","118","9", 094303,"","",,1,10.1063/1.4929639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126156&doi=10.1063%2f1.4929639&partnerID=40&md5=229f0fa7797aa07112e26880975e47b6",Article,Scopus,2-s2.0-84941126156
"Zhang, D., Shaw, J.M., Smith, D.J., McCartney, M.R.","Domain structure and perpendicular magnetic anisotropy in CoFe/Pd multilayers using off-axis electron holography",2015,"Journal of Magnetism and Magnetic Materials","388",,,"16","21",,2,10.1016/j.jmmm.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927510406&doi=10.1016%2fj.jmmm.2015.04.015&partnerID=40&md5=c3b55fe2e80286072d1370802bad3e31",Article,Scopus,2-s2.0-84927510406
"Edalati, K., Emami, H., Staykov, A., Smith, D.J., Akiba, E., Horita, Z.","Formation of metastable phases in magnesium-titanium system by high-pressure torsion and their hydrogen storage performance",2015,"Acta Materialia","99",,,"150","156",,5,10.1016/j.actamat.2015.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840982&doi=10.1016%2fj.actamat.2015.07.060&partnerID=40&md5=24b653a14ccf1bd0279f034ef6a9ae9b",Article,Scopus,2-s2.0-84938840982
"Karow, M.M., Faleev, N.N., Smith, D.J., Honsberg, C.B.","Defect creation in InGaAs/GaAs multiple quantum wells-I. Structural properties",2015,"Journal of Crystal Growth","425",,,"43","48",,2,10.1016/j.jcrysgro.2015.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937852024&doi=10.1016%2fj.jcrysgro.2015.03.051&partnerID=40&md5=d447b57551bf094620056b35868eec31",Article,Scopus,2-s2.0-84937852024
"Tian, Z.-B., Schuler-Sandy, T., Krishna, S., Tang, D., Smith, D.J.","Molecular beam epitaxy growth of antimony-based mid-infrared interband cascade photodetectors",2015,"Journal of Crystal Growth","425",,,"364","368",,3,10.1016/j.jcrysgro.2015.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979961098&doi=10.1016%2fj.jcrysgro.2015.02.062&partnerID=40&md5=8cec146ace42f5c0bcaae9adf69e85c5",Article,Scopus,2-s2.0-84979961098
"Lu, J., Webster, P.T., Liu, S., Zhang, Y.-H., Johnson, S.R., Smith, D.J.","Investigation of MBE-grown InAs&lt;inf&gt;1-x&lt;/inf&gt;Bi&lt;inf&gt;x&lt;/inf&gt; alloys and Bi-mediated type-II superlattices by transmission electron microscopy",2015,"Journal of Crystal Growth","425",,,"250","254",,8,10.1016/j.jcrysgro.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937825786&doi=10.1016%2fj.jcrysgro.2015.02.012&partnerID=40&md5=655c2a4c4fa08ca3b0d2eb1ead5a60f4",Article,Scopus,2-s2.0-84937825786
"Edalati, K., Arimura, M., Ikoma, Y., Daio, T., Miyata, M., Smith, D.J., Horita, Z.","Plastic deformation of BaTiO<inf>3</inf> ceramics by high-pressure torsion and changes in phase transformations,optical and dielectric properties",2015,"Materials Research Letters","3","4",,"216","221",,5,10.1080/21663831.2015.1065454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996548652&doi=10.1080%2f21663831.2015.1065454&partnerID=40&md5=33f41374f2093f95b0d915acbc7ee3af",Article,Scopus,2-s2.0-84996548652
"Gallagher, J.D., Senaratne, C.L., Xu, C., Sims, P., Aoki, T., Smith, D.J., Menéndez, J., Kouvetakis, J.","Non-radiative recombination in Ge&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;y&lt;/inf&gt;Sn&lt;inf&gt;y&lt;/inf&gt; light emitting diodes: The role of strain relaxation in tuned heterostructure designs",2015,"Journal of Applied Physics","117","24", 245704,"","",,10,10.1063/1.4923060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300031&doi=10.1063%2f1.4923060&partnerID=40&md5=0d1291e8e3665185c2366dbb7d35405d",Article,Scopus,2-s2.0-84934300031
"Suh, J., Yu, K.M., Fu, D., Liu, X., Yang, F., Fan, J., Smith, D.J., Zhang, Y.-H., Furdyna, J.K., Dames, C., Walukiewicz, W., Wu, J.","Simultaneous Enhancement of Electrical Conductivity and Thermopower of Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; by Multifunctionality of Native Defects",2015,"Advanced Materials","27","24",,"3681","3686",,11,10.1002/adma.201501350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935881230&doi=10.1002%2fadma.201501350&partnerID=40&md5=6a1a04333f2244e61178d66036789335",Article,Scopus,2-s2.0-84935881230
"Berkowitz, A.E., Sinha, S.K., Fullerton, E.E., Smith, D.J.","Exchange bias mediated by interfacial nanoparticles (invited)",2015,"Journal of Applied Physics","117","17", 172607,"","",,2,10.1063/1.4914340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872621&doi=10.1063%2f1.4914340&partnerID=40&md5=ff1a18ffa5acb19d470f4d6bdfcaccaa",Article,Scopus,2-s2.0-84924872621
"Vijaya, G.K., Freundlich, A., Tang, D., Smith, D.J.","MBE growth of sharp interfaces in dilute-nitride quantum wells with improved nitrogen-plasma design",2015,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","33","3", 031209,"","",,2,10.1116/1.4918711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928676019&doi=10.1116%2f1.4918711&partnerID=40&md5=b999970f9c2657e206454ddae94378a2",Article,Scopus,2-s2.0-84928676019
"Kim, B.-J., Hwang, Y.-H., Ahn, S., Zhu, W., Dong, C., Lu, L., Ren, F., Holzworth, M.R., Jones, K.S., Pearton, S.J., Smith, D.J., Kim, J., Zhang, M.-L.","Recovery in dc and rf performance of off-state step-stressed AlGaN/GaN high electron mobility transistors with thermal annealing",2015,"Applied Physics Letters","106","15", 153504,"","",,1,10.1063/1.4918530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492426&doi=10.1063%2f1.4918530&partnerID=40&md5=aa89f8d09b4121d86192dbffe2cdd5be",Article,Scopus,2-s2.0-84928492426
"Xu, C., Gallagher, J.D., Sims, P., Smith, D.J., Menéndez, J., Kouvetakis, J.","Non-conventional routes to SiGe:P/Si(100) materials and devices based on -SiH<inf>3</inf> and -GeH<inf>3</inf> derivatives of phosphorus: Synthesis, electrical performance and optical behavior",2015,"Semiconductor Science and Technology","30","4", 045007,"","",,4,10.1088/0268-1242/30/4/045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925590353&doi=10.1088%2f0268-1242%2f30%2f4%2f045007&partnerID=40&md5=ecdac13cda894eadb1d17b8e186dceb2",Article,Scopus,2-s2.0-84925590353
