Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-A., Bazilevs, Y., Brummelen, E.H., Chen, C.-Y., Takizawa, K.","Finite elements in flow problems 2015, Taiwan",2017,"Computers and Fluids","142",,,"1","2",,,10.1016/j.compfluid.2016.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006106391&doi=10.1016%2fj.compfluid.2016.11.010&partnerID=40&md5=7d3cb1324e03ceb2ab8ccac46161970c",Editorial,Scopus,2-s2.0-85006106391
"Kamensky, D., Evans, J.A., Hsu, M.-C., Bazilevs, Y.","Projection-based stabilization of interface Lagrange multipliers in immersogeometric fluid-thin structure interaction analysis, with application to heart valve modeling",2017,"Computers and Mathematics with Applications",,,,"","",,,10.1016/j.camwa.2017.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026317783&doi=10.1016%2fj.camwa.2017.07.006&partnerID=40&md5=18f32a0bccac47ada59400425f77257d",Article in Press,Scopus,2-s2.0-85026317783
"Bazilevs, Y., Takizawa, K.","Computational Fluid–Structure Interaction and Flow Simulation",2016,"Computers and Fluids","141",,,"1","",,,10.1016/j.compfluid.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493952&doi=10.1016%2fj.compfluid.2016.11.001&partnerID=40&md5=c422b060d33d2f3f8d8ae3349faffeb7",Editorial,Scopus,2-s2.0-84994493952
"Yan, J., Korobenko, A., Deng, X., Bazilevs, Y.","Computational free-surface fluid–structure interaction with application to floating offshore wind turbines",2016,"Computers and Fluids","141",,,"155","174",,4,10.1016/j.compfluid.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963677275&doi=10.1016%2fj.compfluid.2016.03.008&partnerID=40&md5=aa05c44f8569eb071200be851d56fad1",Article,Scopus,2-s2.0-84963677275
"Yan, J., Augier, B., Korobenko, A., Czarnowski, J., Ketterman, G., Bazilevs, Y.","FSI modeling of a propulsion system based on compliant hydrofoils in a tandem configuration",2016,"Computers and Fluids","141",,,"201","211",,1,10.1016/j.compfluid.2015.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939138154&doi=10.1016%2fj.compfluid.2015.07.013&partnerID=40&md5=fa779ee921cbb859fd1ed310bba01a35",Article,Scopus,2-s2.0-84939138154
"Conti, M., Long, C., Marconi, M., Berchiolli, R., Bazilevs, Y., Reali, A.","Carotid artery hemodynamics before and after stenting: A patient specific CFD study",2016,"Computers and Fluids","141",,,"62","74",,,10.1016/j.compfluid.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965117161&doi=10.1016%2fj.compfluid.2016.04.006&partnerID=40&md5=47de3dc1c9137d31808abfae8868e89c",Article,Scopus,2-s2.0-84965117161
"Xu, F., Moutsanidis, G., Kamensky, D., Hsu, M.-C., Murugan, M., Ghoshal, A., Bazilevs, Y.","Compressible flows on moving domains: Stabilized methods, weakly enforced essential boundary conditions, sliding interfaces, and application to gas-turbine modeling",2016,"Computers and Fluids",,,,"","",,,10.1016/j.compfluid.2017.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015626389&doi=10.1016%2fj.compfluid.2017.02.006&partnerID=40&md5=61eeea56b563982a45e31215a578fefd",Article in Press,Scopus,2-s2.0-85015626389
"Lin, C.-A., Bazilevs, Y., van Brummelen, H., Takizawa, K., Wu, J.-S.","Finite elements in flow problems 2015",2016,"Computers and Mathematics with Applications","72","8",,"1957","1958",,,10.1016/j.camwa.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992530553&doi=10.1016%2fj.camwa.2016.10.001&partnerID=40&md5=a900264dccfff7c3a45044c9276d5b85",Editorial,Scopus,2-s2.0-84992530553
"Korobenko, A., Yan, J., Gohari, S.M.I., Sarkar, S., Bazilevs, Y.","FSI Simulation of two back-to-back wind turbines in atmospheric boundary layer flow",2016,"Computers and Fluids",,,,"","",,,10.1016/j.compfluid.2017.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019757362&doi=10.1016%2fj.compfluid.2017.05.010&partnerID=40&md5=bec2e5154875aa04a266f272dba2abad",Article in Press,Scopus,2-s2.0-85019757362
"Yan, J., Korobenko, A., Tejada-Martínez, A.E., Golshan, R., Bazilevs, Y.","A new variational multiscale formulation for stratified incompressible turbulent flows",2016,"Computers and Fluids",,,,"","",,,10.1016/j.compfluid.2016.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008240325&doi=10.1016%2fj.compfluid.2016.12.004&partnerID=40&md5=8efa75a7288ee3d35955a22ee3f23d26",Article in Press,Scopus,2-s2.0-85008240325
"Thai, T.Q., Rabczuk, T., Bazilevs, Y., Meschke, G.","A higher-order stress-based gradient-enhanced damage model based on isogeometric analysis",2016,"Computer Methods in Applied Mechanics and Engineering","304",,,"584","604",,8,10.1016/j.cma.2016.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962132645&doi=10.1016%2fj.cma.2016.02.031&partnerID=40&md5=2c2d33a526027541d09f78fddcc91ee7",Article,Scopus,2-s2.0-84962132645
"Bazilevs, Y., Korobenko, A., Deng, X., Yan, J.","Fluid-structure interaction modeling for fatigue-damage prediction in full-scale wind-turbine blades",2016,"Journal of Applied Mechanics, Transactions ASME","83","6", 061010,"","",,2,10.1115/1.4033080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831393&doi=10.1115%2f1.4033080&partnerID=40&md5=58b9372e7ddbc967bc78b79e61982c28",Article,Scopus,2-s2.0-84963831393
"Yan, J., Deng, X., Korobenko, A., Bazilevs, Y.","Free-surface flow modeling and simulation of horizontal-axis tidal-stream turbines",2016,"Computers and Fluids",,,,"","",,,10.1016/j.compfluid.2016.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977178316&doi=10.1016%2fj.compfluid.2016.06.016&partnerID=40&md5=373f23cc90bdea4ff8ede46a834c79e8",Article in Press,Scopus,2-s2.0-84977178316
"Bazilevs, Y., Takizawa, K.","Preface",2016,"Modeling and Simulation in Science, Engineering and Technology",,,,"vii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992323910&partnerID=40&md5=64ccb05121bff4ec0db2ab590415a316",Editorial,Scopus,2-s2.0-84992323910
"Korobenko, A., Deng, X., Yan, J., Bazilevs, Y.","Recent advances in fluid-structure interaction simulations of wind turbines",2016,"Modeling and Simulation in Science, Engineering and Technology",,,,"489","500",,,10.1007/978-3-319-40827-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992386218&doi=10.1007%2f978-3-319-40827-9_38&partnerID=40&md5=2c0627eeac76dc2cbd0cc276462806eb",Article,Scopus,2-s2.0-84992386218
"Simone Pigazzini, M., Bazilevs, Y., Benson, D.J., Kim, H., Ellison, A.","Isogeometric analysis of damage and residual-strength in aerospace composite structures subjected to low-velocity impact",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013975001&partnerID=40&md5=59bad64e0261a46e9a5376158410503d",Conference Paper,Scopus,2-s2.0-85013975001
"Hsu, M.-C., Wang, C., Wu, M.C.H., Xu, F., Bazilevs, Y.","Fluid-structure interaction modeling and isogeometric analysis of a hydraulic arresting gear at full scale",2016,"Modeling and Simulation in Science, Engineering and Technology",,,,"463","476",,,10.1007/978-3-319-40827-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992317426&doi=10.1007%2f978-3-319-40827-9_36&partnerID=40&md5=cf85e107bc623020e43def6723f16ddc",Article,Scopus,2-s2.0-84992317426
"Murugan, M., Ghoshal, A., Xu, F., Hsu, M.-C., Bazilevs, Y., Bravo, L., Kerner, K.","Articulating turbine rotor blade concept for improved off-design performance of gas turbine engines",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T04A004,"","",,1,10.1115/SMASIS2016-9045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013884291&doi=10.1115%2fSMASIS2016-9045&partnerID=40&md5=fb8928d4e709df7c5fd3d6819f411046",Conference Paper,Scopus,2-s2.0-85013884291
"Korobenko, A., Pigazzini, M., Singh, V., Kim, H., Allaire, D., Willcox, K., Marsden, A.L., Bazilevs, Y.","Dynamic-data-driven damage prediction in aerospace composite structures",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384773&partnerID=40&md5=5bff0a156f4579e8a87db68e807f770e",Conference Paper,Scopus,2-s2.0-84980384773
"Bueno, J., Bona-Casas, C., Bazilevs, Y., Gomez, H.","Interaction of complex fluids and solids: theory, algorithms and application to phase-change-driven implosion",2015,"Computational Mechanics","55","6",,"1105","1118",,17,10.1007/s00466-014-1098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871083&doi=10.1007%2fs00466-014-1098-x&partnerID=40&md5=1ae175bec41d4a5bdb8e655d606a481f",Article,Scopus,2-s2.0-84930871083
"Augier, B., Yan, J., Korobenko, A., Czarnowski, J., Ketterman, G., Bazilevs, Y.","Experimental and numerical FSI study of compliant hydrofoils",2015,"Computational Mechanics","55","6",,"1079","1090",,16,10.1007/s00466-014-1090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866989&doi=10.1007%2fs00466-014-1090-5&partnerID=40&md5=7dc0dcd38316d620394bcc335fd6505a",Article,Scopus,2-s2.0-84930866989
"Golshan, R., Tejada-Martínez, A.E., Juha, M., Bazilevs, Y.","Large-eddy simulation with near-wall modeling using weakly enforced no-slip boundary conditions",2015,"Computers and Fluids","118",,,"172","181",,3,10.1016/j.compfluid.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934948207&doi=10.1016%2fj.compfluid.2015.06.016&partnerID=40&md5=e879fcc3e89c5074eb4fea3a5ef34319",Article,Scopus,2-s2.0-84934948207
"Bazilevs, Y., Deng, X., Korobenko, A., Di Scalea, F.L., Todd, M.D., Taylor, S.G.","Isogeometric Fatigue Damage Prediction in Large-Scale Composite Structures Driven by Dynamic Sensor Data",2015,"Journal of Applied Mechanics, Transactions ASME","82","9", 091008,"","",,4,10.1115/1.4030795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888837&doi=10.1115%2f1.4030795&partnerID=40&md5=f2c9e53581bab8d21038eb32d7c28819",Article,Scopus,2-s2.0-84953888837
"Valizadeh, N., Bazilevs, Y., Chen, J.S., Rabczuk, T.","A coupled IGA-Meshfree discretization of arbitrary order of accuracy and without global geometry parameterization",2015,"Computer Methods in Applied Mechanics and Engineering","293",,,"20","37",,15,10.1016/j.cma.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929304221&doi=10.1016%2fj.cma.2015.04.002&partnerID=40&md5=5942e5523e06c67b0ca8a690d83f50e0",Article,Scopus,2-s2.0-84929304221
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Fluid–structure interaction",2015,"Computational Mechanics","55","6",,"1057","1058",,1,10.1007/s00466-015-1162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867232&doi=10.1007%2fs00466-015-1162-1&partnerID=40&md5=61280f4570336970731499e476ce3b5c",Editorial,Scopus,2-s2.0-84930867232
"Hsu, M.-C., Kamensky, D., Xu, F., Kiendl, J., Wang, C., Wu, M.C.H., Mineroff, J., Reali, A., Bazilevs, Y., Sacks, M.S.","Dynamic and fluid–structure interaction simulations of bioprosthetic heart valves using parametric design with T-splines and Fung-type material models",2015,"Computational Mechanics","55","6",,"1211","1225",,32,10.1007/s00466-015-1166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870832&doi=10.1007%2fs00466-015-1166-x&partnerID=40&md5=e22b74aeee6ddc3ffe3ab03cd4a8f9e7",Article,Scopus,2-s2.0-84930870832
"Esmaily-Moghadam, M., Bazilevs, Y., Marsden, A.L.","A bi-partitioned iterative algorithm for solving linear systems arising from incompressible flow problems",2015,"Computer Methods in Applied Mechanics and Engineering","286",,,"40","62",,2,10.1016/j.cma.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920874239&doi=10.1016%2fj.cma.2014.11.033&partnerID=40&md5=653aae317eb3a3a459355e1715a0d2f7",Article,Scopus,2-s2.0-84920874239
"Hillman, M., Chen, J.S., Bazilevs, Y.","Variationally consistent domain integration for isogeometric analysis",2015,"Computer Methods in Applied Mechanics and Engineering","284",,,"521","540",,15,10.1016/j.cma.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909951919&doi=10.1016%2fj.cma.2014.10.004&partnerID=40&md5=741e353ffe00b3124c286f76850726f2",Article,Scopus,2-s2.0-84909951919
"Deng, X., Korobenko, A., Yan, J., Bazilevs, Y.","Isogeometric analysis of continuum damage in rotation-free composite shells",2015,"Computer Methods in Applied Mechanics and Engineering","284",,,"349","372",,15,10.1016/j.cma.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432920&doi=10.1016%2fj.cma.2014.09.015&partnerID=40&md5=ef099b9fefecfda33e21838061981ead",Article,Scopus,2-s2.0-84908432920
"Nguyen-Thanh, N., Valizadeh, N., Nguyen, M.N., Nguyen-Xuan, H., Zhuang, X., Areias, P., Zi, G., Bazilevs, Y., De Lorenzis, L., Rabczuk, T.","An extended isogeometric thin shell analysis based on Kirchhoff-Love theory",2015,"Computer Methods in Applied Mechanics and Engineering","284",,,"265","291",,97,10.1016/j.cma.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907779789&doi=10.1016%2fj.cma.2014.08.025&partnerID=40&md5=65c6e745039838f9d9ab3f1de165691d",Article,Scopus,2-s2.0-84907779789
"Kamensky, D., Hsu, M.-C., Schillinger, D., Evans, J.A., Aggarwal, A., Bazilevs, Y., Sacks, M.S., Hughes, T.J.R.","An immersogeometric variational framework for fluid-structure interaction: Application to bioprosthetic heart valves",2015,"Computer Methods in Applied Mechanics and Engineering","284",,,"1005","1053",,57,10.1016/j.cma.2014.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920079252&doi=10.1016%2fj.cma.2014.10.040&partnerID=40&md5=a490028fd576585ee52a76da3ce5c2f8",Article,Scopus,2-s2.0-84920079252
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","New directions and challenging computations in fluid dynamics modeling with stabilized and multiscale methods",2015,"Mathematical Models and Methods in Applied Sciences","25","12",,"2217","2226",,15,10.1142/S0218202515020029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449737&doi=10.1142%2fS0218202515020029&partnerID=40&md5=6cf46364cfdb901f5231c7d070db31da",Review,Scopus,2-s2.0-84940449737
"Wang, C., Herrema, A.J., Hsu, M.-C., Ghoshal, A., Bazilevs, Y.","Isogeometric analysis for vertical flight applications",2015,"Annual Forum Proceedings - AHS International","3","January",,"2151","2168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937706607&partnerID=40&md5=f663ef5f8c63326030e91008eecd73ed",Conference Paper,Scopus,2-s2.0-84937706607
"Bazilevs, Y., Korobenko, A., Yan, J., Pal, A., Gohari, S.M.I., Sarkar, S.","ALE-VMS formulation for stratified turbulent incompressible flows with applications",2015,"Mathematical Models and Methods in Applied Sciences","25","12",,"2349","2375",,14,10.1142/S0218202515400114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450572&doi=10.1142%2fS0218202515400114&partnerID=40&md5=386cecd5eda96d1cdaca60eac0d225cb",Article,Scopus,2-s2.0-84940450572
"Hsu, M.-C., Wang, C., Herrema, A.J., Schillinger, D., Ghoshal, A., Bazilevs, Y.","An interactive geometry modeling and parametric design platform for isogeometric analysis",2015,"Computers and Mathematics with Applications","70","7",,"1481","1500",,12,10.1016/j.camwa.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874203&doi=10.1016%2fj.camwa.2015.04.002&partnerID=40&md5=819bde7fcb1508ce9c4a1544b57766a8",Conference Paper,Scopus,2-s2.0-84941874203
"Bazilevs, Y., Yan, J., De Stadler, M., Sarkar, S.","Computation of the flow over a sphere at Re53700: A comparison of uniform and turbulent inflow conditions",2014,"Journal of Applied Mechanics, Transactions ASME","81","12", 121003,"","",,7,10.1115/1.4028754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913456&doi=10.1115%2f1.4028754&partnerID=40&md5=46cde1d7afb9daccee794efc67973963",Article,Scopus,2-s2.0-84911913456
"Long, C.C., Esmaily-Moghadam, M., Marsden, A.L., Bazilevs, Y.","Computation of residence time in the simulation of pulsatile ventricular assist devices",2014,"Computational Mechanics","54","4",,"911","919",,20,10.1007/s00466-013-0931-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258814&doi=10.1007%2fs00466-013-0931-y&partnerID=40&md5=cfd534d13e77d280735260933c96816c",Article,Scopus,2-s2.0-84920258814
"Long, C.C., Marsden, A.L., Bazilevs, Y.","Shape optimization of pulsatile ventricular assist devices using FSI to minimize thrombotic risk",2014,"Computational Mechanics","54","4",,"921","932",,33,10.1007/s00466-013-0967-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487316&doi=10.1007%2fs00466-013-0967-z&partnerID=40&md5=2333ca6432a4ec5454a38fcb6d4d531a",Article,Scopus,2-s2.0-84919487316
"Bao, G., Bazilevs, Y., Chung, J.-H., Decuzzi, P., Espinosa, H.D., Ferrari, M., Gao, H., Hossain, S.S., Hughes, T.J.R., Kamm, R.D., Liu, W.K., Marsden, A., Schrefler, B.","USNCTAM perspectives on mechanics in medicine",2014,"Journal of the Royal Society Interface","11","97", 20140301,"","",,11,10.1098/rsif.2014.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641326&doi=10.1098%2frsif.2014.0301&partnerID=40&md5=4ff583fcbfc036786090534485e1b644",Review,Scopus,2-s2.0-84903641326
"Bazilevs, Y., Korobenko, A., Deng, X., Yan, J.","Novel structural modeling and mesh moving techniques for advanced fluid-structure interaction simulation of wind turbines",2014,"International Journal for Numerical Methods in Engineering",,,,"","",,1,10.1002/nme.4738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904077350&doi=10.1002%2fnme.4738&partnerID=40&md5=99508637aad2d832ca5e70fa4d9e9260",Article in Press,Scopus,2-s2.0-84904077350
"Bazilevs, Y., Long, C.C., Akkerman, I., Benson, D.J., Shashkov, M.J.","Isogeometric analysis of Lagrangian hydrodynamics: Axisymmetric formulation in the rz-cylindrical coordinates",2014,"Journal of Computational Physics","262",,,"244","261",,6,10.1016/j.jcp.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195877&doi=10.1016%2fj.jcp.2014.01.001&partnerID=40&md5=650a0f640fe3a64c10ea7984331822e7",Article,Scopus,2-s2.0-84893195877
"Marsden, A.L., Bazilevs, Y., Long, C.C., Behr, M.","Recent advances in computational methodology for simulation of mechanical circulatory assist devices",2014,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","6","2",,"169","188",,12,10.1002/wsbm.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101187&doi=10.1002%2fwsbm.1260&partnerID=40&md5=13e20212b2862ee033a2c360397e26f8",Review,Scopus,2-s2.0-84894101187
"Hsu, M.-C., Akkerman, I., Bazilevs, Y.","Finite element simulation of wind turbine aerodynamics: Validation study using NREL Phase VI experiment",2014,"Wind Energy","17","3",,"461","481",,55,10.1002/we.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088661&doi=10.1002%2fwe.1599&partnerID=40&md5=25382fd364db5b1d1b2a4665e52475f3",Article,Scopus,2-s2.0-84894088661
"Tejada-Martinez, A.E., Golshan, R., Akkerman, I., Bazilevs, Y.","Les of wind and wave forced oceanic turbulent boundary layers using the residual-based variational multiscale method and near-wall modeling",2014,"11th World Congress on Computational Mechanics, WCCM 2014, 5th European Conference on Computational Mechanics, ECCM 2014 and 6th European Conference on Computational Fluid Dynamics, ECFD 2014",,,,"6025","6036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924007128&partnerID=40&md5=78285e9c440cf0c1245092a1c84e4351",Conference Paper,Scopus,2-s2.0-84924007128
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E.","Biomedical fluid mechanics and fluid–structure interaction",2014,"Computational Mechanics","54","4",,"893","",,1,10.1007/s00466-014-1056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926602&doi=10.1007%2fs00466-014-1056-7&partnerID=40&md5=77032e9fb4192943a3550a613daf3a2f",Editorial,Scopus,2-s2.0-84919926602
"Korobenko, A., Hsu, M.-C., Akkerman, I., Bazilevs, Y.","Aerodynamic simulation of vertical-axis wind turbines",2014,"Journal of Applied Mechanics, Transactions ASME","81","2", 021011,"","",,11,10.1115/1.4024415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029360&doi=10.1115%2f1.4024415&partnerID=40&md5=238afc36dc5e2bafb298b12495f3331d",Article,Scopus,2-s2.0-84887029360
"Hsu, M.-C., Kamensky, D., Bazilevs, Y., Sacks, M.S., Hughes, T.J.R.","Fluid–structure interaction analysis of bioprosthetic heart valves: significance of arterial wall deformation",2014,"Computational Mechanics","54","4",,"1055","1071",,62,10.1007/s00466-014-1059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253456&doi=10.1007%2fs00466-014-1059-4&partnerID=40&md5=ac340bc6fd4847c751d4bcd118fcd23c",Article,Scopus,2-s2.0-84920253456
"Bazilevs, Y., Takizawa, K., Tezduyar, T.E., Hsu, M.-C., Kostov, N., McIntyre, S.","Computational wind-turbine analysis with the ALE-VMS and ST-VMS methods",2014,"Computational Methods in Applied Sciences","33",,,"355","386",,,10.1007/978-3-319-06136-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963655387&doi=10.1007%2f978-3-319-06136-8_14&partnerID=40&md5=0444aaa730d57c677e82456987e05e5f",Conference Paper,Scopus,2-s2.0-84963655387
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Long, C.C., Marsden, A.L., Schjodt, K.","ST and ALE-VMS methods for patient-specific cardiovascular fluid mechanics modeling",2014,"Mathematical Models and Methods in Applied Sciences","24","12",,"2437","2486",,29,10.1142/S0218202514500250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787556&doi=10.1142%2fS0218202514500250&partnerID=40&md5=62ee7dc667e326ecfec556374ee3b106",Article,Scopus,2-s2.0-84906787556
