Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torabian, S., Fratamico, D.C., Schafer, B.W.","Experimental response of cold-formed steel Zee-section beam-columns",2016,"Thin-Walled Structures","98",,,"496","517",,2,10.1016/j.tws.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266804&doi=10.1016%2fj.tws.2015.10.016&partnerID=40&md5=255ee5ed9384661127cdc6819a90302c",Article,Scopus,2-s2.0-84945266804
"Fratamico, D.C., Torabian, S., Rasmussen, K.J.R., Schafer, B.W.","Experimental studies on the composite action in wood-sheathed and screw-fastened built-up cold-formed steel columns",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"63","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987973333&partnerID=40&md5=a7b5eae40697b4092a0d8242a4e5adf9",Conference Paper,Scopus,2-s2.0-84987973333
"Torabian, S., Amouzegar, H., Tootkaboni, M., Schafer, B.W.","Finite element modeling protocols and parametric analyses for short cold-formed steel zee-section beam-columns",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"305","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987959441&partnerID=40&md5=9ead32e0b2bae19e586a95507c48b514",Conference Paper,Scopus,2-s2.0-84987959441
"Smith, B.H., Chatterjee, A., Arwade, S.R., Moen, C.D., Schafer, B.W.","Benefits of load redistribution to the reliability of a cold-formed steel joist-supported floor system",2016,"Proceedings of the International Colloquium on Stability and Ductility of Steel Structures, SDSS 2016",,,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010762639&partnerID=40&md5=3a3025cd6a240718a166b36eaa7b6f55",Conference Paper,Scopus,2-s2.0-85010762639
"Mahmoud, A., Torabian, S., Jay, A., Mirzaie, F., Myers, A.T., Smith, E., Schafer, B.W.","Collapse analyses on spirally welded tapered tubes using EC3 generated imperfections",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"745","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971745&partnerID=40&md5=90c97955e27d389ba99ab737eab60920",Conference Paper,Scopus,2-s2.0-84987971745
"Jay, A., Mirzaie, F., Myers, A., Torabian, S., Mahmoud, A., Smith, E., Schafer, B.","The effect of geometric imperfections on the flexural buckling strength of tapered spirally welded steel tubes",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"513","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987936736&partnerID=40&md5=ee315a484877a0af791ef7294bbe8210",Conference Paper,Scopus,2-s2.0-84987936736
"Ayhan, D., Schafer, B.W.","Cold-formed steel member bending stiffness prediction",2015,"Journal of Constructional Steel Research","115",,,"148","159",,5,10.1016/j.jcsr.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940186199&doi=10.1016%2fj.jcsr.2015.07.004&partnerID=40&md5=0c8937aa58a58a7bfd2803b93a53f83b",Article,Scopus,2-s2.0-84940186199
"Zhao, X., Tootkaboni, M., Schafer, B.W.","Development of a Laser-Based Geometric Imperfection Measurement Platform with Application to Cold-Formed Steel Construction",2015,"Experimental Mechanics","55","9",,"1779","1790",,6,10.1007/s11340-015-0072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944354506&doi=10.1007%2fs11340-015-0072-7&partnerID=40&md5=5655ebc99184cecb700075d3dd7859dc",Article,Scopus,2-s2.0-84944354506
"Buonopane, S.G., Bian, G., Tun, T.H., Schafer, B.W.","Computationally efficient fastener-based models of cold-formed steel shear walls with wood sheathing",2015,"Journal of Constructional Steel Research","110",,,"137","148",,7,10.1016/j.jcsr.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433704&doi=10.1016%2fj.jcsr.2015.03.008&partnerID=40&md5=77343a97e2c3c6d99c04fb7ed0f9148c",Article,Scopus,2-s2.0-84926433704
"Fratamico, D.C., Torabian, S., Schafer, B.W.","Composite action in global buckling of built-up columns using semi-Analytical fastener elements",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"138","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456025&partnerID=40&md5=e786335dec1d03b09ee78ac138e2388f",Conference Paper,Scopus,2-s2.0-84942456025
"Torabian, S., Zheng, B., Schafer, B.W.","Experimental response of cold-formed steel lipped channel beam-columns",2015,"Thin-Walled Structures","89",,,"152","168",,13,10.1016/j.tws.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475401&doi=10.1016%2fj.tws.2014.12.003&partnerID=40&md5=e3273320489cc2ca25d45d3909e6f283",Article,Scopus,2-s2.0-84921475401
"Schafer, B.W., Chen, H., Manley, B.E., Larson, J.W.","Enabling cold-formed steel system design through new AISI standards",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"995","1007",,1,10.1061/9780784479117.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929242947&doi=10.1061%2f9780784479117.085&partnerID=40&md5=2414f01565a4932b2b9db74e90220021",Conference Paper,Scopus,2-s2.0-84929242947
"Abreu, J.C.B., Vieira, L.C.M., Schafer, B.W.","Experiments on cold-formed steel sheathed studs at elevated temperatures",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"355","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475225&partnerID=40&md5=c6f77dafdc091754c12af4d930ec8076",Conference Paper,Scopus,2-s2.0-84942475225
"Torabian, S., Fratamico, D.C., Schafer, B.W.","Experiments on cold-formed steel Zee-shaped stub beam-columns",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"571","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446815&partnerID=40&md5=f817308c709633c2e201d03b62475015",Conference Paper,Scopus,2-s2.0-84942446815
"Hanna, M.T., Batista Abreu, J.C., Schafer, B.W., Abu-Hamd, M.","Post-fire buckling strength of CFS walls sheathed with magnesium oxide or ferrocement boards",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"340","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942414514&partnerID=40&md5=b806419f9f34f883798da90a42fca183",Conference Paper,Scopus,2-s2.0-84942414514
"Arwade, S.R., Schafer, B.W., Schafer, D.F., Schafer, S.T.","Modern examples of structural art in metals",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"714","729",,,10.1061/9780784479117.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255082&doi=10.1061%2f9780784479117.062&partnerID=40&md5=4caa2cf754c1322ca674d393b5449289",Conference Paper,Scopus,2-s2.0-84929255082
"Blum, H.B., Meimand, V.Z., Schafer, B.W.","Flexural bracing requirements in axially loaded cold-formed steel-framed walls",2015,"Practice Periodical on Structural Design and Construction","20","4", 04014043,"","",,1,10.1061/(ASCE)SC.1943-5576.0000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944407547&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000242&partnerID=40&md5=40c47bfb69098bda884ffb43efcdb46d",Article,Scopus,2-s2.0-84944407547
"Bian, G., Padilla-Llano, D.A., Buonopane, S.G., Moen, C.D., Schafer, B.W.","OpenSees modeling of wood sheathed cold-formed steel framed shear walls",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"219","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436494&partnerID=40&md5=6378d52037fc5bb9f5ddd2c8135a92e7",Conference Paper,Scopus,2-s2.0-84942436494
"Amouzegar, H., Amirzadeh, B., Zhao, X., Schafer, B.W., Tootkaboni, M.P.","Statistical analysis of the impact of imperfection modes on collapse behavior of cold-formed steel members",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"115","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446831&partnerID=40&md5=14e8352fd3958c5256ede464935289a4",Conference Paper,Scopus,2-s2.0-84942446831
"Mahmoud, A., Torabian, S., Jay, A., Myers, A., Smith, E., Schafer, B.W.","Modeling protocols for elastic buckling and collapse analysis of spirally welded circular hollow thin-walled sections",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"611","626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446688&partnerID=40&md5=b8e05f18096d1abf4439f6dadea5026a",Conference Paper,Scopus,2-s2.0-84942446688
"Jay, A., Myers, A., Torabian, S., Mahmoud, A., Schafer, B., Smith, E.","Static flexural local buckling tests on large scale spirally welded tubes for use as wind turbine towers",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1854","1867",,1,10.1061/9780784479117.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239386&doi=10.1061%2f9780784479117.160&partnerID=40&md5=f6b47998426462987212182bc107d573",Conference Paper,Scopus,2-s2.0-84929239386
"Meimand, V.Z., Schafer, B.W.","Impact of load combinations on structural reliability determined from testing cold-formed steel components",2014,"Structural Safety","48",,,"25","32",,10,10.1016/j.strusafe.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897762006&doi=10.1016%2fj.strusafe.2013.10.006&partnerID=40&md5=9b01d6fc68d97de0209f6be46a46f371",Article,Scopus,2-s2.0-84897762006
"Seif, M., Schafer, B.","Design of locally slender structural steel columns",2014,"Journal of Structural Engineering (United States)","140","4", 4013086,"","",,3,10.1061/(ASCE)ST.1943-541X.0000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352101&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000889&partnerID=40&md5=23f0f17832185d4c4237a187bc5f3b04",Article,Scopus,2-s2.0-84896352101
"Torabian, S., Schafer, B.W.","Role of local slenderness in the rotation capacity of structural steel members",2014,"Journal of Constructional Steel Research","95",,,"32","43",,4,10.1016/j.jcsr.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891438598&doi=10.1016%2fj.jcsr.2013.11.016&partnerID=40&md5=fd628e21cca93eca21d1345b4fb95ceb",Article,Scopus,2-s2.0-84891438598
"Shifferaw, Y., Schafer, B.W.","Cold-formed steel lipped and plain angle columns with fixed ends",2014,"Thin-Walled Structures","80",,,"142","152",,9,10.1016/j.tws.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452081&doi=10.1016%2fj.tws.2014.03.001&partnerID=40&md5=68413697fe6b0117f87c3ef2ce095731",Article,Scopus,2-s2.0-84898452081
"Peterman, K.D., Schafer, B.W.","Sheathed cold-formed steel studs under axial and lateral load",2014,"Journal of Structural Engineering (United States)","140","10", 04014074,"","",,7,10.1061/(ASCE)ST.1943-541X.0000966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929077430&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000966&partnerID=40&md5=1640a1868fabc0d4ff2b8e7b9b237ac0",Article,Scopus,2-s2.0-84929077430
"Ádány, S., Schafer, B.W.","Generalized constrained finite strip method for thin-walled members with arbitrary cross-section: Primary modes",2014,"Thin-Walled Structures","84",,,"150","169",,16,10.1016/j.tws.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561829&doi=10.1016%2fj.tws.2014.06.001&partnerID=40&md5=dab1685c044478045f7640b6b31fd646",Article,Scopus,2-s2.0-84904561829
"Batista Abreu, J.C., Schafer, B.W.","Stability and load-carrying capacity of cold-formed steel compression members at elevated temperatures",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"213","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415439&partnerID=40&md5=efa8849e8c05673d183c3be6405bef04",Conference Paper,Scopus,2-s2.0-84907415439
"Ádány, S., Schafer, B.W.","Constrained finite strip method stability analysis of thin-walled members with arbitrary cross-section",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"360","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410898&partnerID=40&md5=574a7fb1160b5f641ec70137ef26054d",Conference Paper,Scopus,2-s2.0-84907410898
"Zhao, X., Schafer, B.W.","Laser scanning to develop three-dimensional fields for the precise geometry of cold-formed steel members",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"97","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925933247&partnerID=40&md5=41cab1c0a49f585990f69d43c928cb0e",Conference Paper,Scopus,2-s2.0-84925933247
"Comini, R., Schafer, B.W.","Stability of energy-dissipating steel fuses in an innovative seismic system for cold-formed steel structures",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"811","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401787&partnerID=40&md5=dddf919c8c6930396930888ffc0db3b7",Conference Paper,Scopus,2-s2.0-84907401787
"Ádány, S., Schafer, B.W.","Generalized constrained finite strip method for thin-walled members with arbitrary cross-section: Secondary modes, orthogonality, examples",2014,"Thin-Walled Structures","84",,,"123","133",,16,10.1016/j.tws.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946926&doi=10.1016%2fj.tws.2014.06.002&partnerID=40&md5=154130f7bbfb8b985eca90740918607f",Article,Scopus,2-s2.0-84903946926
"Fratamico, D.C., Schafer, B.W.","Numerical studies on the composite action and buckling behavior of built-up cold-formed steel columns",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"213","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936383&partnerID=40&md5=047ea068c130d817399daae794455f12",Conference Paper,Scopus,2-s2.0-84925936383
"Buonopane, S.G., Tun, T.H., Schafer, B.W.","Fastener-based computational models for prediction of seismic behavior of CFS shear walls",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,4,10.4231/D3ZW18S94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000071&doi=10.4231%2fD3ZW18S94&partnerID=40&md5=54ef3924d371cdf97a2bc9927fe280c6",Conference Paper,Scopus,2-s2.0-84929000071
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns with fabrication and geometric end-use constraints",2014,"Thin-Walled Structures","85",,,"271","290",,12,10.1016/j.tws.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692060&doi=10.1016%2fj.tws.2014.08.014&partnerID=40&md5=bba3c83eab6746e5cdb1dadfcd38b1e4",Article,Scopus,2-s2.0-84907692060
"Peterman, K.D., Madsen, R.L., Schafer, B.W.","Experimental seismic behavior of the CFS-NEES building: System- level performance of a full-scale two-story light steel framed building",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"887","901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925938747&partnerID=40&md5=8ff5785727286a0c71d5b6e3052f76b8",Conference Paper,Scopus,2-s2.0-84925938747
"Torabian, S., Zheng, B., Schafer, B.W.","Development of a new beam-column design method for cold formed steel lipped channe members",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"359","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925943943&partnerID=40&md5=b025e54fd2bb95a9fcced2606ae028c1",Conference Paper,Scopus,2-s2.0-84925943943
"Bian, G., Buonopane, S.G., Ngo, H.H., Schafer, B.W.","Fastener-based computational models with application to cold-formed steel shear walls",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"825","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965088&partnerID=40&md5=a06f87984802b6112c56d3c5ee4edc3f",Conference Paper,Scopus,2-s2.0-84925965088
"Torabian, S., Zheng, B., Schafer, B.W.","Experimental study and modeling of cold-formed steel lipped channel stub beam-columns",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"380","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420859&partnerID=40&md5=dc0741a15f704e703354bcddaa045a44",Conference Paper,Scopus,2-s2.0-84907420859
"Liu, P., Peterman, K.D., Schafer, B.W.","Impact of construction details on OSB-sheathed cold-formed steel framed shear walls",2014,"Journal of Constructional Steel Research","101",,,"114","123",,10,10.1016/j.jcsr.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902247195&doi=10.1016%2fj.jcsr.2014.05.003&partnerID=40&md5=b713df76f15ef94f6f23679c7e00cc21",Article,Scopus,2-s2.0-84902247195
"Peterman, K.D., Nakata, N., Schafer, B.W.","Hysteretic characterization of cold-formed steel stud-to-sheathing connections",2014,"Journal of Constructional Steel Research","101",,,"254","264",,17,10.1016/j.jcsr.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137173&doi=10.1016%2fj.jcsr.2014.05.019&partnerID=40&md5=85aa9d0b49fcee9d8363412f3da284ec",Article,Scopus,2-s2.0-84903137173
"Peterman, K.D., Bian, G., Schafer, B.W.","Experimental and computational analysis of direct torsion in cold-formed steel lipped channels",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"346","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907407421&partnerID=40&md5=10bc8aa6f1232117136c08dca4af36c9",Conference Paper,Scopus,2-s2.0-84907407421
"Li, Z., Batista Abreu, J.C., Leng, J., Ádány, S., Schafer, B.W.","Review: Constrained finite strip method developments and applications in cold-formed steel design",2014,"Thin-Walled Structures","81",,,"2","18",,16,10.1016/j.tws.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792746&doi=10.1016%2fj.tws.2013.09.004&partnerID=40&md5=e6ed6f12434d54e97496e6f16e921435",Article,Scopus,2-s2.0-84900792746
"Szyniszewski, S.T., Smith, B.H., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","The mechanical properties and modeling of a sintered hollow sphere steel foam",2014,"Materials and Design","54",,,"1083","1094",,21,10.1016/j.matdes.2013.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460230&doi=10.1016%2fj.matdes.2013.08.045&partnerID=40&md5=d3e5d8cbb699b667330faa9b9b63634e",Article,Scopus,2-s2.0-84886460230
"Chatteijee, A., Xiang, Y., Moen, C.D., Arwade, S.R., Schafer, B.W.","Towards quantifying beneficial system effects in cold-formed steel wood-sheathed floor diaphragms",2014,"22nd International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"903","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967700&partnerID=40&md5=6a820d359c1e35895ad86702d7ae4672",Conference Paper,Scopus,2-s2.0-84925967700
"Buonopane, S.G., Burkhart, K., Puleo, J., Li, X., Earley, T., Schafer, B.W.","Educational shake table models of CFS shear walls",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3V40K066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017976&doi=10.4231%2fD3V40K066&partnerID=40&md5=23215bd5a7a50c4398b0fe15366d38a0",Conference Paper,Scopus,2-s2.0-84929017976
"Peterman, K.D., Stehman, M.J.J., Buonopane, S.G., Nakata, N., Madsen, R.L., Schafer, B.W.","Seismic performance of full-scale cold-formed steel buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3QN5ZC2K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011653&doi=10.4231%2fD3QN5ZC2K&partnerID=40&md5=dbe15a4f05327fccc15019728536c03b",Conference Paper,Scopus,2-s2.0-84929011653
