Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korein, M., Coltin, B., Veloso, M.","Constrained scheduling of robot exploration tasks",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"429","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398065&partnerID=40&md5=7d1f8d93e45b980a82433e9a1ed458bf",Conference Paper,Scopus,2-s2.0-84911398065
"Meriçli, Ç., Klee, S.D., Paparian, J., Veloso, M.","An interactive approach for situated task specification through verbal instructions",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1069","1076",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911454077&partnerID=40&md5=0171912c2ec5702be2376cf999d8d57b",Conference Paper,Scopus,2-s2.0-84911454077
"Wang, R., Veloso, M., Seshan, S.","O-Snap: Optimal snapping of odometry Trajectories for route identification",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907715,"5824","5829",,3,10.1109/ICRA.2014.6907715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223075&doi=10.1109%2fICRA.2014.6907715&partnerID=40&md5=7702ffa82083502aed76d827592a26e0",Conference Paper,Scopus,2-s2.0-84929223075
"Brandão, S., Costeira, J.P., Veloso, M.","The Partial View Heat Kernel descriptor for 3D object representation",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906984,"1054","1059",,4,10.1109/ICRA.2014.6906984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178526&doi=10.1109%2fICRA.2014.6906984&partnerID=40&md5=22b0995022c3455d76f64f3f600a2051",Conference Paper,Scopus,2-s2.0-84929178526
"Meriçli, T., Veloso, M., Akın, H.L.","Push-manipulation of complex passive mobile objects using experimentally acquired motion models",2014,"Autonomous Robots","38","3",,"317","329",,7,10.1007/s10514-014-9414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923216040&doi=10.1007%2fs10514-014-9414-z&partnerID=40&md5=e34f5ecfd3608a9638791fa44a92b37d",Article,Scopus,2-s2.0-84923216040
"Mendoza, J.P., Veloso, M., Simmons, R.","Focused optimization for online detection of anomalous regions",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907342,"3358","3363",,5,10.1109/ICRA.2014.6907342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193297&doi=10.1109%2fICRA.2014.6907342&partnerID=40&md5=22f24d741cdc575efd9e27f426cf6bf7",Conference Paper,Scopus,2-s2.0-84929193297
"Wang, R., Veloso, M., Seshan, S.","Iterative snapping of odometry trajectories for path identification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8371 LNAI",,,"432","443",,1,10.1007/978-3-662-44468-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450337&doi=10.1007%2f978-3-662-44468-9_38&partnerID=40&md5=f03939e3ae0f18957fa08bdbb9fc7a5f",Conference Paper,Scopus,2-s2.0-84905450337
"Biswas, J., Mendoza, J.P., Zhu, D., Choi, B., Klee, S., Veloso, M.","Opponent-driven planning and execution for pass, attack, and defense in a multi-robot soccer team",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"493","500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911404512&partnerID=40&md5=4cd2af871ca62e5eb9d83dd170389d06",Conference Paper,Scopus,2-s2.0-84911404512
"Zickler, S., Laue, T., Gurzoni Jr., J.A., Birbach, O., Biswas, J., Veloso, M.","Five years of SSL-vision - Impact and development",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8371 LNAI",,,"656","663",,,10.1007/978-3-662-44468-9_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455334&doi=10.1007%2f978-3-662-44468-9_62&partnerID=40&md5=b720991732beb12e54b51e03d1df8b2f",Conference Paper,Scopus,2-s2.0-84905455334
"Nardi, D., Noda, I., Ribeiro, F., Stone, P., Von Stryk, O., Veloso, M.","RoboCup soccer leagues",2014,"AI Magazine","35","3",,"77","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907657751&partnerID=40&md5=548b90c96533416532b19db3590b4c8a",Article,Scopus,2-s2.0-84907657751
"Veloso, M., Biswas, J., Coltin, B., Korein, M., Mendoza, J.P., Perera, V., Mericli, C., Kollar, T., Sun, Y., Rosenthal, S.","A few issues on human-robot interaction for multiple persistent service mobile robots",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987752665&partnerID=40&md5=ef4c7ad3a5f9a99538c00a5a398f8ae4",Conference Paper,Scopus,2-s2.0-84987752665
"Liemhetcharat, S., Veloso, M.","Learning the synergy of a new teammate",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697115,"5246","5251",,2,10.1109/IROS.2013.6697115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713656&doi=10.1109%2fIROS.2013.6697115&partnerID=40&md5=8cf5f9babb98e29946ce5588b35f8c61",Conference Paper,Scopus,2-s2.0-84891713656
"Biswas, J., Veloso, M.M.","Localization and navigation of the CoBots over long-term deployments",2013,"International Journal of Robotics Research","32","14",,"1679","1694",,30,10.1177/0278364913503892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596433&doi=10.1177%2f0278364913503892&partnerID=40&md5=b4ec65b2b0b206ce6f3d978fe1a1d270",Article,Scopus,2-s2.0-84892596433
"Reddy, P.P., Veloso, M.M.","Negotiated learning for smart grid agents: Entity selection based on dynamic partially observable features",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1313","1319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352598&partnerID=40&md5=598a898f6f203d54588dc4108b8d663d",Conference Paper,Scopus,2-s2.0-84893352598
"Liemhetcharat, S., Veloso, M.","Forming an effective multi-robot team robust to failures",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697114,"5240","5245",,8,10.1109/IROS.2013.6697114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891670541&doi=10.1109%2fIROS.2013.6697114&partnerID=40&md5=9aa6bc82c78ceff9d34badc5d1dac4ba",Conference Paper,Scopus,2-s2.0-84891670541
"Samadi, M., Veloso, M., Blum, M.","OpenEval: Web information query evaluation",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1163","1169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411776&partnerID=40&md5=85a991305b8f3caf8912f1ec9d339baf",Conference Paper,Scopus,2-s2.0-84893411776
"Kollar, T., Perera, V., Nardi, D., Veloso, M.","Learning environmental knowledge from task-based human-robot dialog",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631186,"4304","4309",,19,10.1109/ICRA.2013.6631186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268283&doi=10.1109%2fICRA.2013.6631186&partnerID=40&md5=91956662cecfc830e54f2b900552f80a",Conference Paper,Scopus,2-s2.0-84887268283
"Wang, R., Veloso, M., Seshan, S.","Multi-robot information sharing for complementing limited perception: A case study of moving ball interception",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630826,"1884","1889",,2,10.1109/ICRA.2013.6630826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277521&doi=10.1109%2fICRA.2013.6630826&partnerID=40&md5=5a3b812dd2d5da059a61211ad5f39e23",Conference Paper,Scopus,2-s2.0-84887277521
"Choi, B., Mericli, C., Biswas, J., Veloso, M.","Fast human detection for indoor mobile robots using depth images",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630711,"1108","1113",,8,10.1109/ICRA.2013.6630711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268708&doi=10.1109%2fICRA.2013.6630711&partnerID=40&md5=052233a0d78c4823cfcec5345e38c13b",Conference Paper,Scopus,2-s2.0-84887268708
"Coltin, B., Veloso, M.","Multi-observation sensor resetting localization with ambiguous landmarks",2013,"Autonomous Robots","35","2-3",,"221","237",,3,10.1007/s10514-013-9347-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300378&doi=10.1007%2fs10514-013-9347-y&partnerID=40&md5=26b0a929b078c544ea60c3dc3540dcd5",Article,Scopus,2-s2.0-84880300378
"Rosenthal, S., Skaff, S., Veloso, M., Bohus, D., Horvitz, E.","Execution memory for grounding and coordination",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483577,"213","214",,1,10.1109/HRI.2013.6483577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722508&doi=10.1109%2fHRI.2013.6483577&partnerID=40&md5=391a97ea6f6466e22a44aa0726f2478b",Conference Paper,Scopus,2-s2.0-84875722508
"Hristoskova, A., Agüero, C.E., Veloso, M., De Turck, F.","Heterogeneous context-aware robots providing a personalized building tour",2013,"International Journal of Advanced Robotic Systems","10",, A10,"","",,4,10.5772/54797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938116&doi=10.5772%2f54797&partnerID=40&md5=da3451bb7fd8e99ef4a613ec27877b78",Article,Scopus,2-s2.0-84872938116
"Coltin, B., Veloso, M.","Online pickup and delivery planning with transfers for mobile robots",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888824&partnerID=40&md5=22cb4bcb52752d09506434b71a588d2e",Conference Paper,Scopus,2-s2.0-84898888824
"Coltin, B., Veloso, M.","Towards ridesharing with passenger transfers",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1299","1300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459244&partnerID=40&md5=96b362df25c4556655dc5df829a3aeb8",Conference Paper,Scopus,2-s2.0-84899459244
"Liemhetcharat, S., Veloso, M.","Synergy graphs for configuring robot team members",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"111","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710604&partnerID=40&md5=66f52d2c61f3713ab65f132274731ec0",Conference Paper,Scopus,2-s2.0-84891710604
"Trevizan, F.W., Veloso, M.M.","Finding objects through stochastic shortest path problems",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899412598&partnerID=40&md5=8e39a5c2de6d33e6d6a5ff9ec063ee19",Conference Paper,Scopus,2-s2.0-84899412598
"Ventura, R., Coltin, B., Veloso, M.","Web-based remote assistance to overcome robot perceptual limitations",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"114","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898925769&partnerID=40&md5=8cba05996ed8aeaf039b682bb06c2ebb",Conference Paper,Scopus,2-s2.0-84898925769
"Korein, M., Coltin, B., Veloso, M.","Scheduling mobile exploration tasks for environment learning",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1255","1256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436785&partnerID=40&md5=91ffe43a44eeeef199ebd536f9e78f53",Conference Paper,Scopus,2-s2.0-84899436785
"Meriçli, Ç., Klee, S.D., Paparian, J., Veloso, M.","An interactive approach for situated task teaching through verbal instructions",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898854775&partnerID=40&md5=42c736ba0ecdc11ba316a60d0758104e",Conference Paper,Scopus,2-s2.0-84898854775
"Meriçli, T., Veloso, M., Akin, H.L.","Achievable push-manipulation for complex passive mobile objects using past experience",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"71","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441448&partnerID=40&md5=9c7d6c2e2f8fb974cb732a42b9cd208f",Conference Paper,Scopus,2-s2.0-84899441448
"Sun, Y., Coltin, B., Veloso, M.","Interruptable autonomy: Towards dialog-based robot task management",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"92","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898845947&partnerID=40&md5=f724ee17b540abe86922f07fae925606",Conference Paper,Scopus,2-s2.0-84898845947
"Tay, J., Veloso, M.","Modeling and composing gestures for human-robot interaction",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343739,"107","112",,2,10.1109/ROMAN.2012.6343739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810733&doi=10.1109%2fROMAN.2012.6343739&partnerID=40&md5=4de8b336f31ac3e72aee453395aa9e96",Conference Paper,Scopus,2-s2.0-84870810733
"Rosenthal, S., Veloso, M.","Monte Carlo preference elicitation for learning additive reward functions",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343863,"886","891",,2,10.1109/ROMAN.2012.6343863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769649&doi=10.1109%2fROMAN.2012.6343863&partnerID=40&md5=37ab71118dfc7de302b40c56bbaeabae",Conference Paper,Scopus,2-s2.0-84870769649
"Melo, F.S., Veloso, M.","Heuristic planning for decentralized MDPs with sparse interactions",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"329","343",,2,10.1007/978-3-642-32723-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870767585&doi=10.1007%2f978-3-642-32723-0_24&partnerID=40&md5=47752da762d0738d1256ab82b0077491",Conference Paper,Scopus,2-s2.0-84870767585
"Veloso, M., Stone, P.","Video: RoboCup robot soccer history 1997 - 2011",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386302,"5452","5453",,6,10.1109/IROS.2012.6386302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356176&doi=10.1109%2fIROS.2012.6386302&partnerID=40&md5=ab6af1d0f332c7cbfa1ebfe0b9a07ca3",Conference Paper,Scopus,2-s2.0-84872356176
"Liemhetcharat, S., Veloso, M.","Weighted synergy graphs for role assignment in ad hoc heterogeneous robot teams",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386027,"5247","5254",,7,10.1109/IROS.2012.6386027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872286678&doi=10.1109%2fIROS.2012.6386027&partnerID=40&md5=1b255bc0506259939beae19fe661ad22",Conference Paper,Scopus,2-s2.0-84872286678
"Trevizan, F.W., Veloso, M.M.","Trajectory-based short-sighted probabilistic planning",2012,"Advances in Neural Information Processing Systems","4",,,"3248","3256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747378&partnerID=40&md5=4051bb9757d3e869b12067403f8a1be2",Conference Paper,Scopus,2-s2.0-84877747378
"Biswas, J., Veloso, M.","Planar polygon extraction and merging from depth images",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385841,"3859","3864",,6,10.1109/IROS.2012.6385841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872299406&doi=10.1109%2fIROS.2012.6385841&partnerID=40&md5=1f4f01fd61864efa60f73112fd12f877",Conference Paper,Scopus,2-s2.0-84872299406
"Mericļi, T., Veloso, M., Akin, H.L.","Experience guided mobile manipulation planning",2012,"AAAI Workshop - Technical Report","WS-12-06",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875601282&partnerID=40&md5=72fe2d38ee7df233c4f5624a59a5bf7f",Conference Paper,Scopus,2-s2.0-84875601282
"Hristoskova, A., Agüero, C., Veloso, M., De Turek, F.","Personalized guided tour by multiple robots through semantic profile definition and dynamic redistribution of participants",2012,"AAAI Workshop - Technical Report","WS-12-06",,,"39","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596065&partnerID=40&md5=40d86963641d54314fbc7cf15b93f4cb",Conference Paper,Scopus,2-s2.0-84875596065
"Mendoza, J.P., Veloso, M., Simmons, R.","Motion interference detection in mobile robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386189,"370","375",,6,10.1109/IROS.2012.6386189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315178&doi=10.1109%2fIROS.2012.6386189&partnerID=40&md5=a6ba002e263f35e064d3d62d3e2d00f4",Conference Paper,Scopus,2-s2.0-84872315178
"Veloso, M., Biswas, J., Coltin, B., Rosenthal, S., Kollar, T., Mericli, C., Samadi, M., Brandao, S., Ventura, R.","CoBots: Collaborative robots servicing multi-floor buildings",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386300,"5446","5447",,20,10.1109/IROS.2012.6386300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281403&doi=10.1109%2fIROS.2012.6386300&partnerID=40&md5=2e9334087cec40204af09b6b275fb20a",Conference Paper,Scopus,2-s2.0-84872281403
"Kollar, T., Vedantham, A., Sobel, C., Chang, C., Perera, V., Veloso, M.","A multi-modal approach for natural human-robot interaction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"458","467",,3,10.1007/978-3-642-34103-8_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868708489&doi=10.1007%2f978-3-642-34103-8_46&partnerID=40&md5=975fc3a2baad58acaf4fc0c54d0ab477",Conference Paper,Scopus,2-s2.0-84868708489
"Reddy, P.P., Veloso, M.M.","Factored models for multiscale decision-making in smart grid customers",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"363","369",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297004&partnerID=40&md5=9279ab7fb56ec8457d608d3ece393236",Conference Paper,Scopus,2-s2.0-84868297004
"Samadi, M., Kollar, T., Veloso, M.","Using the web to interactively learn to find objects",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2074","2080",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266394&partnerID=40&md5=22290953d69caedee452f86b8afcc4f3",Conference Paper,Scopus,2-s2.0-84868266394
"Argall, B.D., Browning, B., Veloso, M.M.","Policy Feedback for the Refinement of Learned Motion Control on a Mobile Robot",2012,"International Journal of Social Robotics","4","4",,"383","395",,2,10.1007/s12369-012-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868005591&doi=10.1007%2fs12369-012-0156-9&partnerID=40&md5=1e98ede1728a0fd8606891f2e9651edd",Article,Scopus,2-s2.0-84868005591
"Meriçli, Ç., Veloso, M., Akin, H.L.","Multi-resolution Corrective Demonstration for Efficient Task Execution and Refinement",2012,"International Journal of Social Robotics","4","4",,"423","435",,7,10.1007/s12369-012-0159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019486&doi=10.1007%2fs12369-012-0159-6&partnerID=40&md5=5858749027893cbaf06c412b1998fc9c",Article,Scopus,2-s2.0-84868019486
"Trevizan, F.W., Veloso, M.M.","Short-sighted stochastic shortest path problems",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"288","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866456996&partnerID=40&md5=d1df3ede8598de0845b3838a6c4cc1ea",Conference Paper,Scopus,2-s2.0-84866456996
"Coltin, B., Biswas, J., Pomerleau, D., Veloso, M.","Effective semi-autonomous telepresence",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"365","376",,6,10.1007/978-3-642-32060-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743052&doi=10.1007%2f978-3-642-32060-6_31&partnerID=40&md5=1338453fa3e9938cb9a55d187b4b7582",Article,Scopus,2-s2.0-84865743052
"Brandão, S., Veloso, M., Costeira, J.P.","Fast object detection by regression in Robot Soccer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"550","561",,,10.1007/978-3-642-32060-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711921&doi=10.1007%2f978-3-642-32060-6_47&partnerID=40&md5=cbfa02c06abac1ac49e136b75c1c1274",Article,Scopus,2-s2.0-84865711921
"Biswas, J., Veloso, M.","Depth camera based indoor mobile robot localization and navigation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224766,"1697","1702",,92,10.1109/ICRA.2012.6224766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435926&doi=10.1109%2fICRA.2012.6224766&partnerID=40&md5=bd516fe4f99d543df4267cfd981bebb8",Conference Paper,Scopus,2-s2.0-84864435926
"Meriçli, Ç., Veloso, M., Akin, H.L.","Efficient task execution and refinement through multi-resolution corrective demonstration",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225294,"1805","1810",,,10.1109/ICRA.2012.6225294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441426&doi=10.1109%2fICRA.2012.6225294&partnerID=40&md5=17d5cd1618a0080589f678cab53a9f6e",Conference Paper,Scopus,2-s2.0-84864441426
"Agüero, C., Veloso, M.","Transparent multi-robot communication exchange for executing robot behaviors",2012,"Advances in Intelligent and Soft Computing","156 AISC",,,"215","222",,5,10.1007/978-3-642-28762-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863934943&doi=10.1007%2f978-3-642-28762-6_26&partnerID=40&md5=9783ee63d45eabe4dbf0c65109f910e6",Conference Paper,Scopus,2-s2.0-84863934943
"Meriçli, C., Veloso, M., Akin, H.L.","Improving biped walk stability with complementary corrective demonstration",2012,"Autonomous Robots","32","4",,"419","432",,4,10.1007/s10514-012-9284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139845&doi=10.1007%2fs10514-012-9284-1&partnerID=40&md5=f0cd83232c55e4e1f34c8fe1cfec33e1",Article,Scopus,2-s2.0-84862139845
"Rosenthal, S., Veloso, M., Dey, A.K.","Acquiring Accurate Human Responses to Robots' Questions",2012,"International Journal of Social Robotics","4","2",,"117","129",,5,10.1007/s12369-012-0138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867658037&doi=10.1007%2fs12369-012-0138-y&partnerID=40&md5=f55d9e0bd8fee4eb112cf5cd89925005",Article,Scopus,2-s2.0-84867658037
"Rosenthal, S., Veloso, M., Dey, A.K.","Is someone in this office available to help me? : Proactively seeking help from spatially-situated humans",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","66","1-2",,"205","221",,10,10.1007/s10846-011-9610-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792537&doi=10.1007%2fs10846-011-9610-4&partnerID=40&md5=42165e8d89cec0516cf084aaf3763056",Article,Scopus,2-s2.0-84857792537
"Liemhetcharat, S., Veloso, M.","Modeling and learning synergy for team formation with heterogeneous agents",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"960","967",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426805&partnerID=40&md5=3e5c0b7016be69ec40df96ff4daadce7",Conference Paper,Scopus,2-s2.0-84899426805
"Xia, G., Tay, J., Dannenberg, R., Veloso, M.","Autonomous robot dancing driven by beats and emotions of music",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"928","935",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450932&partnerID=40&md5=6fa82805fe102b3cf325dc412d62f8a2",Conference Paper,Scopus,2-s2.0-84899450932
"Liemhetcharat, S., Veloso, M.","Modeling mutual capabilities in heterogeneous teams for role assignment",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048817,"3638","3644",,12,10.1109/IROS.2011.6048817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185062&doi=10.1109%2fIROS.2011.6048817&partnerID=40&md5=b896f99500b2505de2254146aa31d133",Conference Paper,Scopus,2-s2.0-84455185062
"Reddy, P.P., Veloso, M.M.","RSSI-based physical layout classification and target tethering in mobile ad-hoc networks",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048814,"2327","2332",,5,10.1109/IROS.2011.6048814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188272&doi=10.1109%2fIROS.2011.6048814&partnerID=40&md5=21cdb1711239901edd68e7a6559ecc2e",Conference Paper,Scopus,2-s2.0-84455188272
"Biswas, J., Coltin, B., Veloso, M.","Corrective gradient refinement for mobile robot localization",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048263,"73","78",,21,10.1109/IROS.2011.6048263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200637&doi=10.1109%2fIROS.2011.6048263&partnerID=40&md5=e5509091c21962c7e9ab4da625e0a58c",Conference Paper,Scopus,2-s2.0-84455200637
"Reddy, P.P., Veloso, M.M.","Strategy learning for autonomous agents in smart grid markets",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1446","1451",,27,10.5591/978-1-57735-516-8/IJCAI11-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058765&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-244&partnerID=40&md5=c931cb940ace2dd3518af586c37f3eab",Conference Paper,Scopus,2-s2.0-80055058765
"Erdogan, C., Veloso, M.","Action selection via learning behavior patterns in multi-robot domains",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"192","197",,5,10.5591/978-1-57735-516-8/IJCAI11-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881064271&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-043&partnerID=40&md5=39ca01f0419f95a357fd3b59dcc2c3b0",Conference Paper,Scopus,2-s2.0-84881064271
"Alcázar, V., Veloso, M.","A SAT compilation of the landmark graph",2011,"COPLAS 2011 - Proceedings of the Workshop on Constraint Satisfaction Techniques for Planning and Scheduling Problems",,,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863822&partnerID=40&md5=07f18df66ef92ba2c767272dbfe9ee3c",Conference Paper,Scopus,2-s2.0-84857863822
"Alcázar, V., Veloso, M., Borrajo, D.","Adapting a rapidly-exploring random tree for automated planning",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"2","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383747&partnerID=40&md5=69c9528980807934fe22f5a7dbea155d",Conference Paper,Scopus,2-s2.0-84893383747
"Reddy, P.P., Veloso, M.M.","Learned behaviors of multiple autonomous agents in smart grid markets",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1396","1401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035827&partnerID=40&md5=5478cc42a363e105f6ccd93058206820",Conference Paper,Scopus,2-s2.0-80055035827
"Coltin, B., Veloso, M.","Multi-observation sensor resetting localization with ambiguous landmarks",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1462","1467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032689&partnerID=40&md5=f7c5bab3518476d8e936985110320a2d",Conference Paper,Scopus,2-s2.0-80055032689
"Rosenthal, S., Veloso, M., Dey, A.K.","Task behavior and interaction planning for a mobile service robot that occasionally requires help",2011,"AAAI Workshop - Technical Report","WS-11-09",,,"14","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029002&partnerID=40&md5=72b646e01a99e53451fb180f7802353c",Conference Paper,Scopus,2-s2.0-80055029002
