Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrawes, J.S., Kronenberger, T.J., Perkins, T.A., Roth, J.T., Warley, R.L.","Effects of DC current on the mechanical behavior of AlMg1SiCu",2007,"Materials and Manufacturing Processes","22","1",,"91","101",,49,10.1080/10426910601016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869317&doi=10.1080%2f10426910601016004&partnerID=40&md5=f6d0da1d12848f1df2fe039985f95189",Article,Scopus,2-s2.0-33845869317
"Warley, R.L.","Effect of preheat temperature on the location of the minimum state of cure in a molded component",2006,"Advances in Polymer Technology","25","3",,"195","207",,3,10.1002/adv.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236460&doi=10.1002%2fadv.20070&partnerID=40&md5=406e118ec2b5f909ba902cfb0953f08c",Article,Scopus,2-s2.0-33751236460
"Warley, R.L., Roth, J.T.","Axial temperature profile in a cylindrical tensile bar carrying a large electric current during a tensile test",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,1,10.1115/IMECE2006-14927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630461&doi=10.1115%2fIMECE2006-14927&partnerID=40&md5=ada07cf45553961d29ad8fd97d818f38",Conference Paper,Scopus,2-s2.0-84920630461
"Khalilollahi, A., Warley, R.L.","Thermal stress reduction and optimization for orthotropic composite boards",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72570,"267","272",,3,10.1115/HT2005-72570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438446&doi=10.1115%2fHT2005-72570&partnerID=40&md5=76947be29d25ec2a84c4cb7989493047",Conference Paper,Scopus,2-s2.0-29644438446
"Warley, R.L., Feke, D.L., Manas-Zloczower, I.","Transient effects in dynamic modulus measurement of silicone elastomers 1. zero mean strain measurements",2005,"Journal of Applied Polymer Science","98","3",,"1001","1009",,6,10.1002/app.22209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456160&doi=10.1002%2fapp.22209&partnerID=40&md5=3064cdcc05f1cfe58fafbba6f53ee90e",Article,Scopus,2-s2.0-27744456160
"Warley, R.L., Halladay, J.R.","Effect of ambient temperature and cure state on the age stiffening of a cured NR/BR blend",2005,"Polymer Testing","24","6",,"678","683",,3,10.1016/j.polymertesting.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488962&doi=10.1016%2fj.polymertesting.2005.06.004&partnerID=40&md5=d27fb7e46bae034d8c91acc8f29f3ecd",Article,Scopus,2-s2.0-23844488962
"Warley, R.L., Feke, D.L., Manas-Zloczower, I.","Effect of peroxide crosslinking on the dynamic modulus of silicone rubber",2005,"Journal of Applied Polymer Science","97","4",,"1504","1512",,11,10.1002/app.21903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844458230&doi=10.1002%2fapp.21903&partnerID=40&md5=4419c8bfa75c017d576e4292808a009d",Article,Scopus,2-s2.0-23844458230
"Khalilollahi, A., Qnipede, O., Warley, R.L.","Thermal reliability design and optimization for multilayer composite electronic boards",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"845","851",,2,10.1115/IMECE2005-82560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036280&doi=10.1115%2fIMECE2005-82560&partnerID=40&md5=8566cc10cc08a07a1401983763ea82d1",Conference Paper,Scopus,2-s2.0-33645036280
"Li, C.T., Isayev, A.I., Warley, R.L.","Experimental study and simulation of interface development and penetration in two-component transfer molding of rubber compounds",2004,"Rubber Chemistry and Technology","77","5",,"873","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284164&partnerID=40&md5=c4a82977fba949ba3ee981f9d27d1c27",Article,Scopus,2-s2.0-12344284164
"Li, C.T., Isayev, A.I., Warley, R.","Interface evolution and penetration behavior during two-component transfer molding. Part II: Simulation and experiment",2004,"Polymer Engineering and Science","44","4",,"697","713",,,10.1002/pen.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542642345&doi=10.1002%2fpen.20063&partnerID=40&md5=40e54a37a776c21ec20d8c55370b541d",Article,Scopus,2-s2.0-2542642345
"Andrawes, J.S., Heigel, J.C., Roth, J.T., Warley, R.L.","Effects of DC current on the stress-strain curve and hardness of 6061 T6511 aluminum",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-61829,"169","178",,14,10.1115/IMECE2004-61829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379961&doi=10.1115%2fIMECE2004-61829&partnerID=40&md5=38932d9642bbfd7231ceec47e1e21483",Conference Paper,Scopus,2-s2.0-19644379961
"Warley, R.","Modeling the pressure decay curve of a capillary rheometer",2003,"Applied Rheology","13","1",,"8","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643465&partnerID=40&md5=14bb9bb1c90bedeb02b7cac36c134a5e",Article,Scopus,2-s2.0-0038643465
"Reed, T., Warley, R.","Einfluß von Rußen auf die Schwingungsisolation",1998,"Gummi, Fasern, Kunststoffe","51","11",,"882","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643148385&partnerID=40&md5=385dd25bd6d5e63d68acc360e46617c9",Article,Scopus,2-s2.0-3643148385
"Warley, R.L.","Dynamic properties of elastomers as related to vibration isolator performance",1996,"Rubber World","213","6",,"33","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105491&partnerID=40&md5=f549c2c6d60f4b296bbe9333c68908bd",Article,Scopus,2-s2.0-0030105491
"Warley, R.L., Del Vecchio, R.J.","COMPARISONS OF METHODS OF STATE-OF-CURE DETERMINATION.",1987,"Rubber World","196","6",,"30",""32, 34"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416610&partnerID=40&md5=e21d695c33fe1b26b4a1f017171f4c59",Article,Scopus,2-s2.0-0023416610
