Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pastore, M.A., Megonigal, J.P., Langley, J.A.","Elevated CO<inf>2</inf> promotes long-term nitrogen accumulation only in combination with nitrogen addition",2016,"Global Change Biology","22","1",,"391","403",,3,10.1111/gcb.13112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400375&doi=10.1111%2fgcb.13112&partnerID=40&md5=0977ede54a0d845c8b88d44f175b73a2",Article,Scopus,2-s2.0-84954400375
"Wang, Z.-P., Gu, Q., Deng, F.-D., Huang, J.-H., Megonigal, J.P., Yu, Q., Lü, X.-T., Li, L.-H., Chang, S., Zhang, Y.-H., Feng, J.-C., Han, X.-G.","Methane emissions from the trunks of living trees on upland soils",2016,"New Phytologist",,,,"","",,1,10.1111/nph.13909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959262583&doi=10.1111%2fnph.13909&partnerID=40&md5=aa9a97c7c718a978c6f8087985c793f9",Article in Press,Scopus,2-s2.0-84959262583
"Caplan, J.S., Hager, R.N., Megonigal, J.P., Mozdzer, T.J.","Global change accelerates carbon assimilation by a wetland ecosystem engineer",2015,"Environmental Research Letters","10","11", 115006,"","",,6,10.1088/1748-9326/10/11/115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257416&doi=10.1088%2f1748-9326%2f10%2f11%2f115006&partnerID=40&md5=905dc136b868a641c3a3d58f8d691cca",Article,Scopus,2-s2.0-84949257416
"Neubauer, S.C., Megonigal, J.P.","Moving Beyond Global Warming Potentials to Quantify the Climatic Role of Ecosystems",2015,"Ecosystems","18","6",,"1000","1013",,39,10.1007/s10021-015-9879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940724731&doi=10.1007%2fs10021-015-9879-4&partnerID=40&md5=328aee6cc24b2f6e9043f086591e4699",Article,Scopus,2-s2.0-84940724731
"Kirwan, M.L., Megonigal, J.P.","Tidal wetland stability in the face of human impacts and sea-level rise",2013,"Nature","504","7478",,"53","60",,180,10.1038/nature12856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592676&doi=10.1038%2fnature12856&partnerID=40&md5=5b9d2083abd2c03d3e8f130aba1884b3",Review,Scopus,2-s2.0-84889592676
"Megonigal, J.P., Hines, M.E., Visscher, P.T.","Anaerobic Metabolism: Linkages to Trace Gases and Aerobic Processes",2013,"Treatise on Geochemistry: Second Edition","10",,,"273","359",,,10.1016/B978-0-08-095975-7.00808-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814015&doi=10.1016%2fB978-0-08-095975-7.00808-1&partnerID=40&md5=07814f2e62b64e356a3917a0abde5947",Book Chapter,Scopus,2-s2.0-84903814015
"Hungate, B.A., Day, F.P., Dijkstra, P., Duval, B.D., Hinkle, C.R., Langley, J.A., Megonigal, J.P., Stiling, P., Johnson, D.W., Drake, B.G.","Fire, hurricane and carbon dioxide: Effects on net primary production of a subtropical woodland",2013,"New Phytologist","200","3",,"767","777",,4,10.1111/nph.12409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885422597&doi=10.1111%2fnph.12409&partnerID=40&md5=615ca96ba0b4762663727bbcc25b1518",Article,Scopus,2-s2.0-84885422597
"Hungate, B.A., Dijkstra, P., Wu, Z., Duval, B.D., Day, F.P., Johnson, D.W., Megonigal, J.P., Brown, A.L.P., Garland, J.L.","Cumulative response of ecosystem carbon and nitrogen stocks to chronic CO<inf>2</inf> exposure in a subtropical oak woodland",2013,"New Phytologist","200","3",,"753","766",,18,10.1111/nph.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403551&doi=10.1111%2fnph.12333&partnerID=40&md5=b4e2b2a4bb5b131d38309387ffa814b3",Article,Scopus,2-s2.0-84885403551
"Geatz, G.W., Needelman, B.A., Weil, R.R., Megonigal, J.P.","Nutrient availability and soil organic matter decomposition response to prescribed burns in mid-atlantic brackish tidal marshes",2013,"Soil Science Society of America Journal","77","5",,"1852","1864",,2,10.2136/sssaj2012.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884894909&doi=10.2136%2fsssaj2012.0272&partnerID=40&md5=93241bd84c60c7c117e52a21071f25a7",Article,Scopus,2-s2.0-84884894909
"Mozdzer, T.J., Megonigal, J.P.","Increased methane emissions by an introduced Phragmites australis lineage under global change",2013,"Wetlands","33","4",,"609","615",,20,10.1007/s13157-013-0417-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796656&doi=10.1007%2fs13157-013-0417-x&partnerID=40&md5=be97f73256875af5f2b5b0f418df95fc",Review,Scopus,2-s2.0-84880796656
"Duval, B.D., Dijkstra, P., Drake, B.G., Johnson, D.W., Ketterer, M.E., Megonigal, J.P., Hungate, B.A.","Element Pool Changes within a Scrub-Oak Ecosystem after 11 Years of Exposure to Elevated CO2",2013,"PLoS ONE","8","5", e64386,"","",,3,10.1371/journal.pone.0064386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131949&doi=10.1371%2fjournal.pone.0064386&partnerID=40&md5=31880d661ad7737807febd37b1b3525f",Article,Scopus,2-s2.0-84878131949
"Kirwan, M.L., Langley, J.A., Guntenspergen, G.R., Megonigal, J.P.","The impact of sea-level rise on organic matter decay rates in Chesapeake Bay brackish tidal marshes",2013,"Biogeosciences","10","3",,"1869","1876",,16,10.5194/bg-10-1869-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742906&doi=10.5194%2fbg-10-1869-2013&partnerID=40&md5=e067e2505dd0655d84a465feee95058d",Article,Scopus,2-s2.0-84875742906
"Bullock, A.L., Sutton-Grier, A.E., Megonigal, J.P.","Anaerobic Metabolism in Tidal Freshwater Wetlands: III. Temperature Regulation of Iron Cycling",2013,"Estuaries and Coasts","36","3",,"482","490",,4,10.1007/s12237-012-9536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837777&doi=10.1007%2fs12237-012-9536-5&partnerID=40&md5=c1eca4999581fe319c055f6438470774",Article,Scopus,2-s2.0-84876837777
"Keller, J.K., Sutton-Grier, A.E., Bullock, A.L., Megonigal, J.P.","Anaerobic Metabolism in Tidal Freshwater Wetlands: I. Plant Removal Effects on Iron Reduction and Methanogenesis",2013,"Estuaries and Coasts","36","3",,"457","470",,5,10.1007/s12237-012-9527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838296&doi=10.1007%2fs12237-012-9527-6&partnerID=40&md5=1f806ad004ceff31eaf505def1dfd909",Article,Scopus,2-s2.0-84876838296
"Emerson, D., Bellows, W., Keller, J.K., Moyer, C.L., Sutton-Grier, A., Megonigal, J.P.","Anaerobic Metabolism in Tidal Freshwater Wetlands: II. Effects of Plant Removal on Archaeal Microbial Communities",2013,"Estuaries and Coasts","36","3",,"471","481",,4,10.1007/s12237-012-9496-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876827841&doi=10.1007%2fs12237-012-9496-9&partnerID=40&md5=afbe151d91aed8b6c87858eb27ce368d",Article,Scopus,2-s2.0-84876827841
"Mozdzer, T.J., Megonigal, J.P.","Jack-and-Master Trait Responses to Elevated CO2 and N: A Comparison of Native and Introduced Phragmites australis",2012,"PLoS ONE","7","10", e42794,"","",,36,10.1371/journal.pone.0042794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868296581&doi=10.1371%2fjournal.pone.0042794&partnerID=40&md5=399c4000c92155a3d21c571aa5e87024",Article,Scopus,2-s2.0-84868296581
"White, K.P., Langley, J.A., Cahoon, D.R., Megonigal, J.P.","C 3 and C 4 Biomass Allocation Responses to Elevated CO 2 and Nitrogen: Contrasting Resource Capture Strategies",2012,"Estuaries and Coasts","35","4",,"1028","1035",,6,10.1007/s12237-012-9500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872376&doi=10.1007%2fs12237-012-9500-4&partnerID=40&md5=117784d75a0ca2e699189709aaa68a92",Article,Scopus,2-s2.0-84861872376
"Langley, J.A., Megonigal, J.P.","Field-based radiometry to estimate tidal marsh plant growth in response to elevated CO 2 and nitrogen addition",2012,"Wetlands","32","3",,"571","578",,2,10.1007/s13157-012-0292-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986145&doi=10.1007%2fs13157-012-0292-x&partnerID=40&md5=45917e3015d1f0ba9b4c3b0e23f9a6ca",Article,Scopus,2-s2.0-84863986145
"Baldwin, A.H., Kangas, P.J., Megonigal, J.P., Perry, M.C., Whigham, D.F.","Coastal wetlands of Chesapeake Bay",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"29","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891421072&partnerID=40&md5=2574175305949623a345b02ab187cf11",Book Chapter,Scopus,2-s2.0-84891421072
"Dunbar, J., Eichorst, S.A., Gallegos-Graves, L.V., Silva, S., Xie, G., Hengartner, N.W., Evans, R.D., Hungate, B.A., Jackson, R.B., Megonigal, J.P., Schadt, C.W., Vilgalys, R., Zak, D.R., Kuske, C.R.","Common bacterial responses in six ecosystems exposed to 10 years of elevated atmospheric carbon dioxide",2012,"Environmental Microbiology","14","5",,"1145","1158",,38,10.1111/j.1462-2920.2011.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941301&doi=10.1111%2fj.1462-2920.2011.02695.x&partnerID=40&md5=c901e920ca8cc7e08ec31bffa2c05027",Article,Scopus,2-s2.0-84859941301
"Poffenbarger, H.J., Needelman, B.A., Megonigal, J.P.","Salinity influence on methane emissions from tidal marshes",2011,"Wetlands","31","5",,"831","842",,102,10.1007/s13157-011-0197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727447&doi=10.1007%2fs13157-011-0197-0&partnerID=40&md5=919b71130d56141e935159e862d8b0b9",Article,Scopus,2-s2.0-84863727447
"Weber, C.F., Zak, D.R., Hungate, B.A., Jackson, R.B., Vilgalys, R., Evans, R.D., Schadt, C.W., Megonigal, J.P., Kuske, C.R.","Responses of soil cellulolytic fungal communities to elevated atmospheric CO 2 are complex and variable across five ecosystems",2011,"Environmental Microbiology","13","10",,"2778","2793",,26,10.1111/j.1462-2920.2011.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630337&doi=10.1111%2fj.1462-2920.2011.02548.x&partnerID=40&md5=1bc0834770b5117f264111337aa5be5d",Article,Scopus,2-s2.0-80053630337
"Sutton-Grier, A.E., Keller, J.K., Koch, R., Gilmour, C., Megonigal, J.P.","Electron donors and acceptors influence anaerobic soil organic matter mineralization in tidal marshes",2011,"Soil Biology and Biochemistry","43","7",,"1576","1583",,28,10.1016/j.soilbio.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973501&doi=10.1016%2fj.soilbio.2011.04.008&partnerID=40&md5=fb19c6f8c772622364548836f25bf99a",Article,Scopus,2-s2.0-79955973501
"Duval, B.D., Dijkstra, P., Natali, S.M., Megonigal, J.P., Ketterer, M.E., Drake, B.G., Lerdau, M.T., Gordon, G., Anbar, A.D., Hungate, B.A.","Plant-soil distribution of potentially toxic elements in response to elevated atmospheric CO<inf>2</inf>",2011,"Environmental Science and Technology","45","7",,"2570","2574",,14,10.1021/es102250u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232965&doi=10.1021%2fes102250u&partnerID=40&md5=de1be28905ecc9981307a9eed2833975",Article,Scopus,2-s2.0-79953232965
"Tzortziou, M., Neale, P.J., Megonigal, J.P., Lee Pow, C., Butterworth, M.","Spatial gradients in dissolved carbon due to tidal marsh outwelling into a Chesapeake Bay estuary",2011,"Marine Ecology Progress Series","426",,,"41","56",,15,10.3354/meps09017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165725&doi=10.3354%2fmeps09017&partnerID=40&md5=7e2afccea65b37e04af0eb3d65579743",Article,Scopus,2-s2.0-79953165725
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Sutton-Grier, A.E., Megonigal, J.P.","Plant species traits regulate methane production in freshwater wetland soils",2011,"Soil Biology and Biochemistry","43","2",,"413","420",,42,10.1016/j.soilbio.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678415&doi=10.1016%2fj.soilbio.2010.11.009&partnerID=40&md5=47af024648aacb66c566837a04ac8646",Article,Scopus,2-s2.0-78650678415
"Langley, J.A., Megonigal, J.P.","Ecosystem response to elevated CO 2 levels limited by nitrogen-induced plant species shift",2010,"Nature","466","7302",,"96","99",,105,10.1038/nature09176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954235367&doi=10.1038%2fnature09176&partnerID=40&md5=45f2bdc8e764161c46c5dc9e13280426",Article,Scopus,2-s2.0-77954235367
"Drohan, P.J., Havlin, J.L., Megonigal, J.P., Cheng, H.H.","The ""Dig It!"" Smithsonian soils exhibition: Lessons learned and goals for the future",2010,"Soil Science Society of America Journal","74","3",,"697","705",,9,10.2136/sssaj2009.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956790620&doi=10.2136%2fsssaj2009.0017&partnerID=40&md5=9d9e904f50d98d35b5709c557e131870",Article,Scopus,2-s2.0-77956790620
"Keller, J.K., Wolf, A.A., Weisenhorn, P.B., Drake, B.G., Megonigal, J.P.","Elevated CO2 affects porewater chemistry in a brackish marsh",2009,"Biogeochemistry","96","1",,"101","117",,27,10.1007/s10533-009-9347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108674&doi=10.1007%2fs10533-009-9347-3&partnerID=40&md5=275c4b23b106f700f217544e62ec9951",Article,Scopus,2-s2.0-70350108674
"Mckinley, D.C., Romero, J.C., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Does deep soil N availability sustain long-term ecosystem responses to elevated CO2?",2009,"Global Change Biology","15","8",,"2035","2048",,25,10.1111/j.1365-2486.2008.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105306&doi=10.1111%2fj.1365-2486.2008.01836.x&partnerID=40&md5=cc4cc2bf312aa228689e44de34ecf8e8",Article,Scopus,2-s2.0-67650105306
"Fierer, N., Carney, K.M., Horner-Devine, M.C., Megonigal, J.P.","The biogeography of ammonia-oxidizing bacterial communities in soil",2009,"Microbial Ecology","58","2",,"435","445",,68,10.1007/s00248-009-9517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107702&doi=10.1007%2fs00248-009-9517-9&partnerID=40&md5=f7c4e35cbfb331a433ce7215d36cfe00",Article,Scopus,2-s2.0-68549107702
"Keller, J.K., Weisenhorn, P.B., Megonigal, J.P.","Humic acids as electron acceptors in wetland decomposition",2009,"Soil Biology and Biochemistry","41","7",,"1518","1522",,58,10.1016/j.soilbio.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252480&doi=10.1016%2fj.soilbio.2009.04.008&partnerID=40&md5=5555cc775206fb35dbdefcac5649f02f",Article,Scopus,2-s2.0-67349252480
"Langley, J.A., McKee, K.L., Cahoon, D.R., Cherry, J.A., Megonigal, J.P.","Elevated CO 2 stimulates marsh elevation gain, counterbalancing sea-level rise",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6182","6186",,111,10.1073/pnas.0807695106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111214&doi=10.1073%2fpnas.0807695106&partnerID=40&md5=ef3d0afe6cfc1a9e6efd6b76e688909e",Article,Scopus,2-s2.0-65549111214
"Langley, J.A., McKinley, D.C., Wolf, A.A., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Priming depletes soil carbon and releases nitrogen in a scrub-oak ecosystem exposed to elevated CO2",2009,"Soil Biology and Biochemistry","41","1",,"54","60",,75,10.1016/j.soilbio.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949085971&doi=10.1016%2fj.soilbio.2008.09.016&partnerID=40&md5=07cfcb88c0bc16d27f0b3e6a5630fb3a",Article,Scopus,2-s2.0-56949085971
"Megonigal, J.P.","Frontiers in wetland biogeochemistry",2008,"Archives of Agronomy and Soil Science","54","3",,"237","238",,1,10.1080/03650340802132685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349110369&doi=10.1080%2f03650340802132685&partnerID=40&md5=550be8f8b953ef2e046aefef8c8df00f",Conference Paper,Scopus,2-s2.0-47349110369
"Megonigal, J.P., Guenther, A.B.","Methane emissions from upland forest soils and vegetation",2008,"Tree Physiology","28","4",,"491","498",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094884&partnerID=40&md5=ea94cd105e62c15138ebceb830c44d12",Conference Paper,Scopus,2-s2.0-43649094884
"Ma, S., Luther III, G.W., Keller, J., Madison, A.S., Metzger, E., Emerson, D., Megonigal, J.P.","Solid-state Au/Hg microelectrode for the investigation of Fe and Mn cycling in a freshwater wetland: Implications for methane production",2008,"Electroanalysis","20","3",,"233","239",,14,10.1002/elan.200704048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121487&doi=10.1002%2felan.200704048&partnerID=40&md5=0d706e96d49628fbb4b79985df4c2ac5",Article,Scopus,2-s2.0-54549121487
"Tzortziou, M., Neale, P.J., Osburn, C.L., Megonigal, J.P., Maie, N., Jaffé, R.","Tidal marshes as a source of optically and chemically distinctive colored dissolved organic matter in the Chesapeake Bay",2008,"Limnology and Oceanography","53","1",,"148","159",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096966&partnerID=40&md5=de05ae4c3a283353320f6d9ab0f284ec",Article,Scopus,2-s2.0-38749096966
"Cheng, W., Yagi, K., Akiyama, H., Nishimura, S., Sudo, S., Fumoto, T., Hasegawa, T., Hartley, A.E., Megonigal, J.P.","An empirical model of soil chemical properties that regulate methane production in Japanese rice paddy soils",2007,"Journal of Environmental Quality","36","6",,"1920","1925",,18,10.2134/jeq2007.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934259&doi=10.2134%2fjeq2007.0201&partnerID=40&md5=1ad60643250c7b88fe7115bc21a8bfbd",Article,Scopus,2-s2.0-36248934259
"Weiss, J.V., Rentz, J.A., Plaia, T., Neubauer, S.C., Merrill-Floyd, M., Lilburn, T., Bradburne, C., Megonigal, J.P., Emerson, D.","Characterization of neutrophilic Fe(II)-oxidizing bacteria isolated from the rhizosphere of wetland plants and description of Ferritrophicum radicicola gen. nov. sp. nov., and Sideroxydans paludicola sp. nov",2007,"Geomicrobiology Journal","24","7-8",,"559","570",,81,10.1080/01490450701670152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013617&doi=10.1080%2f01490450701670152&partnerID=40&md5=6e80f3ccadfc8181da33092ae71ef025",Article,Scopus,2-s2.0-36849013617
"Wolf, A.A., Drake, B.G., Erickson, J.E., Megonigal, J.P.","An oxygen-mediated positive feedback between elevated carbon dioxide and soil organic matter decomposition in a simulated anaerobic wetland",2007,"Global Change Biology","13","9",,"2036","2044",,33,10.1111/j.1365-2486.2007.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548380465&doi=10.1111%2fj.1365-2486.2007.01407.x&partnerID=40&md5=522fdd554b90024ce3e40e1a03488453",Article,Scopus,2-s2.0-34548380465
"Cornell, J.A., Craft, C.B., Megonigal, J.P.","Ecosystem gas exchange across a created salt marsh chronosequence",2007,"Wetlands","27","2",,"240","250",,17,10.1672/0277-5212(2007)27[240:EGEAAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849116406&doi=10.1672%2f0277-5212%282007%2927%5b240%3aEGEAAC%5d2.0.CO%3b2&partnerID=40&md5=229866acb13c201bddc22177cbf666c0",Article,Scopus,2-s2.0-55849116406
"Carney, K.M., Hungate, B.A., Drake, B.G., Megonigal, J.P.","Altered soil microbial community at elevated CO2 leads to loss of soil carbon",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4990","4995",,273,10.1073/pnas.0610045104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595902&doi=10.1073%2fpnas.0610045104&partnerID=40&md5=72ef1e8e687ead1511eca7747bdcd703",Article,Scopus,2-s2.0-34247595902
"Neubauer, S., Toledo-Durán, G., Emerson, D., Megonigal, J.P.","Returning to their roots: Iron-oxidizing bacteria enhance short-term plaque formation in the wetland-plant rhizosphere",2007,"Geomicrobiology Journal","24","1",,"65","73",,48,10.1080/01490450601134309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387109&doi=10.1080%2f01490450601134309&partnerID=40&md5=e02b788d572d897aa71c1dd2093db43e",Article,Scopus,2-s2.0-33847387109
"Erickson, J.E., Megonigal, J.P., Peresta, G., Drake, B.G.","Salinity and sea level mediate elevated CO2 effects on C3-C4 plant interactions and tissue nitrogen in a Chesapeake Bay tidal wetland",2007,"Global Change Biology","13","1",,"202","215",,56,10.1111/j.1365-2486.2006.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203313&doi=10.1111%2fj.1365-2486.2006.01285.x&partnerID=40&md5=37053ba731415e6e331d67200519ebb6",Review,Scopus,2-s2.0-33846203313
"Bridgham, S.D., Megonigal, J.P., Keller, J.K., Bliss, N.B., Trettin, C.","The carbon balance of North American wetlands",2006,"Wetlands","26","4",,"889","916",,359,10.1672/0277-5212(2006)26[889:TCBONA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578514&doi=10.1672%2f0277-5212%282006%2926%5b889%3aTCBONA%5d2.0.CO%3b2&partnerID=40&md5=3b81db55cdf5f9e73a8be2b04d797c9e",Article,Scopus,2-s2.0-34248578514
"Hines, J., Megonigal, J.P., Denno, R.F.","Nutrient subsidies to belowground microbes impact aboveground food web interactions",2006,"Ecology","87","6",,"1542","1555",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007153&partnerID=40&md5=a1eb663e2a73b4fb0cfae77557f560fc",Article,Scopus,2-s2.0-33746007153
"Burdt, A.C., Galbraith, J.M., Megonigal, J.P.","Using CO<inf>2</inf> efflux rates to indicate below-ground growing seasons by land-use treatment",2006,"Wetlands Ecology and Management","14","2",,"133","145",,2,10.1007/s11273-005-5461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645890301&doi=10.1007%2fs11273-005-5461-8&partnerID=40&md5=2ca3544e2a1137866d7db7be5001478f",Article,Scopus,2-s2.0-33645890301
