Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinnersley, M.A., Holben, W.E., Rosenzweig, F.","E unibus plurum: Genomic analysis of an experimentally evolved polymorphism in Escherichia coli",2009,"PLoS Genetics","5","11", e1000713,"","",,34,10.1371/journal.pgen.1000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085796&doi=10.1371%2fjournal.pgen.1000713&partnerID=40&md5=8fb7fd23279ff936fa6f86e4256fac6b",Article,Scopus,2-s2.0-73649085796
"Kruckeberg, A.L., Nagarajan, S., McInnerney, K., Rosenzweig, F.","Extraction of RNA from Ca-alginate-encapsulated yeast for transcriptional profiling",2009,"Analytical Biochemistry","391","2",,"160","162",,3,10.1016/j.ab.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128194&doi=10.1016%2fj.ab.2009.04.032&partnerID=40&md5=8cd25901d34310f9c56453f0950188de",Article,Scopus,2-s2.0-67449128194
"Ramamoorthy, S., Piotrowski, J.S., Langner, H.W., Holben, W.E., Morra, M.J., Rosenzweig, R.F.","Ecology of sulfate-reducing bacteria in an iron-dominated, mining-impacted freshwater sediment",2009,"Journal of Environmental Quality","38","2",,"675","684",,8,10.2134/jeq2007.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136462&doi=10.2134%2fjeq2007.0577&partnerID=40&md5=853c6f0f37668ef4e9d36536540f8a44",Article,Scopus,2-s2.0-63449136462
"Ramamoorthy, S., Sass, H., Langner, H., Schumann, P., Kroppenstedt, R.M., Spring, S., Overmann, J., Rosenzweig, R.F.","Desulfosporosinus lacus sp. nov., a sulfate-reducing bacterium isolated from pristine freshwater lake sediments",2006,"International Journal of Systematic and Evolutionary Microbiology","56","12",,"2729","2736",,60,10.1099/ijs.0.63610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782025&doi=10.1099%2fijs.0.63610-0&partnerID=40&md5=8a430ab78e801ac4d865448c9b05a540",Article,Scopus,2-s2.0-33845782025
"Cummings, D.E., Snoeyenbos-West, O.L., Newby, D.T., Niggemyer, A.M., Lovley, D.R., Achenbach, L.A., Rosenzweig, R.F.","Diversity of Geobacteraceae species inhabiting metal-polluted freshwater lake sediments ascertained by 16S rDNA analyses",2003,"Microbial Ecology","46","2",,"257","269",,82,10.1007/s00248-002-0005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217262&doi=10.1007%2fs00248-002-0005-8&partnerID=40&md5=09dc4dbf792a03ef27efd46009a655bb",Article,Scopus,2-s2.0-0142217262
"Nicholas, D.R., Ramamoorthy, S., Palace, V., Spring, S., Moore, J.N., Rosenzweig, R.F.","Biogeochemical transformations of arsenic in circumneutral freshwater sediments",2003,"Biodegradation","14","2",,"123","137",,38,10.1023/A:1024031700533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038802747&doi=10.1023%2fA%3a1024031700533&partnerID=40&md5=5306848be65c267e1eb0acdcc144d680",Review,Scopus,2-s2.0-0038802747
"Dunham, M.J., Badrane, H., Ferea, T., Adams, J., Brown, P.O., Rosenzweig, F., Botstein, D.","Characteristic genome rearrangements in experimental evolution of Saccharomyces cerevisiae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16144","16149",,336,10.1073/pnas.242624799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058930&doi=10.1073%2fpnas.242624799&partnerID=40&md5=949802c8da1be8908f4b9b525db89388",Article,Scopus,2-s2.0-0037058930
"Niggemyer, A., Spring, S., Stackebrandt, E., Rosenzweig, R.F.","Isolation and Characterization of a Novel As(V)-Reducing Bacterium: Implications for Arsenic Mobilization and the Genus Desulfitobacterium",2001,"Applied and Environmental Microbiology","67","12",,"5568","5580",,130,10.1128/AEM.67.12.5568-5580.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656384&doi=10.1128%2fAEM.67.12.5568-5580.2001&partnerID=40&md5=a81279810c43fac6106a9683b96dac05",Article,Scopus,2-s2.0-0035656384
"Wielinga, B., Bostick, B., Hansel, C.M., Rosenzweig, R.F., Fendorf, S.","Inhibition of bacterially promoted uranium reduction: Ferric (Hydr)oxides as competitive electron acceptors",2000,"Environmental Science and Technology","34","11",,"2190","2195",,78,10.1021/es991189l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213721&doi=10.1021%2fes991189l&partnerID=40&md5=62ae1099440cf4a4367ff8f27bfe75c9",Article,Scopus,2-s2.0-0034213721
"Cummings, D.E., March, A.W., Bostick, B., Spring, S., Caccavo Jr., F., Fendorf, S., Rosenzweig, R.F.","Evidence for microbial Fe(III) reduction in anoxic, mining- impacted lake sediments (Lake Coeur d'Alene, Idaho)",2000,"Applied and Environmental Microbiology","66","1",,"154","162",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987390&partnerID=40&md5=8a5dd4f4e2f143cb8e2c8c22bc97133d",Article,Scopus,2-s2.0-0033987390
"Ferea, T.L., Botstein, D., Brown, P.O., Rosenzweig, R.F.","Systematic changes in gene expression patterns following adaptive evolution in yeast",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9721","9726",,339,10.1073/pnas.96.17.9721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578424&doi=10.1073%2fpnas.96.17.9721&partnerID=40&md5=31938dc4f92010aa045c113b7aee787a",Article,Scopus,2-s2.0-0033578424
"La Force, M.J., Fendorf, S., Li, G., Rosenzweig, R.F.","Redistribution of trace elements from contaminated sediments of Lake Coeur d'Alene during oxygenation",1999,"Journal of Environmental Quality","28","4",,"1195","1200",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770869&partnerID=40&md5=8fe11f37514fa792a8a6eff2de3e9878",Article,Scopus,2-s2.0-0032770869
"Cummings, D.E., Caccavo Jr., F., Fendorf, S., Rosenzweig, R.F.","Arsenic mobilization by the dissimilatory Fe(III)-reducing bacterium Shewanella alga BrY",1999,"Environmental Science and Technology","33","5",,"723","729",,304,10.1021/es980541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105440&doi=10.1021%2fes980541c&partnerID=40&md5=8dd8f43b9d979ea62408448b25f1c356",Article,Scopus,2-s2.0-0033105440
"Cummings, D.E., Caccavo Jr., F., Spring, S., Rosenzweig, R.F.","Ferribacterium limneticum, gen. nov., sp. nov., an Fe(III)-reducing microorganism isolated from mining-impacted freshwater lake sediments",1999,"Archives of Microbiology","171","3",,"183","188",,80,10.1007/s002030050697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001801&doi=10.1007%2fs002030050697&partnerID=40&md5=b0b67340bafd4d25942e6898cfe57279",Article,Scopus,2-s2.0-0033001801
"Horowitz, A.J., Elrick, K.A., Cook, R.B., Harrington, J.M., Fendorf, S.E., Wielinga, B.W., Rosenzweig, R.F.","Comment on 'Phase associations and mobilization of iron and trace elements in coeur d'Alene Lake, Idaho' [1] (multiple letters)",1999,"Environmental Science and Technology","33","1",,"201","204",,5,10.1021/es980498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933372&doi=10.1021%2fes980498t&partnerID=40&md5=7ff82391a7bd8aeb6792b6c82d1d7895",Letter,Scopus,2-s2.0-0032933372
"Harrington, J.M., Fendorf, S.E., Rosenzweig, R.F.","Biotic generation of arsenic(III) in metal(loid)-contaminated freshwater lake sediments",1998,"Environmental Science and Technology","32","16",,"2425","2430",,72,10.1021/es971129k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529603&doi=10.1021%2fes971129k&partnerID=40&md5=e919ff36ed588ad359ac91e0ec18b0db",Article,Scopus,2-s2.0-0032529603
"Brown, C.J., Todd, K.M., Rosenzweig, R.F.","Multiple duplications of yeast hexose transport genes in response to selection in a glucose-limited environment",1998,"Molecular Biology and Evolution","15","8",,"931","942",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904230&partnerID=40&md5=b8b79f3e856f4c8a4e5969270a75d59f",Article,Scopus,2-s2.0-0031904230
"La Force, M.J., Fendorf, S.E., Li, G.C., Schneider, G.M., Rosenzweig, R.F.","A laboratory evaluation of trace element mobility from flooding and nutrient loading of Coeur d'Alene River sediments",1998,"Journal of Environmental Quality","27","2",,"318","328",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031829&partnerID=40&md5=19494c7a4479ef30429cf6c92170c520",Article,Scopus,2-s2.0-0032031829
"Harrington, J.M., Laforce, M.J., Rember, W.C., Fendorf, S.E., Rosenzweig, R.F.","Phase associations and mobilization of iron and trace elements in Coeur d'Alene Lake, Idaho",1998,"Environmental Science and Technology","32","5",,"650","656",,65,10.1021/es970492o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033329&doi=10.1021%2fes970492o&partnerID=40&md5=363b06c054b006092b8d873feb88a372",Article,Scopus,2-s2.0-0032033329
"Rosenzweig, R.F., Sharp, R.R., Treves, D.S., Adams, J.","Microbial evolution in a simple unstructured environment: Genetic differentiation in Escherichia coli",1994,"Genetics","137","4",,"903","917",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094645&partnerID=40&md5=5d2c418790dd29228157bd688226c014",Article,Scopus,2-s2.0-0028094645
"Kurlandzka, A., Rosenzweig, R.F., Adams, J.","Identification of adaptive changes in an evolving population of Escherichia coli: The role of changes with regulatory and highly pleiotropic effects",1991,"Molecular Biology and Evolution","8","3",,"261","281",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919511&partnerID=40&md5=5af3251eab39d4b3650884808fe9cbea",Article,Scopus,2-s2.0-0025919511
"Modi, R.I., Wilke, C.M., Rosenzweig, R.F., Adams, J.","Plasmid macro-evolution: selection of deletions during adaptation in a nutrient-limited environment",1991,"Genetica","84","3",,"195","202",,28,10.1007/BF00127247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280941&doi=10.1007%2fBF00127247&partnerID=40&md5=e6ef950a082e2caeedce090d760b8b17",Article,Scopus,2-s2.0-0026280941
