Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollmann, J., Helmig, D., Liptzin, D., Thompson, C.R., Hueber, J., Tans, P.P., Lelieveld, J.","Variability analyses, site characterization, and regional [OH] estimates using trace gas measurements from the NOAA Global Greenhouse Gas Reference Network",2016,"Elementa","4",, 000128,"","",,,10.12952/journal.elementa.000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015949501&doi=10.12952%2fjournal.elementa.000128&partnerID=40&md5=4514b7ed59ddff46b4362003280c79f9",Article,Scopus,2-s2.0-85015949501
"Oltmans, S.J., Karion, A., Schnell, R.C., Pétron, G., Helmig, D., Montzka, S.A., Wolter, S., Neff, D., Miller, B.R., Hueber, J., Conley, S., Johnson, B.J., Sweeney, C.","O<inf>3</inf>, CH<inf>4</inf>, CO<inf>2</inf>, CO, NO<inf>2</inf> and NMHC aircraft measurements in the Uinta Basin oil and gas region under low and high ozone conditions in winter 2012 and 2013",2016,"Elementa","4",, 000132,"","",,1,10.12952/journal.elementa.000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015909265&doi=10.12952%2fjournal.elementa.000132&partnerID=40&md5=91d3af5ace2891092e0685667aae850a",Article,Scopus,2-s2.0-85015909265
"Liptzin, D., Helmig, D., Schmidt, S.K., Seok, B., Williams, M.W.","Winter gas exchange between the atmosphere and snow-covered soils on Niwot Ridge, Colorado, USA",2015,"Plant Ecology and Diversity","8","5-6",,"677","688",,2,10.1080/17550874.2015.1065925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959889369&doi=10.1080%2f17550874.2015.1065925&partnerID=40&md5=bfa8fc7390a38d5069e49ba917c769ef",Article,Scopus,2-s2.0-84959889369
"Murray, K.A., Kramer, L.J., Doskey, P.V., Ganzeveld, L., Seok, B., Van Dam, B., Helmig, D.","Dynamics of ozone and nitrogen oxides at Summit, Greenland. II. Simulating snowpack chemistry during a spring high ozone event with a 1-D process-scale model",2015,"Atmospheric Environment","117",,,"110","123",,2,10.1016/j.atmosenv.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432053&doi=10.1016%2fj.atmosenv.2015.07.004&partnerID=40&md5=d88da52f2d9398e02ce7eaf8ff63a503",Article,Scopus,2-s2.0-84937432053
"Kramer, L.J., Helmig, D., Burkhart, J.F., Stohl, A., Oltmans, S., Honrath, R.E.","Seasonal variability of atmospheric nitrogen oxides and non-methane hydrocarbons at the GEOSummit station, Greenland",2015,"Atmospheric Chemistry and Physics","15","12",,"6827","6849",,6,10.5194/acp-15-6827-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934936545&doi=10.5194%2facp-15-6827-2015&partnerID=40&md5=270b68c1b0ad06fe0a3a49edbe0fbba3",Article,Scopus,2-s2.0-84934936545
"Preunkert, S., Legrand, M., Frey, M.M., Kukui, A., Savarino, J., Gallée, H., King, M., Jourdain, B., Vicars, W., Helmig, D.","Formaldehyde (HCHO) in air, snow, and interstitial air at Concordia (East Antarctic Plateau) in summer",2015,"Atmospheric Chemistry and Physics","15","12",,"6689","6705",,3,10.5194/acp-15-6689-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966092&doi=10.5194%2facp-15-6689-2015&partnerID=40&md5=d176b88e0a3725afc68b1ec59b82ad4f",Article,Scopus,2-s2.0-84934966092
"Emmons, L.K., Arnold, S.R., Monks, S.A., Huijnen, V., Tilmes, S., Law, K.S., Thomas, J.L., Raut, J.-C., Bouarar, I., Turquety, S., Long, Y., Duncan, B., Steenrod, S., Strode, S., Flemming, J., Mao, J., Langner, J., Thompson, A.M., Tarasick, D., Apel, E.C., Blake, D.R., Cohen, R.C., Dibb, J., Diskin, G.S., Fried, A., Hall, S.R., Huey, L.G., Weinheimer, A.J., Wisthaler, A., Mikoviny, T., Nowak, J., Peischl, J., Roberts, J.M., Ryerson, T., Warneke, C., Helmig, D.","The POLARCAT Model Intercomparison Project (POLMIP): Overview and evaluation with observations",2015,"Atmospheric Chemistry and Physics","15","12",,"6721","6744",,16,10.5194/acp-15-6721-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911877&doi=10.5194%2facp-15-6721-2015&partnerID=40&md5=cb1849381f8c49bad4b968e3b4d77b8e",Article,Scopus,2-s2.0-84934911877
"Dzepina, K., Mazzoleni, C., Fialho, P., China, S., Zhang, B., Owen, R.C., Helmig, D., Hueber, J., Kumar, S., Perlinger, J.A., Kramer, L.J., Dziobak, M.P., Ampadu, M.T., Olsen, S., Wuebbles, D.J., Mazzoleni, L.R.","Molecular characterization of free tropospheric aerosol collected at the Pico Mountain Observatory: A case study with a long-range transported biomass burning plume",2015,"Atmospheric Chemistry and Physics","15","9",,"5047","5068",,12,10.5194/acp-15-5047-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179809&doi=10.5194%2facp-15-5047-2015&partnerID=40&md5=aaf5647d3317fac945f1022df89d5cba",Article,Scopus,2-s2.0-84929179809
"Hu, L., Millet, D.B., Baasandorj, M., Griffis, T.J., Turner, P., Helmig, D., Curtis, A.J., Hueber, J.","Isoprene emissions and impacts over an ecological transition region in the U.S. Upper Midwest inferred from tall tower measurements",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3553","3571",,9,10.1002/2014JD022732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929707857&doi=10.1002%2f2014JD022732&partnerID=40&md5=a37a34bb367076b85ebccdea3f47962b",Article,Scopus,2-s2.0-84929707857
"China, S., Scarnato, B., Owen, R.C., Zhang, B., Ampadu, M.T., Kumar, S., Dzepina, K., Dziobak, M.P., Fialho, P., Perlinger, J.A., Hueber, J., Helmig, D., Mazzoleni, L.R., Mazzoleni, C.","Morphology and mixing state of aged soot particles at a remote marine free troposphere site: Implications for optical properties",2015,"Geophysical Research Letters","42","4",,"1243","1250",,23,10.1002/2014GL062404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924901735&doi=10.1002%2f2014GL062404&partnerID=40&md5=36fca581576e7a4f27a89dad2d2c51a7",Article,Scopus,2-s2.0-84924901735
"Ahmadov, R., McKeen, S., Trainer, M., Banta, R., Brewer, A., Brown, S., Edwards, P.M., De Gouw, J.A., Frost, G.J., Gilman, J., Helmig, D., Johnson, B., Karion, A., Koss, A., Langford, A., Lerner, B., Olson, J., Oltmans, S., Peischl, J., Pétron, G., Pichugina, Y., Roberts, J.M., Ryerson, T., Schnell, R., Senff, C., Sweeney, C., Thompson, C., Veres, P.R., Warneke, C., Wild, R., Williams, E.J., Yuan, B., Zamora, R.","Understanding high wintertime ozone pollution events in an oil- and natural gas-producing region of the western US",2015,"Atmospheric Chemistry and Physics","15","1",,"411","429",,30,10.5194/acp-15-411-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325502&doi=10.5194%2facp-15-411-2015&partnerID=40&md5=7a4324499dc9cf90d74de8f98a15c022",Article,Scopus,2-s2.0-84921325502
"Lawson, S.J., Selleck, P.W., Galbally, I.E., Keywood, M.D., Harvey, M.J., Lerot, C., Helmig, D., Ristovski, Z.","Seasonal in situ observations of glyoxal and methylglyoxal over the temperate oceans of the Southern Hemisphere",2015,"Atmospheric Chemistry and Physics","15","1",,"223","240",,11,10.5194/acp-15-223-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920838146&doi=10.5194%2facp-15-223-2015&partnerID=40&md5=c49c5185f56a6c269157cb474dab2c7b",Article,Scopus,2-s2.0-84920838146
"Van Dam, B., Helmig, D., Toro, C., Doskey, P., Kramer, L., Murray, K., Ganzeveld, L., Seok, B.","Dynamics of ozone and nitrogen oxides at Summit, Greenland: I. Multi-year observations in the snowpack",2015,"Atmospheric Environment","123","Part A",,"268","284",,,10.1016/j.atmosenv.2015.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667437&doi=10.1016%2fj.atmosenv.2015.09.060&partnerID=40&md5=006d899e960bec94ae85bb3982fe3ef7",Article,Scopus,2-s2.0-84969667437
"Edwards, P.M., Brown, S.S., Roberts, J.M., Ahmadov, R., Banta, R.M., DeGouw, J.A., Dubé, W.P., Field, R.A., Flynn, J.H., Gilman, J.B., Graus, M., Helmig, D., Koss, A., Langford, A.O., Lefer, B.L., Lerner, B.M., Li, R., Li, S.-M., McKeen, S.A., Murphy, S.M., Parrish, D.D., Senff, C.J., Soltis, J., Stutz, J., Sweeney, C., Thompson, C.R., Trainer, M.K., Tsai, C., Veres, P.R., Washenfelder, R.A., Warneke, C., Wild, R.J., Young, C.J., Yuan, B., Zamora, R.","High winter ozone pollution from carbonyl photolysis in an oil and gas basin",2014,"Nature","514","7522",,"351","354",,50,10.1038/nature13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276596&doi=10.1038%2fnature13767&partnerID=40&md5=08068dd3318af89a0229788b9b60bf38",Article,Scopus,2-s2.0-84908276596
"Pétron, G., Karion, A., Sweeney, C., Miller, B.R., Montzka, S.A., Frost, G.J., Trainer, M., Tans, P., Andrews, A., Kofler, J., Helmig, D., Guenther, D., Dlugokencky, E., Lang, P., Newberger, T., Wolter, S., Hall, B., Novelli, P., Brewer, A., Conley, S., Hardesty, M., Banta, R., White, A., Noone, D., Wolfe, D., Schnell, R.","A new look at methane and nonmethane hydrocarbon emissions from oil and natural gas operations in the Colorado Denver-Julesburg Basin",2014,"Journal of Geophysical Research","119","11",,"6836","6852",,70,10.1002/2013JD021272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286878&doi=10.1002%2f2013JD021272&partnerID=40&md5=6e1bdb871ed34c23b069b3d3c2d88592",Article,Scopus,2-s2.0-84903286878
"Boylan, P., Helmig, D., Park, J.-H.","Characterization and mitigation of water vapor effects in the measurement of ozone by chemiluminescence with nitric oxide",2014,"Atmospheric Measurement Techniques","7","5",,"1231","1244",,6,10.5194/amt-7-1231-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412695&doi=10.5194%2famt-7-1231-2014&partnerID=40&md5=74d10fb351e494ab00706b62d4916e9b",Article,Scopus,2-s2.0-84900412695
"Helmig, D., Thompson, C.R., Evans, J., Boylan, P., Hueber, J., Park, J.-H.","Highly elevated atmospheric levels of volatile organic compounds in the uintah basin, Utah",2014,"Environmental Science and Technology","48","9",,"4707","4715",,44,10.1021/es405046r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899852072&doi=10.1021%2fes405046r&partnerID=40&md5=d894e1de2ad185c05ca09a902a603ea8",Article,Scopus,2-s2.0-84899852072
"Boylan, P., Helmig, D., Staebler, R., Turnipseed, A., Fairall, C., Neff, W.","Boundary layer dynamics during the ocean-atmosphere-sea-ice-snow (Oasis) 2009 experiment at barrow, ak",2014,"Journal of Geophysical Research","119","5",,"2261","2278",,2,10.1002/2013JD020299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898440063&doi=10.1002%2f2013JD020299&partnerID=40&md5=083886b52ed7b03348188ae99f81ed06",Article,Scopus,2-s2.0-84898440063
"Zhang, B., Owen, R.C., Perlinger, J.A., Kumar, A., Wu, S., Val Martin, M., Kramer, L., Helmig, D., Honrath, R.E.","A semi-Lagrangian view of ozone production tendency in North American outflow in the summers of 2009 and 2010",2014,"Atmospheric Chemistry and Physics","14","5",,"2267","2287",,6,10.5194/acp-14-2267-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919730129&doi=10.5194%2facp-14-2267-2014&partnerID=40&md5=b0d7faa640dc53e5905eea1a7b2f86e0",Article,Scopus,2-s2.0-84919730129
"Rhoderick, G.C., Duewer, D.L., Apel, E., Baldan, A., Hall, B., Harling, A., Helmig, D., Heo, G.S., Hueber, J., Kim, M.E., Kim, Y.D., Miller, B., Montzka, S., Riemer, D.","International comparison of a hydrocarbon gas standard at the picomol per mol level",2014,"Analytical Chemistry","86","5",,"2580","2589",,3,10.1021/ac403761u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642752&doi=10.1021%2fac403761u&partnerID=40&md5=99ab7335b93988782adf658ee136ee05",Article,Scopus,2-s2.0-84900642752
"Helmig, D., Stephens, C.R., Caramore, J., Hueber, J.","Seasonal behavior of non-methane hydrocarbons in the firn air at Summit, Greenland",2014,"Atmospheric Environment","85",,,"234","246",,7,10.1016/j.atmosenv.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891958896&doi=10.1016%2fj.atmosenv.2013.11.021&partnerID=40&md5=5441eb9dc8b1abc150ba197a3fbbbb07",Article,Scopus,2-s2.0-84891958896
"Helmig, D., Petrenko, V., Martinerie, P., Witrant, E., Röckmann, T., Zuiderweg, A., Holzinger, R., Hueber, J., Thompson, C., White, J.W.C., Sturges, W., Baker, A., Blunier, T., Etheridge, D., Rubino, M., Tans, P.","Reconstruction of Northern Hemisphere 1950&amp;ndash;2010 atmospheric non-methane hydrocarbons",2014,"Atmospheric Chemistry and Physics","14","3",,"1463","1483",,10,10.5194/acp-14-1463-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893831088&doi=10.5194%2facp-14-1463-2014&partnerID=40&md5=fa31f1865292ed59f4e3b264b8872e12",Article,Scopus,2-s2.0-84893831088
"Trowbridge, A.M., Daly, R.W., Helmig, D., Stoy, P.C., Monson, R.K.","Herbivory and climate interact serially to control monoterpene emissions from pinyon pine forests",2014,"Ecology","95","6",,"1591","1603",,11,10.1890/13-0989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538895&doi=10.1890%2f13-0989.1&partnerID=40&md5=ee553da0e60b07013a70fed571d813ca",Article,Scopus,2-s2.0-84903538895
"Curtis, A.J., Helmig, D., Baroch, C., Daly, R., Davis, S.","Biogenic volatile organic compound emissions from nine tree species used in an urban tree-planting program",2014,"Atmospheric Environment","95",,,"634","643",,6,10.1016/j.atmosenv.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122806&doi=10.1016%2fj.atmosenv.2014.06.035&partnerID=40&md5=c706ca37f3b0afadf9c7e7c43756023c",Article,Scopus,2-s2.0-84904122806
"Kumar, A., Wu, S., Weise, M.F., Honrath, R., Owen, R.C., Helmig, D., Kramer, L., Val Martin, M., Li, Q.","Free-troposphere ozone and carbon monoxide over the North Atlantic for 2001-2011",2013,"Atmospheric Chemistry and Physics","13","24",,"12537","12547",,12,10.5194/acp-13-12537-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891120841&doi=10.5194%2facp-13-12537-2013&partnerID=40&md5=945f839783d6af6d54e05c62983324b2",Article,Scopus,2-s2.0-84891120841
"Van Dam, B., Helmig, D., Neff, W., Kramer, L.","Evaluation of boundary layer depth estimates at summit station, Greenland",2013,"Journal of Applied Meteorology and Climatology","52","10",,"2356","2362",,6,10.1175/JAMC-D-13-055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654787&doi=10.1175%2fJAMC-D-13-055.1&partnerID=40&md5=d0d103ec531c9ce7bbd72c2c87ca0c1c",Article,Scopus,2-s2.0-84886654787
"Edwards, P.M., Young, C.J., Aikin, K., DeGouw, J., Dubé, W.P., Geiger, F., Gilman, J., Helmig, D., Holloway, J.S., Kercher, J., Lerner, B., Martin, R., McLaren, R., Parrish, D.D., Peischl, J., Roberts, J.M., Ryerson, T.B., Thornton, J., Warneke, C., Williams, E.J., Brown, S.S.","Ozone photochemistry in an oil and natural gas extraction region during winter: Simulations of a snow-free season in the Uintah Basin, Utah",2013,"Atmospheric Chemistry and Physics","13","17",,"8955","8971",,40,10.5194/acp-13-8955-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883855989&doi=10.5194%2facp-13-8955-2013&partnerID=40&md5=db0e951478bae83f4b71ca33bb2a684f",Article,Scopus,2-s2.0-84883855989
"Helmig, D., Daly, R.W., Milford, J., Guenther, A.","Seasonal trends of biogenic terpene emissions",2013,"Chemosphere","93","1",,"35","46",,12,10.1016/j.chemosphere.2013.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882607529&doi=10.1016%2fj.chemosphere.2013.04.058&partnerID=40&md5=31f2074dd5f9898ec6b19d05aaed2613",Article,Scopus,2-s2.0-84882607529
"Seok, B., Helmig, D., Ganzeveld, L., Williams, M.W., Vogel, C.S.","Dynamics of nitrogen oxides and ozone above and within a mixed hardwood forest in northern Michigan",2013,"Atmospheric Chemistry and Physics","13","15",,"7301","7320",,11,10.5194/acp-13-7301-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261844&doi=10.5194%2facp-13-7301-2013&partnerID=40&md5=4660f8f6bc130d7c46e71490c055ddc5",Article,Scopus,2-s2.0-84881261844
"Palmer, P.I., Parrington, M., Lee, J.D., Lewis, A.C., Rickard, A.R., Bernath, P.F., Duck, T.J., Waugh, D.L., Tarasick, D.W., Andrews, S., Aruffo, E., Bailey, L.J., Barrett, E., Bauguitte, J.-B.S., Curry, K.R., Di Carlo, P., Chisholm, L., Dan, L., Forster, G., Franklin, J.E., Gibson, M.D., Griffin, D., Helmig, D., Hopkins, J.R., Hopper, J.T., Jenkin, M.E., Kindred, D., Kliever, J., Le Breton, M., Matthiesen, S., Maurice, M., Moller, S., Moore, D.P., Oram, D.E., O'Shea, S.J., Owen, R.C., Pagniello, C.M.L.S., Pawson, S., Percival, C.J., Pierce, J.R., Punjabi, S., Purvis, R.M., Remedios, J.J., Rotermund, K.M., Sakamoto, K.M., Da Silva, A.M., Strawbridge, K.B., Strong, K., Taylor, J., Trigwell, R., Tereszchuk, K.A., Walker, K.A., Weaver, D., Whaley, C., Young, J.C.","Quantifying the impact of BOReal forest fires on Tropospheric oxidants over the Atlantic using Aircraft and Satellites (BORTAS) experiment: Design, execution and science overview",2013,"Atmospheric Chemistry and Physics","13","13",,"6239","6261",,28,10.5194/acp-13-6239-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988151&doi=10.5194%2facp-13-6239-2013&partnerID=40&md5=54df5138ca39b76f133f406a9620b582",Article,Scopus,2-s2.0-84879988151
"Van Dam, B., Helmig, D., Burkhart, J.F., Obrist, D., Oltmans, S.J.","Springtime boundary layer O&lt;inf&gt;3&lt;/inf&gt; and GEM depletion at Toolik Lake, Alaska",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3382","3391",,3,10.1002/jgrd.50213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160637&doi=10.1002%2fjgrd.50213&partnerID=40&md5=04d6956fa620f102baac81cd18f2750a",Article,Scopus,2-s2.0-84878160637
"Hu, L., Millet, D.B., Kim, S.Y., Wells, K.C., Griffis, T.J., Fischer, E.V., Helmig, D., Hueber, J., Curtis, A.J.","North American acetone sources determined from tall tower measurements and inverse modeling",2013,"Atmospheric Chemistry and Physics","13","6",,"3379","3392",,14,10.5194/acp-13-3379-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155595&doi=10.5194%2facp-13-3379-2013&partnerID=40&md5=0c5501bb0f8615c502de0be757eef83c",Article,Scopus,2-s2.0-84876155595
"Baghi, R., Helmig, D., Guenther, A., Duhl, T., Daly, R.","Contribution of flowering trees to urban atmospheric biogenic volatile organic compound emissions",2012,"Biogeosciences","9","10",,"3777","3785",,15,10.5194/bg-9-3777-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871270256&doi=10.5194%2fbg-9-3777-2012&partnerID=40&md5=8049df11cec46e4656dcde366ea60d1e",Article,Scopus,2-s2.0-84871270256
"Boylan, P., Helmig, D., Lang, E.K., Bariteau, L., Fairall, C.W., Ganzeveld, L., Hare, J.E., Hueber, J., Pallandt, M.","Biogeochemical and physical controls of atmosphere-ocean ozone fluxes during five research cruises",2012,"European Space Agency, (Special Publication) ESA SP","703 SP",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892695239&partnerID=40&md5=59df448312d6a043eb59e26dec8c6f6a",Conference Paper,Scopus,2-s2.0-84892695239
"Parrington, M., Palmer, P.I., Henze, D.K., Tarasick, D.W., Hyer, E.J., Owen, R.C., Helmig, D., Clerbaux, C., Bowman, K.W., Deeter, M.N., Barratt, E.M., Coheur, P.-F., Hurtmans, D., Jiang, Z., George, M., Worden, J.R.","The influence of boreal biomass burning emissions on the distribution of tropospheric ozone over North America and the North Atlantic during 2010",2012,"Atmospheric Chemistry and Physics","12","4",,"2077","2098",,39,10.5194/acp-12-2077-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917357&doi=10.5194%2facp-12-2077-2012&partnerID=40&md5=e994ac464072358d7ff8be4bd707646f",Article,Scopus,2-s2.0-84860917357
"Pratt, K.A., Mielke, L.H., Shepson, P.B., Bryan, A.M., Steiner, A.L., Ortega, J., Daly, R., Helmig, D., Vogel, C.S., Griffith, S., Dusanter, S., Stevens, P.S., Alaghmand, M.","Contributions of individual reactive biogenic volatile organic compounds to organic nitrates above a mixed forest",2012,"Atmospheric Chemistry and Physics","12","21",,"10125","10143",,13,10.5194/acp-12-10125-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022004&doi=10.5194%2facp-12-10125-2012&partnerID=40&md5=840920d3ed6d9bec32f8ae2ceea9524e",Article,Scopus,2-s2.0-84869022004
"Bryan, A.M., Bertman, S.B., Carroll, M.A., Dusanter, S., Edwards, G.D., Forkel, R., Griffith, S., Guenther, A.B., Hansen, R.F., Helmig, D., Jobson, B.T., Keutsch, F.N., Lefer, B.L., Pressley, S.N., Shepson, P.B., Stevens, P.S., Steiner, A.L.","In-canopy gas-phase chemistry during CABINEX 2009: Sensitivity of a 1-D canopy model to vertical mixing and isoprene chemistry",2012,"Atmospheric Chemistry and Physics","12","18",,"8829","8849",,20,10.5194/acp-12-8829-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070360&doi=10.5194%2facp-12-8829-2012&partnerID=40&md5=b7be0986010024a7617452b6d93267f0",Article,Scopus,2-s2.0-84869070360
